"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"661",0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,4,1,0,0,0,0,22,0,1,0,4780,0,0,74,52,246,0,0,69,0,0,145,147,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,28,0,0,180,27,0,0,2,0,0,1,0,0,22,0,0,0,0,0,1,0,0,0,17,421,384,1,0,0,0,2,0,12,1,0,18,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,0,37,0,0,0,0,0,287,0,0,0,0,0,5,134,0,0,0,0,1,3,6,0,2,0,0,0,0,0,3,1,1,1,16,30,0,0,1,0,1,0,0,0,0,0,0,702,0,0,0,0,1,2,2,1,0,0,0,0,0,96,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,21,0,0,0,0,1,0,28,0,4,0,0,5,0,0,0,0,0,32,0,266,8,14,0,0,8,0,0,0,0,0,0,54,0,169,0,0,20,9,0,1,2,0,1,0,0,136,0,1,1,0,0,0,0,0,6,17,0,3,5,3,0,15,0,1,0,0,1,0,0,0,0,0,103,89,0,43,0,0,0,0,0,6,119,0,0,228,0,0,0,0,2,87,0,0,0,0,0,0,0,1,0,0,70,0
"662",0,0,4,0,0,0,0,15,0,0,1,0,0,0,0,0,2,32,0,0,0,45,7,0,4,1565,0,0,4,22,418,0,0,120,0,0,5,30,0,0,0,3,0,0,53,45,0,9,0,0,0,0,0,0,29,6,0,0,0,119,0,6,0,0,0,7,142,0,13,30,8,44,6,92,0,0,320,0,0,34,0,5,30,0,22,0,0,0,0,46,0,0,9,0,0,0,0,4,36,0,0,2,0,7,0,0,61,385,6,22,0,59,0,0,0,0,0,105,83,10,0,118,20,0,12,14,1,14,1,0,6,43,0,0,0,0,0,0,0,1,1,0,0,0,0,0,33,0,0,0,16,0,0,0,0,0,0,0,0,46,0,0,0,1932,0,0,0,0,0,0,14,61,0,1,0,0,0,97,337,1,0,0,0,0,19,0,0,0,0,0,0,135,0,0,132,0,0,0,0,5,1,11,0,23,0,41,0,0,0,0,0,0,0,1,55,17,312,0,182,0,6,0,0,0,0,2,9,0,109,4,28,5,0,510,0,0,0,0,0,30,0,0,0,4,3,0,1,0,0,0,0,0,14,0,0,0,0,0,22,10,0,20,0,9,0,0,7,2,52,9,0,8,0,0,0,0,0,0,7,1264,0,0,100,0,0,0,0,0,12,19,0,0,0,0,43,0,0,0,0,459,0
"663",10,0,4,0,0,2,0,50,0,0,0,0,0,0,0,0,0,21,0,109,0,0,0,15,0,3095,1,0,1,30,184,0,0,22,0,0,4,0,1,25,0,6,0,0,0,52,0,21,0,0,0,0,4,2,52,0,0,0,0,55,4,0,7,0,0,0,175,0,12,0,0,61,0,0,0,0,459,2,0,0,103,0,4,0,0,0,452,0,20,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,245,0,20,0,0,0,0,0,6,0,0,20,13,70,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,1,0,1321,0,0,0,0,0,84,17,0,5,6,3,0,25,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,11,0,0,0,0,0,0,176,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,230,2,0,0,1,0,0,0,0,0,0,157,162,161,0,17,68,0,0,1,0,0,0,0,3,0,0,0,56,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,44,0,0,16,31,0,0,11,0,0,0,43,0,0,0,0,8,2,0,0,104,0,0,2,0,9,0,600,0,0,42,0,0,0,0,1,0,30,0,0,0,0,0,0,17,0,0,50,0
"664",0,0,0,0,4,0,1,17,0,0,14,0,0,86,2,0,1,0,0,0,25,17,0,0,0,562,1,0,208,0,0,0,1,7,1,26,43,271,0,0,0,0,0,49,0,2,0,1,0,0,2,0,0,0,1,10,0,0,0,146,9,10,1,0,26,3,49,0,1,0,77,1,0,22,0,0,0,0,0,59,0,9,152,0,585,1,169,0,0,832,0,31,2,0,0,0,0,0,0,0,0,0,0,23,14,0,0,70,0,0,0,3,0,68,0,0,0,0,10,0,0,0,0,3,54,0,0,0,2,0,9,39,0,0,1,0,18,0,4,0,0,0,1,0,429,0,28,2,1,0,14,27,8,0,1,0,0,2,28,33,0,0,0,0,0,2,0,0,1,89,0,0,1,0,0,0,2,164,64,0,1,0,0,0,31,0,1,0,0,0,0,32,2,0,89,0,0,0,1,0,0,1,0,846,0,3,0,0,0,31,0,0,1,0,40,4,7,138,71,3,14,45,23,0,0,1,9,0,82,13,280,0,1,85,0,2,1,0,0,2,0,0,0,0,0,0,8,0,2,0,0,8,29,0,41,0,0,0,14,1,0,13,0,0,0,0,0,0,0,16,12,96,4,0,0,0,1,0,23,2502,0,0,91,0,0,0,0,0,66,53,0,0,0,0,0,17,0,0,0,34,0
"665",0,0,0,0,0,0,0,0,130,0,0,0,2,0,0,0,0,0,0,21,3,7,0,0,1,1254,0,0,184,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,45,0,0,0,0,0,15,0,0,0,0,0,0,0,9,0,12,0,0,0,0,38,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2614,66,68,0,22,0,0,0,1,0,5,0,0,0,0,0,81,815,0,58,0,0,0,1,0,0,0,0,19,0,0,36,2,1,27,106,0,0,1,0,21,220,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,33,2,48,0,0,0,0,0,0,134,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,25,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,5,0,18,0,0,3,0,0,0,0,0,0,0,0,3,2,55,0,0,320,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,8,0,0,0,0,0,0,0,46,0,28,3,4,762,0,0,0,0,0,0,1380,0,0,58,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,1,3,0
"666",3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,15,0,0,0,0,5,0,2,1364,0,0,4,0,0,0,0,121,0,0,0,0,0,70,0,0,0,0,0,35,0,18,0,0,0,72,0,0,0,0,4,0,0,0,0,0,0,0,0,15,116,0,0,0,0,51,0,0,0,1,440,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,342,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,16,100,0,0,0,0,83,46,41,151,0,0,310,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,8,0,0,5,27,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,9,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,7,0,0,0,0,0,173,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,2,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,37,1,5,0,0,0,0,3031,0,0,123,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,79,0
"667",0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,0,165,5,0,209,7,0,0,0,0,0,0,477,503,0,45,0,8,0,0,77,2,0,43,0,0,0,0,0,0,9,7,8,36,0,0,9,0,9,0,0,0,0,0,92,0,0,97,0,0,0,0,438,0,0,0,0,0,67,0,0,1,0,0,23,0,0,0,142,0,0,5,2,0,27,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,30,0,0,327,0,0,89,0,0,0,0,0,8,0,0,0,1,0,0,0,1,0,2,4,0,1,0,0,21,1,3,9,19,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,22,0,0,0,0,0,0,0,132,197,0,553,0,0,0,0,0,48,0,0,0,363,0,0,77,9,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,77,0,0,0,0,1,0,0,0,0,0,61,0,0,531,0,0,0,0,0,0,2047,1,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"668",0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,98,0,0,0,0,20,0,0,1383,0,0,109,0,0,0,0,89,0,0,0,747,0,95,0,85,0,0,0,8,0,0,0,0,0,0,0,0,0,0,17,0,7,329,0,0,32,0,5,0,0,0,0,0,0,125,0,0,0,1,1449,0,0,33,0,0,0,0,0,0,0,0,163,0,5,33,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,592,128,1004,0,0,0,0,0,0,0,79,47,0,0,392,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,118,0,0,0,0,11,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,61,0,0,0,12,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,110,0,0,141,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,158,0,0,0,0,0,3,0,0,5,506,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
"669",0,0,2,0,0,0,0,0,0,0,0,0,0,190,3,0,0,0,0,0,5,44,0,0,0,1550,0,0,4,2,0,0,0,100,0,0,17,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,120,0,28,0,0,0,5,0,77,0,0,4,0,0,0,0,0,236,0,31,0,0,3,68,1,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,15,1,0,0,24,0,0,0,0,0,1,1,0,0,20,0,0,1,17,0,0,0,0,0,0,0,0,1013,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,57,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,316,0,0,0,2,6,0,0,0,0,427,0,0,1470,0,0,0,0,0,0,1455,0,0,407,0,0,492,0,0,0,0,0,0,0,0,0,0,11,0,0,53,0
"670",0,0,0,0,0,0,61,17,0,0,0,0,0,1,39,0,0,0,0,0,4,42,1,1,0,93,0,0,18,6,5,272,0,21,0,0,0,96,0,0,0,0,0,35,1,197,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,11,0,0,0,1,32,0,0,0,17,0,0,26,879,0,0,0,0,0,0,0,0,0,20,0,0,0,0,28,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,92,71,0,0,7,0,0,7,0,0,0,0,24,13,2,0,0,0,28,662,0,0,5,0,0,13,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,27,0,0,0,742,4,2,2,0,0,0,10,55,3728,0,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,3,0,35,0,3,0,16,68,2,10,0,0,0,92,0,0,0,0,9,0,98,0,0,394,0,0,5,0,0,0,3,1,0,0,0,0,0,0,2,0,0,1,17,0,0,4,0,0,1,8,0,0,0,1,0,0,0,0,0,434,0,0,55,1,1,0,0,0,1,75,0,3,64,0,0,0,0,0,16,0,0,0,0,0,25,0,6,0,0,79,0
"671",0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2007,0,0,0,0,233,0,0,0,0,0,62,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,3,0,0,0,0,1398,0,1204,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,12,0,0,0,116,0,0,1,2,0,0,0,3,0,49,0,0,0,0,0,0,0,0,3,0,0,2,0,10,0,0,0,0,0,0,0,109,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,8,0,0,0,0,0,0,0,31,0,0,0,179,0,0,0,0,0,0,0,11,0,0,0,0,205,0,0,0,17,0,18,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11,0,0,0,0,33,1237,0,0,0,0,0,0,0,0,0,1995,0,0,6,0,0,0,0,0,0,0,0,0,0,0,153,0,139,0,0,11,0
"672",0,0,0,0,4,0,1,0,0,0,0,2,0,0,1042,0,0,0,0,0,63,0,0,0,0,2974,0,0,300,0,0,0,0,142,0,0,9,0,0,0,0,0,0,74,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,153,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,1,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,138,0,0,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,339,0,0,0,0,0,3,1346,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,1,0,0,0,0,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,38,0,0,0,558,0,0,0,0,0,0,0,38,0,0,4,0,0,0,0,0,0,120,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,44,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,1,0,423,0,310,0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,54,1682,0,0,0,1,34,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,36,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,245,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,81,0,140,0,0,663,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,1328,0,0,230,0,0,0,0,0,0,2902,0,0,8,0,0,0,0,0,104,5,0,0,0,0,50,0,7,0,0,0,0
"674",0,1,7,0,0,0,0,49,0,0,0,14,0,0,0,0,7,17,0,0,43,105,6,3,17,174,3,0,0,5,56,0,0,26,0,0,2,70,0,34,0,5,60,40,0,0,0,10,0,0,0,0,0,0,35,11,2,0,0,331,0,0,11,0,17,5,422,0,0,172,23,72,0,66,0,0,272,0,1,280,0,0,22,0,183,1,1,0,32,10,28,5,0,63,0,0,0,0,12,0,0,0,0,0,0,0,0,1,5,30,0,0,0,80,0,0,0,8,44,0,0,467,0,0,14,204,0,0,1,0,18,914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,64,0,1,7,9,0,0,0,0,0,0,0,0,12,0,0,0,1218,0,0,0,0,1,0,3,1,0,0,0,0,0,7,309,0,2,0,0,1,31,0,0,0,0,0,0,226,0,0,0,0,0,1,0,0,0,0,1,253,0,122,9,0,0,0,0,34,73,12,11,0,262,128,0,0,66,27,0,0,0,0,9,0,0,0,64,0,1,37,0,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,3,4,2,2,5,35,1,0,0,3,0,0,16,36,24,12,0,62,156,0,0,0,0,0,1,1341,0,0,209,0,0,0,0,0,63,17,0,0,0,0,18,6,1,0,29,17,0
"675",0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,72,5,8,0,0,0,10,1,58,0,27,0,0,1,1,0,61,0,56,0,35,27,144,0,0,0,0,0,0,0,0,23,0,33,0,0,0,0,41,31,0,0,224,0,0,12,30,61,125,0,31,0,0,1091,0,0,31,0,0,0,0,23,0,0,0,108,0,1,1,0,55,0,0,0,73,58,0,0,1009,0,0,1,0,0,291,0,0,0,0,0,0,0,0,0,0,195,33,0,671,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,87,0,0,0,4,0,0,0,0,4,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0,0,21,0,0,0,0,0,0,0,0,138,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,0,0,1,11,0,0,0,0,0,0,0,0,0,2,590,0,175,1502,0,1,0,0,0,13,529,0,0,200,0,0,0,0,0,7,138,0,0,0,0,45,0,192,0,0,106,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,81,9,81,0,8,239,0,0,0,0,0,0,0,0,0,0,105,3,44,0,0,198,0,0,0,0,6,0,227,0,0,0,0,47,0,0,0,0,0,62,0,0,317,0,27,0,0,0,65,0,0,0,0,1339,0,0,0,201,0,0,0,0,0,2,0,95,0,0,110,0,0,0,0,49,57,0,1,0,76,0,0,5,0,0,104,208,192,0,0,0,1,0,0,0,0,1,117,68,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,42,0,0,0,2,0,0,19,2,2,0,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,16,63,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,66,0,0,0,18,0,0,0,73,0,0,14,0,0,0,125,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,452,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,90,0,0,0,0,0,11,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",0,10,0,0,9,0,0,18,0,16,0,0,0,235,1,0,0,21,5,0,35,1,0,36,0,399,3,0,4,1,16,1,0,13,0,0,1,31,0,27,0,9,0,57,15,133,0,5,0,0,0,0,0,0,5,0,0,0,0,69,36,4,0,0,1,197,267,0,17,111,4,37,0,12,0,0,404,0,0,219,0,0,423,0,37,1,107,0,0,5,0,1,0,0,0,0,0,0,6,0,0,9,0,0,0,0,129,792,0,0,5,1,0,57,8,0,0,0,1,13,36,329,0,0,15,27,0,0,12,0,39,800,0,0,0,1,1,0,0,4,412,0,0,1,0,0,18,15,0,5,43,8,0,44,0,0,0,1,0,69,0,0,0,540,0,0,4,0,0,4,10,0,0,0,0,0,0,10,10,10,0,0,0,0,8,0,0,0,0,0,0,33,1,0,0,1,15,3,0,0,0,0,9,1,0,30,0,0,1,1,1,0,3,3,1,0,81,35,1,4,0,21,0,0,0,0,82,0,4,4,58,0,1,383,0,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,161,1,16,0,9,3,3,0,1,0,2,0,0,5,0,0,0,41,0,5,5,9,109,0,0,0,0,0,0,2421,1,0,24,0,0,1,0,4,45,0,0,0,0,0,0,0,36,13,0,1,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,13,0,1985,0,0,4,0,32,0,0,109,0,0,4,112,0,41,0,7,0,0,0,37,0,0,0,0,0,14,0,1,0,0,9,0,0,8,0,0,10,0,0,0,71,0,50,35,0,51,0,0,0,0,414,0,0,0,0,0,25,0,0,7,116,0,26,0,0,2,692,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2585,0,0,0,0,0,0,0,35,0,25,6,0,73,153,36,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,3,11,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,211,285,0,0,0,1,0,0,0,0,0,0,428,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,17,0,0,0,0,0,0,8,84,0,0,0,0,0,0,0,0,0,19,6,0,0,0,3,0,0,0,0,0,0,0,0,693,0,0,80,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,1,0,0,0,13,0,0,322,0,0,34,0
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,219,0,5,0,436,0,0,92,0,341,0,0,321,0,14,0,0,0,1,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,1,1,1228,0,0,39,0,0,15,0,0,0,0,0,1,0,0,0,0,26,2,0,0,3,53,0,335,0,0,1,0,852,3,0,0,0,0,69,0,0,0,0,0,0,0,25,0,0,0,559,0,0,0,28,0,1,0,0,0,29,2,0,92,10,34,0,0,2,0,0,0,5,0,0,0,0,0,0,2,0,63,4,134,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,1,0,0,0,0,0,0,4,43,0,1,164,6,0,0,0,0,0,1496,3,0,0,0,16,16,0,0,0,0,0,0,137,0,376,15,0,0,0,0,0,0,0,0,30,0,0,0,0,232,0,0,0,0,0,0,0,0,63,13,0,47,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,7,0,0,0,0,50,0,12,0,0,312,0,1,0,0,0,6,0,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,449,0
"680",0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,7,0,0,0,6,0,0,95,3,0,1,15,1077,0,0,79,0,0,0,0,0,0,0,16,0,0,0,340,0,7,1,0,0,0,0,0,0,0,0,0,0,275,6,0,0,1,0,0,247,0,5,125,0,48,0,0,0,1,242,0,0,459,0,2,99,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,215,0,0,120,0,6,247,13,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,72,3,0,38,42,0,0,6,0,0,0,1,0,71,0,0,3,0,0,0,0,0,2,0,24,0,0,0,0,6,3,0,606,1,0,0,0,0,45,0,0,0,0,7,0,0,0,0,88,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166,25,0,0,0,0,25,0,180,0,421,0,0,22,0,0,41,0,2,1,1,0,62,0,0,30,0,0,0,0,0,0,31,0,0,0,16,0,0,0,0,0,6,6,18,0,0,0,170,3,0,0,2,0,0,0,0,0,0,2428,1,0,347,0,0,6,3,0,0,102,0,0,5,0,0,0,0,0,0,176,0
"681",0,0,0,0,0,0,0,13,0,0,0,4,1,3,2,0,0,19,0,0,2,25,8,0,1,672,4,0,6,1,0,0,0,23,0,0,2,12,1,26,0,0,0,7,0,32,0,5,0,0,0,0,0,0,7,0,0,45,0,20,9,77,50,0,0,40,55,0,0,199,20,37,0,5,0,0,375,2,0,25,31,0,0,0,11,2,0,0,46,9,1717,2,11,1,0,0,0,0,10,0,0,0,0,0,1,0,187,132,0,0,0,9,51,0,0,0,0,0,6,40,25,596,0,7,146,0,0,0,1,0,17,6,0,0,0,0,1,1,1,0,4,0,0,0,0,0,4,1,2,31,22,1,0,0,16,0,0,0,240,8,0,0,0,485,0,2,0,0,0,0,13,0,0,0,0,0,5,9,36,0,0,0,0,18,0,0,0,0,29,0,0,42,3,2,0,0,0,1,0,0,0,0,0,1521,0,26,0,0,0,0,6,0,0,10,87,0,30,10,7,0,3,15,0,0,0,0,35,0,29,0,67,0,0,230,0,2,2,0,1,4,1,0,0,0,134,0,0,14,0,0,34,0,0,1,3,38,0,3,2,15,1,7,0,3,0,0,0,0,4,24,8,40,152,0,0,0,1,0,5,1,0,0,263,0,0,1,0,0,33,63,0,0,0,0,53,4,4,5,0,29,68
