"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"582",0,0,0,0,0,0,1,0,0,0,0,0,0,0,344,0,15,0,0,0,0,0,0,0,0,1665,0,0,139,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,645,0,0,0,0,0,92,0,0,0,0,148,0,0,0,0,3,0,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,121,3,0,0,0,0,0,1,26,0,0,0,0,622,16,0,0,0,18,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,162,8,0,846,9,0,0,0,0,0,487,0,0,0,0,907,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"583",0,3,0,0,11,215,3,80,0,0,1172,67,8,0,12,0,1,1,0,0,0,1,0,12,0,131,0,0,0,29,49,0,0,96,157,0,143,1,4,0,0,317,0,25,0,7,0,9,0,0,1,0,8,6,6,200,298,120,0,14,0,0,0,1,0,0,4,0,0,0,568,47,0,0,0,0,165,11,0,1,8,1,37,0,0,12,0,0,0,53,0,1,1,0,0,0,0,0,0,0,0,0,0,42,0,18,0,705,0,3,77,50,92,3,25,1,0,1,105,0,0,20,0,6,12,0,0,485,0,0,0,0,3,0,0,0,1,0,0,4,1,0,8,0,0,15,18,38,56,2,0,0,52,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,104,4,4,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,31,0,0,0,0,0,1,0,10,13,0,2,1,0,0,0,1,3,0,6,41,252,0,96,11,0,0,7,0,0,0,38,5,68,1,0,24,0,0,1,0,0,11,0,0,0,10,0,6,0,0,0,0,0,1,1,0,1,10,1,9,1,0,1,0,0,1,0,0,0,0,64,602,0,0,1932,5,1,1,0,0,3,1370,1,109,54,0,0,0,0,1,0,4,0,0,8,0,0,1,3,0,0,20,0
"584",0,0,0,0,0,0,1,271,0,0,1896,98,0,0,1,0,0,0,0,0,0,0,0,5,0,634,0,0,6,0,0,2,0,30,0,0,0,303,0,0,0,0,1,11,2,96,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,9,0,142,24,0,0,1043,0,0,0,0,0,0,0,0,73,0,0,0,3,0,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,151,2176,0,42,0,0,31,8,0,0,0,0,0,0,0,0,40,0,1,0,0,85,0,0,7,0,0,0,0,0,1,0,0,5,0,17,7,0,91,12,0,104,0,0,13,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,334,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,8,0,0,27,0,49,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,0,0,125,0,0,0,4,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,1502,0,0,444,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,0,69,0
"585",0,0,0,0,0,43,1,56,0,0,423,0,1,0,21,0,1,0,0,0,0,0,0,44,0,28,0,0,0,2,42,0,0,3,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,324,227,0,0,0,0,1,0,0,0,2,0,0,0,107,22,0,0,0,0,131,11,0,0,0,0,0,0,0,9,26,0,8,24,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,34,0,103,2,0,0,0,0,6,0,0,0,159,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,39,3,0,0,0,0,0,0,0,7,40,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,0,1,0,772,0,0,0,0,153,15,0,0,55,5,0,0,0,0,0,0,1,0,145,0,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0,0,0,0,1,74,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,5,0,0,0,1,0,0,0,0,0,0,0,0,4427,0,0,170,0,22,0,0,0,1,319,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0
"586",0,0,3,0,14,4,1,17,0,6,1,1,0,0,8,11,0,1,0,14,17,8,0,0,0,866,3,8,4,4,589,0,0,34,0,0,0,9,0,0,0,5,0,17,0,58,0,19,0,0,3,0,0,0,21,6,0,0,0,81,5,1,0,0,0,1,156,0,0,18,72,1,0,3,0,0,0,0,0,47,0,1,20,0,45,0,307,0,0,17,0,4,0,40,0,0,0,0,21,0,0,0,0,0,0,5,4,1167,0,0,0,0,0,217,15,2,11,0,60,0,0,0,0,1,21,128,0,22,8,0,57,380,0,0,0,0,0,0,0,0,39,0,0,0,187,0,16,18,3,0,8,34,0,44,1,0,0,0,9,71,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,2,6,136,0,0,0,22,4,5,0,0,335,0,0,76,43,0,0,0,0,0,0,0,10,0,0,18,2069,0,5,3,0,0,0,0,79,30,8,6,0,49,7,398,3,0,0,0,0,0,13,89,0,77,3,77,1,0,104,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,13,1,10,1,3,0,12,14,0,0,6,4,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1199,1,0,219,0,0,0,0,0,0,14,0,8,9,0,69,7,4,0,0,37,49
"587",0,0,0,0,0,0,1,34,0,0,0,0,0,0,1,0,3,0,0,0,0,17,0,15,0,0,0,0,68,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,61,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,242,0,3,269,0,0,40,41,0,58,0,0,0,0,0,9,0,0,465,0,46,0,0,0,1017,0,0,0,0,355,0,0,0,0,1,320,0,0,0,0,0,0,1025,0,0,0,0,22,0,0,0,1,0,0,0,0,0,5,0,0,7,49,0,0,0,1,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,218,3,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,2,20,67,0,0,0,89,0,38,228,63,0,34,53,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1,27,0,64,0,0,0,0,97,0,63,3,0,0,32,0,0,0,0,1,0,0,0,0,20,13,0,0,232,0,0,0,0,0,33,2220,0,0,529,0,0,0,0,3,0,0,0,0,0,0,3,0,8,0,0,145,0
"588",0,0,0,0,28,0,0,39,0,0,1323,92,0,0,3,0,0,0,0,3,0,29,0,12,0,1,0,0,24,0,0,0,0,89,0,0,5,196,0,0,0,152,0,3,1,1,0,0,0,3,0,0,0,0,153,345,448,70,13,363,0,0,0,0,0,0,31,22,0,1,672,0,0,0,0,12,139,0,0,58,0,0,0,0,22,0,0,0,0,0,0,1,0,0,134,0,0,2,9,0,26,0,0,0,12,0,0,183,0,12,71,0,34,8,0,3,0,0,88,0,0,11,173,6,4,29,1084,72,17,0,0,6,0,2,0,0,1,3,0,4,0,0,7,0,0,345,0,42,0,2,0,0,0,0,0,0,0,0,43,41,0,0,0,438,0,1,0,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,11,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,3,0,0,29,9,22,0,68,0,503,7,0,0,0,0,0,0,0,0,39,3,44,0,0,129,0,0,4,0,0,5,0,0,0,0,1,71,0,0,0,0,3,0,0,0,13,3,0,0,18,0,12,0,0,6,0,0,0,0,172,0,0,0,49,0,1,0,0,0,47,1667,0,0,247,0,0,0,0,1,66,0,0,0,0,0,12,0,23,0,0,184,0
"589",0,0,0,0,0,4,22,0,115,0,0,0,1,621,40,0,0,0,0,0,51,47,0,0,0,888,1,0,677,0,353,0,0,47,0,0,69,0,1,0,0,0,0,118,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,25,0,0,0,15,0,0,58,0,0,0,0,0,0,0,0,0,0,829,0,147,1,0,72,0,0,113,25,0,0,0,0,77,0,0,0,0,0,2,1,0,554,0,0,0,0,0,46,0,1,34,0,35,0,0,0,47,0,89,0,0,0,0,0,9,292,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,11,48,0,0,1,0,0,0,0,61,0,0,0,1008,0,0,0,0,0,45,0,0,3,0,0,0,0,17,623,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,4,0,0,9,6,20,44,0,0,0,0,35,0,0,33,0,153,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,666,0,0,94,0,0,0,0,0,0,1007,0,0,107,0,0,0,0,0,0,0,0,0,0,0,37,0,66,0,0,16,0
"590",0,0,11,0,0,0,0,0,0,0,1,0,0,0,179,0,0,0,0,0,0,75,0,0,0,748,1,0,112,10,94,0,0,49,0,0,6,0,1,1,0,0,0,67,0,0,0,3,1,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,254,0,0,0,86,0,1,115,0,0,85,2,0,0,10,0,15,0,0,0,0,0,0,25,0,0,0,0,18,0,0,0,1,0,32,0,0,0,0,0,3,0,6,12,0,0,13,0,1,255,0,0,0,8,0,157,0,0,16,0,0,50,0,0,0,51,0,0,0,0,0,2,0,0,31,1,10,0,0,1,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,139,1,8,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1047,1513,4,6,21,0,38,0,0,97,7,0,1,68,162,5,0,0,21,0,0,0,0,0,0,71,2,20,1,0,360,0,0,12,0,0,1,0,0,0,4,0,13,0,0,0,0,0,0,17,0,0,36,18,0,8,56,1,0,0,6,0,0,0,0,3,1834,0,0,152,0,12,0,0,0,23,1,1,0,374,0,0,23,0,0,0,28,155,0,0,0,0,11,0,25,0,5,0
"591",0,0,1,0,22,127,0,55,1,0,1463,48,0,1,5,0,22,3,4,0,1,8,0,0,0,1331,0,0,3,5,10,0,0,0,0,0,0,1,0,0,0,107,3,3,0,1,0,10,0,0,0,0,0,0,6,153,0,69,6,22,1,8,0,0,9,0,6,0,0,0,724,42,0,8,0,0,150,8,0,1,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,680,0,0,0,0,109,119,0,0,0,0,22,0,0,0,128,0,561,10,0,414,4,0,0,1,0,0,70,0,1,0,0,0,1,0,17,0,0,0,23,34,0,0,10,0,0,3,0,0,0,0,15,42,0,0,0,0,0,0,0,0,1,18,0,0,1,0,0,0,0,1,30,1,0,0,0,0,8,0,0,0,0,0,0,35,0,1,0,0,0,2,0,0,0,0,0,6,0,14,0,0,1,0,120,0,1,0,22,0,42,16,55,5,72,3,0,6,0,0,0,0,58,0,47,0,0,2524,0,0,3,0,0,5,0,0,0,0,6,0,0,1,0,0,3,1,0,0,3,32,1,0,39,7,1,0,0,1,0,0,0,0,7,27,0,0,92,0,0,0,4,1,0,1,0,0,239,0,0,0,0,0,7,9,0,0,0,0,47,0,7,0,0,111,0
"592",0,0,0,0,0,0,1,0,0,0,1,1,0,0,22,0,2,0,5,0,0,8,0,0,0,1012,0,0,41,0,0,11,0,23,1,0,152,325,0,0,0,0,0,134,0,42,0,0,0,0,44,0,0,0,66,2,0,0,0,5,0,6,1,0,0,0,247,0,0,27,2,0,0,85,651,0,0,0,0,21,0,5,0,0,8,2,0,0,0,34,1,136,0,0,0,0,0,0,23,0,0,0,8,0,0,22,13,459,0,0,0,0,0,64,0,0,0,0,425,0,0,0,0,1,990,0,1,0,3,80,89,130,6,0,0,0,117,0,0,0,18,0,0,0,0,0,59,0,0,13,46,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,117,117,0,0,0,0,0,46,0,0,0,27,0,0,303,2,0,0,0,0,4,0,0,0,0,0,1141,0,249,0,0,0,0,1,0,8,0,2,0,35,37,0,12,0,0,0,0,0,0,33,0,84,16,167,0,1,12,0,0,5,0,1,0,0,0,0,0,2,0,1,0,0,0,0,6,37,0,24,12,3,0,33,144,12,0,0,4,0,0,0,2,5,4,0,0,0,0,1,0,16,0,7,471,0,0,632,0,0,0,0,0,12,51,0,0,0,0,129,18,6,0,0,104,0
"593",0,0,0,15,0,0,0,0,0,0,0,0,0,0,129,16,17,0,0,0,0,0,0,25,0,136,0,0,38,76,2,0,0,149,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,631,0,0,0,1,0,0,0,0,0,139,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,364,51,0,23,0,0,1445,0,0,0,0,0,44,0,0,0,0,480,0,3,0,0,1,142,0,0,0,0,0,0,1,0,0,0,0,272,0,0,0,26,0,0,0,0,0,1,0,0,0,12,0,1,3,1,0,0,0,0,13,0,0,0,0,0,0,1,0,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,34,0,0,0,0,0,0,0,20,0,2,0,0,0,1,0,0,0,0,0,0,0,66,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,4,0,0,0,3,406,0,0,8,0,0,136,0,0,726,0,7,33,0,0,0,0,0,0,0,6,0,332,10,0,0,14,0,0,0,4,2,0,0,0,0,26,0,0,1896,4,0,0,9,1,1,1792,0,0,108,0,0,67,0,0,2,3,0,0,0,0,3,0,50,0,5,79,0
"594",0,1,0,0,0,0,28,0,0,0,0,0,1,0,2,0,13,0,0,0,0,53,0,0,0,4848,0,0,13,1,1,0,0,66,0,0,5,0,0,0,11,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,2,0,6,14,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,0,0,7,1,1,0,0,0,608,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,0,3,0,0,425,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,10,1,0,0,6,0,0,11,0,0,0,0,0,0,16,4,0,0,0,0,0,0,7,0,0,0,0,295,3,0,0,4,0,7,0,0,0,8,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,463,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,16,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,1100,0,0,0,0,0,0,799,0,174,250,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,761,0
"595",0,1,0,0,0,35,0,45,0,0,739,0,0,0,1,0,0,0,1,0,0,1,0,0,0,506,0,0,0,0,17,0,0,1,0,0,0,1,0,0,0,0,116,0,1,2,0,10,0,0,0,0,0,1,3,0,0,48,0,0,0,0,0,41,0,0,6,0,0,0,391,19,0,0,0,0,45,0,0,11,0,0,0,0,0,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,57,0,0,0,8,377,0,25,0,0,0,2,0,0,0,0,0,0,0,711,0,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,107,0,33,0,15,8,0,20,0,0,0,85,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,25,1,0,0,13,0,0,0,0,0,0,0,90,9,0,0,0,0,0,0,0,141,0,0,0,979,610,30,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,145,0,0,640,0,0,0,0,0,10,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2,151,0,1,61,2,0,0,1,0,0,0,0,0,1,0,0,158,0,0,0,0,0,16,1475,0,0,21,0,0,113,0,0,119,0,18,0,0,0,0,0,1,0,0,54,0
"596",2,0,0,0,4,42,3,132,0,18,611,25,0,0,2,0,0,1,0,0,34,1,0,34,0,36,0,0,6,1,1,0,0,25,0,0,3,0,0,1,0,52,0,15,0,1,0,43,0,0,1,0,7,0,1,0,243,64,0,0,0,0,0,0,0,0,1,0,0,0,233,12,4,89,0,157,57,5,0,1,2,1,1,0,58,1,0,0,0,45,0,2,1641,0,33,0,0,0,11,0,0,0,0,0,0,39,0,3561,0,3,0,0,90,1,55,1,0,41,6,0,0,0,62,0,3,0,1,2,1,0,0,0,0,6,3,0,1,0,0,0,1,0,3,0,1,4,3,5,0,0,2,0,0,4,0,0,0,0,0,12,0,1,3,0,0,1,0,1,1,0,1,0,8,10,0,0,0,2,18,0,0,0,0,1,3,0,0,0,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,1,0,2,1,16,0,2,0,0,0,3,2,1,61,7,4,5,11,14,0,55,0,0,0,0,9,1,0,1,0,363,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,29,0,4,11,0,34,1,1,1,7,1,1,0,0,1,2,0,2,0,163,10,0,1,45,0,5,1,0,4,9,653,0,0,1,1,0,0,0,0,12,1,0,0,0,0,146,2,1,0,0,39,0
"597",0,0,7,1,0,0,0,0,0,0,14,0,0,134,22,3,0,3,0,0,0,9,0,10,0,262,0,0,16,10,17,0,0,61,14,0,26,31,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,109,0,0,1,6,0,0,76,0,0,0,21,0,0,0,0,0,1,0,0,55,3,0,14,0,0,30,1,0,0,59,0,19,25,0,0,21,0,0,51,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,20,0,0,0,0,0,103,0,0,0,3,0,0,395,0,3,0,0,79,0,0,0,13,0,0,0,0,0,37,0,0,0,1,0,0,14,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,9,126,6,0,0,1,0,0,0,0,0,0,1,10,0,59,3,0,0,1,0,0,0,0,7,0,0,4,0,0,0,5,0,25,0,0,0,0,59,0,1,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,12,0,0,0,4,0,0,4,13,0,0,0,0,200,0,0,1072,5,11,1,0,0,1,5100,0,0,9,0,0,0,0,4,12,16,0,0,0,0,24,9,56,0,0,29,0
"598",0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,2087,0,0,5,0,0,0,0,37,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,1,284,0,0,39,0,0,0,0,0,60,0,0,6,0,0,1131,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,289,1,0,0,1,0,0,0,0,30,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,13,0,8,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,3627,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"599",0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,127,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0,0,72,0,84,6,0,9,0,27,0,0,0,102,0,0,531,0,0,0,0,0,51,0,1,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,374,6,0,0,0,0,0,0,1,0,1,272,0,1,0,0,0,82,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,4,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,84,0,0,0,3,0,0,4,0,0,0,0,0,0,0,6,428,20,0,0,0,0,0,0,38,0,0,0,69,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,682,0,0,8,6,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,7,15,0,107,0,13,0,0,5,0,0,0,0,0,1,54,0,0,0,3,0,0,0,0,5338,0,0,0,0,0,0,0,0,75,0,0,0,0,0,141,0,0,0,0,291,0
"600",0,0,0,0,9,68,0,80,0,0,1645,56,0,0,0,1,0,3,5,0,8,4,0,0,0,2,0,0,0,8,292,10,0,10,0,0,1,12,0,0,0,143,246,0,0,19,0,46,0,0,0,0,16,1,37,83,0,70,0,267,0,0,0,1,0,0,27,0,0,0,945,60,1,13,0,39,121,36,0,5,4,0,0,0,5,0,78,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,12,0,151,0,16,354,0,0,4,72,32,0,0,25,0,35,0,0,0,1,1,0,63,6,2,0,0,0,0,0,0,1,0,0,8,3,79,5,1,11,7,35,39,0,0,4,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,2,0,0,0,1,1,1,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,211,0,177,0,0,0,0,0,0,0,14,1,0,464,319,674,0,261,0,0,0,0,0,0,0,10,0,151,1,0,985,0,0,7,1,0,0,0,0,0,0,0,12,0,2,2,0,0,1,28,0,3,2,3,0,2,5,0,0,0,2,2,0,0,0,0,0,0,16,220,0,0,0,0,0,5,1,3,0,38,5,0,0,0,0,5,9,0,0,18,0,57,0,6,0,0,11,0
"601",0,0,0,0,0,0,10,0,0,0,0,0,0,0,63,0,0,0,0,0,0,28,0,2,0,656,0,0,11,0,0,0,0,48,0,0,66,36,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,161,0,6,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,38,0,0,0,0,11,2,300,0,0,64,0,13,3,0,0,0,0,0,129,0,0,14,0,0,4,0,0,64,0,0,0,0,0,0,0,0,0,0,15,5,0,0,4,0,758,0,1,0,0,0,0,294,0,3,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,8,0,16,0,1,10,0,0,0,0,0,0,0,0,0,0,185,0,0,640,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3413,0,0,0,1,0,2,2540,0,0,289,0,0,0,0,0,4,0,0,0,0,0,100,0,35,0,0,59,0
"602",0,0,0,0,0,0,1,0,0,0,0,0,0,224,7,0,0,0,0,0,22,1,0,0,0,993,0,0,8,0,0,0,0,28,0,18,2,1,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,3,6,0,47,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1504,0,0,0,0,0,40,0,0,0,0,145,1,0,0,0,4,4,0,0,0,0,0,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,25,0,1,0,0,0,151,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,36,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,108,11,0,0,0,0,0,0,0,0,4,0,4,0,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7031,0,0,4,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0,31,1,0,0,0,0,1,0,3,0,0,1,0
