"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"640",0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,1,2,0,1,0,0,67,22,0,0,0,146,0,0,0,265,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,424,5,0,0,1,0,0,67,0,0,0,0,4,6,0,0,0,0,0,0,285,0,0,0,1,0,0,0,0,0,146,0,158,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,477,0,29,1,0,0,0,0,0,0,24,138,0,0,0,0,13,437,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,86,1,0,0,0,1,0,0,0,0,0,0,6,0,9,4,0,0,9,1,0,0,16,0,1,0,0,2,0,0,112,0,0,0,0,0,0,0,1,174,1,0,688,0,0,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,6,0,0,12,1,1,0,0,0,5,0,0,12,0,0,0,0,4,65,31,0,372,0,0,0,0,0,0,4549,0,28,114,0,0,0,0,0,0,73,0,0,0,0,276,0,9,0,0,150,0
"641",2,0,0,0,0,1,22,0,0,0,0,0,1,0,162,0,0,0,0,0,0,0,0,5,0,0,0,0,4,7,328,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,0,146,0,0,187,0,0,2,0,0,0,0,0,19,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,3,433,0,0,0,0,1,1772,0,0,0,0,0,0,901,0,0,0,1,60,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,119,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,55,1,0,3,3,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,232,0,1,0,0,0,0,3043,0,0,0,0,0,1,0,36,0,0,0,0,0,0,12,0,31,0,0,212,0
"642",0,0,0,0,0,0,13,24,0,0,4,0,0,96,16,0,41,1,0,0,0,105,0,0,0,0,2,0,0,2,129,0,0,275,15,0,19,63,0,0,0,0,103,0,0,325,0,1,0,0,1,1,1,1,0,2,0,0,0,175,0,0,0,99,0,0,236,0,0,207,5,0,0,0,0,0,1,1,0,60,0,42,0,1,9,1,1177,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,135,0,0,0,0,9,0,183,1,37,0,0,140,0,0,0,0,0,0,625,0,0,5,6,0,0,0,0,1,0,27,0,0,0,7,12,0,0,0,0,7,0,1,0,0,4,0,34,1,0,1,3,15,34,39,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,33,338,1,0,0,26,0,14,0,0,0,0,0,0,82,0,0,0,0,0,0,1,450,0,0,0,103,0,67,2,0,0,0,5,0,0,0,20,0,95,89,0,0,50,5,0,115,0,1,0,0,126,0,257,0,0,235,0,0,1,0,0,1,0,0,0,0,4,14,0,0,0,0,0,4,15,0,2,7,17,0,1,0,5,0,0,1,0,0,0,0,5,12,0,26,30,0,1,0,0,0,8,2716,0,0,269,0,0,0,0,1,0,55,0,0,0,0,0,0,7,0,0,70,0
"643",0,0,8,0,0,0,33,20,91,21,0,0,0,0,2629,0,0,0,0,0,2,28,0,89,0,1258,0,0,68,11,29,0,0,62,0,0,5,0,0,0,0,0,0,18,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,757,0,212,0,0,0,0,6,2,0,0,0,0,0,5,0,258,1318,0,0,0,0,1,127,0,0,0,0,33,0,0,0,0,1,81,0,0,0,0,0,0,3,0,10,0,1,695,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,38,0,0,0,414,0,0,0,0,0,0,0,0,1,0,0,0,0,34,72,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,121,0,0,32,0,0,0,0,0,0,77,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,1,0,0,0,0,0,109,0,0,0,67,0,2,2,0,0,0,0,1,0,23,0,0,96,0
"644",0,0,11,0,0,1,151,43,0,0,0,0,1,0,73,0,91,0,0,55,0,0,0,0,0,1006,0,0,15,165,360,0,0,260,0,0,21,0,11,2,1,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,211,0,2,2,0,0,0,21,0,0,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,159,2,0,0,0,82,0,18,20,0,0,3,0,0,0,6,0,5,0,0,0,0,0,1290,0,0,0,0,0,102,0,1,0,0,142,3,0,0,0,1,121,0,0,0,0,0,0,123,0,2,0,0,331,0,0,0,118,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,267,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,38,0,0,1,1,0,0,0,0,29,0,40,0,26,7,0,0,0,0,1,0,0,669,67,0,0,0,0,171,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,6,0,0,0,19,0,0,0,0,0,0,43,0,0,539,19,0,0,0,0,0,2499,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,138,0
"645",0,0,8,0,0,10,0,0,0,0,2,1,0,0,29,0,0,0,0,0,0,6,0,0,5,699,0,0,0,11,121,0,0,122,0,0,9,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79,21,0,0,1,0,4,0,0,0,0,0,0,0,0,11,0,3253,0,0,0,0,0,5,0,0,0,0,0,15,0,0,1797,0,0,0,0,0,0,3,0,0,0,6,0,0,3,0,4,0,0,0,0,0,22,0,0,0,0,0,1,596,0,0,0,19,0,0,0,0,0,10,0,0,0,1,2,45,5,0,0,0,0,6,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,37,5,141,0,0,0,0,0,0,0,0,0,96,0,0,0,0,118,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,9,0,3,0,1,3,3,0,1,0,0,0,1,0,0,0,3,495,0,0,308,0,0,0,0,0,1,1633,1,0,34,0,0,0,0,0,1,0,0,0,1,0,28,1,0,33,0,9,0
"646",0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2953,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,119,0,0,290,0,0,0,0,81,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",0,0,0,0,0,0,38,0,0,0,0,0,0,201,0,0,0,0,0,0,5,0,0,0,0,3824,0,0,4,0,0,0,0,67,0,0,2,260,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,10,0,0,0,0,178,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,93,0,6,88,0,16,1,0,0,0,1,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,49,4,4,0,16,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,132,0,0,0,72,49,0,0,0,0,0,0,0,2,0,1,0,248,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,325,0,0,0,0,0,0,3092,0,1,0,0,14,2,0,0,35,0,0,12,0,0,14,0,0,0,0,103,0
"648",0,0,0,0,0,0,0,6,0,0,0,0,0,115,28,0,1,1,0,0,11,5,0,0,0,3276,0,0,3,0,0,0,0,45,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,85,0,1,0,0,38,0,0,0,6,0,0,184,0,0,0,0,0,19,0,1,2,0,0,2,0,0,0,26,0,2,2,0,0,0,0,0,61,0,0,0,0,0,19,0,0,188,0,0,0,0,0,61,0,0,0,0,62,0,0,0,0,2,181,0,0,0,0,0,0,1037,0,0,0,0,2,0,0,0,31,0,0,0,0,0,2,0,0,2,12,0,2,0,1,0,0,0,15,113,0,0,0,1,0,0,0,0,1,0,2,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,1,0,5,0,3,0,50,0,0,5,0,8,0,0,0,0,0,0,0,0,44,10,385,0,0,1411,0,0,1,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0,0,170,0,0,0,1,0,0,0,0,6,0,0,0,187,1,0,1,4,5,0,1130,0,0,0,0,0,2,0,0,77,3,0,0,0,0,58,20,4,0,0,125,0
"649",0,0,0,0,0,2,195,26,0,1,1,0,0,110,39,0,0,1,0,0,16,24,0,0,2,1635,0,0,70,12,525,0,0,57,0,0,15,0,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,39,1,0,0,0,262,2,14,0,0,0,10,58,0,0,89,75,0,2,3,0,0,0,0,3,89,0,1,6,0,3,0,0,0,0,56,1,14,0,0,0,11,0,0,8,0,0,0,0,5,4,0,5,3006,0,36,3,0,0,27,0,0,0,1,57,1,2,0,0,0,49,96,0,0,0,0,60,171,0,1,0,0,30,0,0,0,11,0,0,0,0,0,2,1,0,0,4,0,0,5,0,0,0,3,15,16,0,0,4,0,0,0,2,0,0,0,22,0,1,0,0,0,2,13,15,1,0,0,0,0,9,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,18,0,17,0,0,0,0,0,0,4,14,20,2,80,25,0,9,0,56,0,16,0,15,0,0,164,1,22,0,0,170,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,6,0,2,1,0,0,26,54,3,24,0,4,0,0,0,5,30,84,0,136,101,0,0,0,0,0,29,1354,1,0,128,0,0,0,0,0,3,39,0,0,0,0,6,0,4,0,0,39,0
"650",0,1,0,0,0,0,6,0,0,0,0,0,2,0,876,0,0,0,0,0,4,0,2,3,8,2186,0,0,178,1,0,13,0,147,0,0,0,0,6,2,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,22,0,0,1,35,287,0,0,13,0,0,0,0,0,71,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,4,47,0,0,0,0,30,0,1,0,708,0,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,239,10,1,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,72,1,0,0,0,0,0,25,0,27,0,10,2,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,13,0,0,0,0,1,0,0,0,10,107,0,0,2275,1,14,0,0,4,0,867,0,0,0,0,19,22,0,0,0,0,0,0,0,0,0,0,10,0,0,60,0
"651",0,1,21,2,0,190,15,0,0,0,6,0,0,0,31,0,0,0,0,0,0,3,0,11,36,35,0,0,41,75,10,0,0,0,0,0,11,0,17,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,17,0,0,0,0,167,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,305,134,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,48,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3952,0,0,595,0,0,0,0,0,8,859,0,0,50,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0
"652",0,0,24,4,0,54,80,36,0,53,3,0,0,0,3,0,0,0,0,0,0,81,0,27,11,3893,3,0,833,35,0,0,0,2,0,0,2,198,11,0,0,0,0,0,0,168,6,0,0,0,2,0,0,0,6,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,5,0,0,1032,23,0,0,0,0,12,10,0,4,0,0,0,0,0,0,97,10,84,0,0,0,28,0,0,21,48,0,0,2,0,0,1,0,0,0,0,0,28,0,0,0,2,30,2,0,150,0,13,1,0,142,0,0,3,22,106,0,4,0,64,137,0,0,0,28,3,0,0,183,0,0,0,0,0,1,0,0,14,2,0,0,0,0,21,0,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,0,2,0,158,6,0,76,0,0,0,0,33,0,0,0,2,0,19,1,0,0,0,30,0,0,0,21,0,59,0,1,0,0,0,1,0,0,0,0,0,0,6,0,1,0,291,0,0,2,0,1,0,10,0,0,0,0,0,1,3,0,0,0,13,4,0,1,4,3,2,0,0,0,0,0,4,0,0,0,0,3,0,0,22,73,0,0,0,12,0,2,5,2,1100,23,0,0,0,13,0,0,0,0,0,0,0,0,3,17,0,0,24,0
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,35,44,0,0,0,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,142,0,774,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,364,0,3,0,0,0,131,0,0,0,0,112,3,0,0,0,1,759,0,0,0,0,0,28,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,12,0,0,0,34,0,0,0,0,0,0,0,389,1,0,0,0,0,0,0,434,0,0,0,0,0,5,0,0,1,0,0,0,0,0,18,0,30,0,79,0,17,0,0,0,0,0,0,0,138,0,188,0,0,460,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,170,0,0,0,0,2,0,0,0,0,76,0,0,0,6,2,0,0,0,0,4383,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"654",0,0,0,0,0,23,101,0,74,24,27,0,0,0,3,0,0,0,1,0,0,8,0,71,0,1324,0,0,114,0,152,0,0,69,0,0,13,559,0,0,12,0,0,18,5,410,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,70,0,0,0,0,0,0,10,0,14,0,0,8,1,0,0,0,0,64,0,0,309,0,774,0,0,0,0,31,14,190,4,0,0,0,0,0,24,1,0,0,0,0,1,0,0,651,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,2,96,0,2,0,0,0,0,45,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,79,0,0,0,1044,2,0,0,0,0,0,0,0,0,1,0,0,0,14,377,0,0,7,4,0,30,0,0,0,0,0,0,282,2,0,0,0,0,0,0,335,0,19,0,1,0,0,0,0,0,1,0,0,0,0,21,0,30,0,10,2,0,0,0,0,0,0,0,0,5,0,273,0,0,76,0,0,0,1,0,0,0,0,0,0,0,1,79,4,0,0,0,0,9,0,26,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,49,1370,0,0,281,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,76,0
"655",0,0,10,0,0,18,1,0,0,0,7,0,0,16,4,0,0,0,0,0,0,3,0,1,8,1021,0,0,2,0,121,0,0,50,0,245,8,1,3,0,0,0,0,0,27,978,0,1,0,0,2,8,0,6,113,0,0,0,0,319,0,12,1,0,0,0,26,0,0,34,32,0,4,63,0,0,21,0,0,137,0,1,0,0,51,0,0,0,0,43,0,0,18,0,0,0,0,24,38,0,0,0,0,0,5,0,0,360,0,60,0,9,0,89,1,0,0,1,38,0,0,53,0,4,508,0,0,0,0,0,20,79,0,0,0,0,1,0,0,0,13,0,0,0,0,0,11,0,0,0,4,2,4,0,1,0,0,0,0,115,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,80,1,0,0,0,0,0,0,0,0,0,0,0,0,221,1,0,0,0,0,0,6,0,0,0,0,0,418,20,0,8,1,1,0,0,0,8,72,1,157,5,39,0,0,4,0,0,0,25,0,0,123,0,14,0,0,933,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,18,0,6,0,3,0,9,0,1,0,0,23,3,0,0,0,0,269,0,29,267,0,2,0,0,0,6,1163,0,0,415,0,0,0,0,0,0,62,270,0,0,0,12,1,20,0,0,12,0
"656",0,0,1,0,0,0,0,18,0,0,0,1,4,201,1,13,0,3,0,2,43,26,0,2,0,0,0,0,1,8,169,0,0,34,0,0,4,2,6,0,1,0,0,5,0,327,0,12,0,0,2,0,0,0,6,1,0,0,0,353,0,0,5,2,0,2,1152,0,0,20,23,0,0,89,0,0,0,0,0,424,0,5,168,1,558,12,1,0,0,3,514,6,1,0,0,0,0,0,10,0,3,0,0,0,9,0,150,533,0,16,5,0,0,35,0,17,0,3,135,0,0,7,0,1,11,0,0,0,0,0,1,4,0,2,0,0,1,0,0,1,13,0,0,1,0,0,19,2,0,0,3,15,1,10,0,0,0,0,180,0,0,0,0,1075,0,1,1,0,0,0,16,0,0,0,0,0,0,42,371,1,0,0,0,0,7,0,0,94,0,0,32,88,1,0,0,0,0,0,0,0,0,0,0,1,0,96,1,0,1,0,0,0,104,0,24,1,79,80,70,0,17,22,1,0,0,1,0,0,10,17,49,1,0,126,0,0,9,0,0,2,0,0,0,0,0,39,0,0,0,0,2,1,10,0,7,129,142,0,6,170,3,0,0,1,0,0,0,33,45,2,1,10,38,0,1,0,32,6,2,1173,2,0,152,2,0,0,0,9,27,0,0,0,0,0,5,19,1,0,1,53,20
"657",0,0,0,0,0,23,1,57,0,18,5,0,0,51,5,0,0,0,0,0,1,84,0,38,0,0,0,0,66,15,961,0,0,8,0,0,53,190,45,0,0,0,0,9,4,1,0,0,0,0,0,0,0,6,0,0,0,0,0,359,0,20,5,0,0,0,338,0,0,35,0,0,0,0,0,1,10,0,0,177,0,17,517,4,0,0,0,0,0,15,0,18,3,0,0,187,0,0,0,0,0,0,0,15,0,0,172,545,0,28,5,35,0,67,1,10,83,0,69,1,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,3,444,0,0,0,2,0,5,0,0,3,104,3,0,11,12,0,0,0,2,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,426,0,0,0,0,0,2,25,0,0,0,12,0,46,0,0,0,1,3,0,0,0,0,0,0,0,221,0,0,0,0,22,0,0,0,0,0,1,33,0,0,0,0,120,0,0,0,0,0,0,41,0,0,1,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,12,16,2,0,0,0,3,7,6,0,379,0,5,0,0,0,9,2345,0,0,589,0,0,0,0,0,18,0,0,3,0,0,42,0,28,0,0,23,0
"658",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,602,0,0,863,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,111,0,0,0,0,0,0,26,0,196,0,0,0,35,0,0,0,0,0,9,0,0,0,365,0,56,418,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,735,0,92,0,0,122,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,28,0,0,0,124,0,0,0,0,58,0,0,0,11,0,0,0,0,0,0,0,0,0,28,0,0,0,1139,0,0,0,0,0,0,333,0,0,1567,0,0,474,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,0,44,0,0,1,1757,0,4,880,21,0,62,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,85,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,9,0,0,0,0,0,1809,0,17,0,0,5,0,0,0,0,0,89,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,974,368,0,0,0,1,29,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,1,0,0,0,0,0,8,1345,0,90,748,0,19,0,0,0,0,32,140,0,0,0,78,0,42,0,0,0,0
"660",0,0,0,0,0,0,0,19,1,9,0,0,12,0,23,0,0,0,0,3,0,6,0,67,5,1,0,0,47,67,7,0,0,7,0,0,53,122,0,0,0,0,0,16,0,49,0,0,0,0,0,24,0,0,32,0,0,0,0,0,0,17,0,0,0,0,163,0,0,0,4,0,0,0,0,0,0,0,0,291,0,0,0,0,42,0,0,22,0,35,1278,0,196,24,0,36,0,33,8,34,0,0,0,0,3,0,6,48,0,50,0,0,0,18,0,0,0,0,35,1,0,21,0,5,22,0,0,0,0,0,9,314,0,0,0,0,0,0,0,0,873,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,27,6,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,131,0,0,33,0,0,0,0,1,0,0,0,422,0,0,0,0,0,0,0,1400,0,31,0,71,4,81,0,2,6,0,0,5,0,0,0,0,0,0,129,0,10,70,0,0,0,0,0,13,0,0,0,42,0,0,7,0,0,155,0,0,0,0,0,5,0,1,0,0,12,0
