"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"667",0,0,0,0,0,0,0,0,351,0,0,22,1,4,4,0,0,0,34,0,0,105,0,0,1,371,0,0,0,1,335,0,0,106,0,24,32,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,33,172,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,3,0,0,0,33,1,0,0,0,0,0,0,0,16,0,0,0,0,0,27,1,0,3656,0,0,20,0,0,212,0,0,0,1,62,0,0,38,578,1,0,1,0,0,0,20,33,22,0,0,0,5,9,0,0,0,20,0,0,0,0,0,70,0,0,4,10,0,0,0,0,0,0,0,8,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,166,459,4,0,0,0,0,36,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,1,0,0,0,0,0,2,210,61,209,1,0,55,0,0,0,0,0,0,44,6,1,0,0,499,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,13,0,0,45,102,1,0,15,13,16,5,0,11,0,0,0,0,34,4,0,9,0,0,0,0,0,0,27,1302,1,0,292,0,0,0,0,1,30,0,0,0,0,0,190,6,0,0,0,0,0
"668",0,0,0,0,0,0,51,18,0,0,0,1,0,0,647,0,0,1,0,0,20,1,0,0,0,54,4,0,379,0,4,0,1,0,149,0,7,0,0,0,0,0,0,5,0,213,0,2,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,1,0,0,116,0,0,0,8,0,3,15,0,0,0,0,0,6,0,4,734,0,0,3,320,0,0,15,0,21,206,0,0,0,0,0,41,0,0,0,0,3,1,1,0,1920,0,0,0,0,0,124,3,4,0,0,301,1,0,0,0,0,40,0,0,0,0,0,0,421,0,7,0,0,25,0,0,0,0,0,0,1,286,0,4,1,0,0,11,0,0,0,1,0,0,0,1,22,0,0,0,0,0,1,0,0,0,23,1,0,0,0,0,0,0,9,1,1,0,0,0,0,6,0,0,0,0,0,12,88,0,0,0,0,0,2,0,0,0,0,0,2,0,52,0,0,2,20,0,0,0,0,0,4,83,23,209,0,77,9,0,0,0,0,203,0,66,2,30,2,0,10,0,0,1,0,0,0,0,0,0,0,200,0,0,65,0,0,5,1,5,0,3,8,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,679,0,0,0,3,1,0,1613,0,0,167,0,0,0,0,10,4,14,0,0,0,0,2,1,10,0,0,3,0
"669",0,0,0,0,0,0,14,0,0,0,0,1,0,86,15,0,1,0,0,0,0,32,0,5,0,2037,0,0,14,22,152,0,0,24,0,0,0,0,0,0,0,0,198,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,26,8,0,0,0,0,0,43,0,0,0,0,0,139,0,0,157,0,0,1,1,0,0,35,721,4,0,0,0,0,0,0,18,0,0,0,0,0,1,0,225,451,0,0,40,0,0,28,0,0,0,0,12,0,0,0,0,1,267,0,1,0,0,0,2,265,0,0,0,0,79,0,0,0,3,0,0,0,0,0,1,1,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,1,0,0,0,0,0,0,346,83,0,21,2,5,0,0,0,0,0,0,184,1,342,1,0,0,0,0,0,0,0,0,5,0,21,0,0,1159,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,888,0,0,0,0,0,0,683,0,2,62,0,0,0,0,79,45,0,0,0,0,0,15,0,6,0,0,70,0
"670",0,9,0,0,0,3,3,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,676,0,3,0,1,48,0,0,0,99,38,1,25,0,1,0,0,0,0,0,120,0,0,0,9,1,0,0,29,0,0,0,0,0,31,11,0,1,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,11,1,0,26,0,31,0,0,0,0,501,0,0,52,0,0,3,0,0,21,0,0,0,0,0,0,0,2,0,0,0,756,1,107,0,0,0,51,0,0,0,0,0,0,0,9,0,5,0,20,1,0,22,0,0,1,0,8,0,16,0,1,3,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2334,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,6,0,0,0,0,66,4,0,840,0,1,0,0,0,0,3975,0,2,109,0,0,88,0,0,0,0,0,0,0,1,42,0,17,0,0,1,0
"671",0,11,0,0,0,4,13,0,0,0,0,1,0,0,6,0,46,0,0,0,0,0,0,1,0,308,0,0,0,0,1136,0,0,125,0,0,7,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,64,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,1,0,0,0,0,0,2,0,0,307,0,0,32,0,0,525,0,0,0,0,0,34,0,0,0,0,32,0,0,0,331,47,23,0,0,0,0,0,296,0,0,0,0,10,9,42,70,0,150,0,0,0,0,0,1,0,0,0,11,9,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,6,0,0,0,0,0,0,0,0,0,0,0,0,33,4,0,4,0,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,403,0,0,0,1,0,89,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,5,66,0,0,0,0,0,2,17,0,0,0,0,0,3472,0,0,58,0,0,0,0,0,0,2,0,0,53,0,0,416,0,0,0,4,0,0,0,0,0,0,9,0,0,100,0
"672",0,0,0,0,0,0,4,0,0,0,0,67,0,34,24,0,0,0,0,0,6,0,77,1,0,249,0,15,0,0,0,0,0,312,0,374,118,1,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,77,0,0,3,14,0,0,77,0,0,0,0,0,1,7,0,349,0,0,169,1,0,318,3,10,36,0,12,14,0,0,0,0,12,0,0,0,1226,1,28,0,0,0,0,0,11,54,0,0,0,383,0,0,0,30,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,1,0,1,0,17,0,0,0,0,0,0,0,0,21,0,0,569,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,187,0,3,1247,0,0,0,0,0,0,2230,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,20,0
"673",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,4730,0,0,4,16,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,213,0,0,0,54,0,0,0,0,1,2,0,0,0,0,0,174,0,0,2,0,0,0,0,0,1277,0,0,0,0,0,72,0,0,69,0,94,0,0,0,0,1,0,0,0,0,0,0,61,270,0,0,0,0,0,0,0,8,31,0,0,0,130,0,29,0,0,0,1,0,0,0,0,0,22,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,140,0,0,0,272,1,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,46,0,0,0,6,0,0,0,0,0,695,0,1,377,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0
"674",0,2,0,1,0,0,5,0,0,0,0,1,0,0,1,0,1,0,0,0,0,38,0,0,0,2941,0,0,0,10,319,0,0,0,0,0,3,178,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,0,0,191,0,0,0,0,0,0,132,0,0,0,0,0,487,0,0,0,0,28,0,109,0,0,43,0,0,6,0,0,0,0,0,50,0,0,0,0,0,33,0,0,124,0,0,0,0,0,49,0,0,0,0,182,0,0,0,0,1,40,0,0,0,0,0,70,229,0,1,0,0,9,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,25,0,60,1,210,1,0,0,0,0,0,0,0,0,0,0,333,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,2,28,0,2,18,6,0,0,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,1,0,0,0,7,1464,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,404,0
"675",0,0,0,0,0,0,12,30,0,0,0,1,0,0,58,0,0,1,0,0,19,55,0,0,0,385,1,0,11,0,60,0,0,160,0,0,3,174,0,0,0,6,0,14,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,0,0,164,0,0,0,15,0,0,4,0,454,0,0,0,259,2,0,16,0,46,0,98,0,0,51,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,14,2678,0,607,0,0,0,11,0,0,0,0,166,16,0,38,118,1,9,0,0,0,0,22,0,79,0,0,0,0,108,0,3,0,3,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,22,6,0,0,0,293,0,0,0,0,0,0,0,36,1,0,0,0,0,0,420,0,5,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,2,0,0,0,0,0,0,521,0,0,2,0,0,0,0,0,37,0,6,0,317,14,0,1,0,23,192,0,0,0,0,0,22,0,26,0,0,526,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,2,0,63,11,0,9,6,0,0,0,0,2,0,0,76,0,674,0,0,0,2,0,0,0,0,1,1229,0,0,60,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,32,0
"676",0,0,0,85,0,0,57,59,0,0,0,1,1,0,8,0,0,0,0,0,33,0,44,0,0,1690,0,0,3,4,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,56,0,0,0,5,152,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,3,0,0,77,0,0,0,43,0,19,1,0,0,0,0,0,0,0,0,463,0,0,216,0,0,19,0,0,89,0,0,0,0,0,0,1,15,0,0,0,152,1,48,20,0,0,0,57,0,0,0,0,0,12,53,0,0,0,3,0,0,0,0,0,1,0,0,35,19,0,0,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,1,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,8,0,0,0,0,1,0,0,0,0,1,126,1,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,6,23,0,0,43,0,0,0,5,0,0,3,0,10,3,0,0,697,0,1,0,0,0,0,3667,0,0,292,0,0,0,1,0,0,110,0,0,0,0,167,0,3,0,0,181,0
"677",0,25,0,0,0,0,36,55,0,0,0,56,0,0,8,0,0,0,0,0,0,51,196,0,1,966,0,0,16,11,47,0,0,258,0,55,10,0,0,2,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0,0,0,0,281,0,4,0,81,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,0,24,0,0,1,0,0,0,0,0,19,2,0,92,0,0,200,0,0,3,0,0,27,0,0,11,0,0,0,0,0,0,5,0,464,1,1,0,0,0,0,0,0,0,0,0,0,61,9,0,0,0,3,0,22,50,87,0,1,7,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,734,0,0,4,0,0,0,36,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,94,126,0,0,1,1,4,0,0,0,9,0,76,1,309,1,0,47,0,0,0,0,0,0,41,0,384,0,0,382,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,1,0,1,0,8,0,2,12,0,2,0,0,1,0,0,0,0,0,1,194,0,1247,0,0,0,1,0,40,1522,0,0,263,0,0,0,0,0,0,8,0,0,0,0,39,0,6,0,0,260,0
"678",0,14,0,0,0,0,4,0,0,0,0,1,12,0,45,0,0,0,20,7,35,0,74,0,23,657,0,0,10,0,0,0,0,68,0,0,36,1,0,1,0,0,0,0,5,42,0,0,0,9,0,0,0,0,0,0,1,0,0,0,13,0,2,0,550,0,43,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,4,0,12,0,0,0,0,0,13,1,2,0,1340,0,0,28,0,0,1729,0,0,119,0,0,72,0,0,1,0,20,0,0,0,405,44,89,0,32,0,1,0,0,119,0,0,0,0,9,27,132,0,3,11,0,47,0,0,12,0,9,50,7,30,44,22,9,0,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,27,0,7,0,0,172,0,0,0,77,1,0,0,0,0,0,0,12,35,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,85,1,21,0,0,0,0,0,0,0,129,0,62,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,802,0,12,697,7,6,0,0,0,0,1977,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"679",0,0,0,0,26,0,0,20,0,0,0,27,0,1,26,0,0,0,0,0,4,0,0,0,0,241,0,0,12,0,592,0,0,325,0,235,10,43,0,0,0,0,0,38,0,62,0,0,2,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,10,0,0,0,0,0,18,0,0,203,0,0,0,0,0,3,0,0,278,0,0,10,0,1,2505,0,0,132,0,0,28,0,0,0,0,104,0,0,0,643,1,251,0,0,0,0,1,2,6,0,0,0,101,9,0,0,0,3,0,0,38,13,0,1,0,0,15,22,9,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,847,2,0,0,0,0,7,0,0,0,154,1,0,29,3,0,0,0,0,0,0,0,0,0,0,3,0,107,6,0,1,1,68,0,0,0,2,1,280,1,508,1,0,2,0,0,0,0,2,0,68,0,48,0,0,251,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,4,2,13,0,16,211,0,0,8,40,0,0,0,1,0,0,0,0,4,4,0,17,591,0,6,0,0,0,0,0,0,0,1084,0,0,0,0,9,0,1,0,0,0,0,30,0,8,0,0,108,0
"680",0,4,0,0,0,0,0,36,0,0,0,1,0,0,23,0,0,8,0,23,268,52,0,8,0,1,0,0,16,10,399,0,0,16,0,0,26,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,14,0,0,0,0,0,0,34,0,0,0,0,0,50,284,0,0,0,0,0,428,0,0,391,0,0,6,175,0,0,13,0,0,2,0,0,5,0,0,0,0,9,0,17,0,0,0,0,967,0,9,0,0,0,0,0,0,0,3,46,0,0,0,0,1,44,0,0,27,0,0,0,1154,0,0,0,0,9,9,0,0,3,0,0,0,0,0,51,13,0,0,62,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,165,5,0,43,0,0,0,0,0,0,3,0,0,0,0,108,0,0,0,0,0,0,8,0,0,14,34,0,0,0,0,0,0,0,0,0,8,7,0,1,24,0,0,0,19,0,0,0,1,1,1,0,73,0,0,0,0,142,0,272,0,649,12,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,14,0,0,0,0,36,0,0,5,0,0,0,0,18,16,137,154,54,0,2,0,0,0,0,1452,1,0,288,0,0,0,0,0,0,0,0,0,0,0,204,0,1,0,0,74,0
"681",0,3,0,33,0,0,8,35,0,0,0,31,0,57,2,0,0,0,0,0,14,0,95,0,0,1491,0,0,3,2,1,0,0,195,0,0,3,107,2,0,0,0,0,83,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,9,76,0,2,2,0,0,0,0,0,38,0,0,58,0,0,32,0,0,4,0,78,51,0,0,64,0,0,0,1,18,0,0,0,720,2,956,0,0,0,0,0,95,26,0,0,0,0,24,4,0,0,3,0,0,31,19,0,0,0,0,10,1,1,0,3,1,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,63,0,0,0,0,0,4,0,0,0,0,0,0,52,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,7,10,0,58,0,41,0,1,0,0,0,0,0,0,0,139,0,12,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,164,0,8,316,0,0,0,3,0,5,1782,0,0,71,0,0,0,0,1,9,3,0,0,0,0,49,0,3,0,0,15,0
"682",0,11,0,0,10,0,0,111,0,0,0,37,0,0,36,0,0,0,0,0,62,0,84,13,0,808,0,0,0,22,0,0,0,410,0,16,0,0,0,0,0,0,0,66,0,15,0,0,0,0,0,0,0,61,47,0,0,0,0,180,14,0,0,0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,194,24,0,0,208,0,0,12,0,0,502,0,41,52,0,0,0,0,0,699,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,128,0,0,0,0,1,591,0,0,0,0,0,187,0,0,0,0,160,199,0,0,0,3,0,0,65,0,634,1,0,0,0,1,78,0,0,0,0,49,1,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,58,53,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,27,0,4,0,0,0,0,0,2,0,1,0,1,7,0,0,0,0,0,0,2,89,0,1,0,0,148,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,126,0,0,15,21,0,0,0,0,0,0,0,0,0,41,0,0,192,0,0,0,0,0,7,1,0,0,927,0,0,0,0,0,0,58,0,0,0,0,1,43,7,2,0,91,0
"683",0,6,0,0,0,0,52,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,58,0,0,73,51,0,0,0,95,0,0,13,0,0,0,0,0,0,30,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,91,0,0,8,0,0,27,0,0,0,0,0,0,0,0,118,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,88,0,0,0,0,0,0,3,0,1,0,0,39,0,2,0,2,1,0,0,0,0,0,0,1,0,1,63,0,0,9,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,5,118,2,0,0,0,100,0,0,2,0,0,0,17,0,0,0,0,0,11,0,0,0,0,10,0,19,0,33,0,0,0,0,0,0,1,0,0,15,0,41,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,7185,0,0,50,9,0,0,0,0,26,10,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0
"684",0,66,0,0,11,2,4,43,0,0,0,19,0,144,1,0,0,0,12,1,31,96,21,1,0,385,0,0,1,0,62,0,0,33,0,0,0,118,0,0,0,24,58,43,0,77,0,1,0,0,1,2,0,0,10,0,0,0,0,180,10,5,1,0,0,29,211,0,0,0,59,0,0,131,0,0,0,3,0,102,0,0,0,0,24,0,0,0,2,62,0,2,1,13,5,1,0,0,45,0,0,66,0,0,27,0,184,70,0,51,5,0,0,574,0,0,0,1,92,0,0,38,539,1,12,0,0,0,1,0,33,691,0,0,0,0,1,0,82,0,580,0,0,0,88,0,17,0,0,2,10,9,0,98,1,0,0,0,0,39,0,0,0,1127,1,0,0,0,0,0,16,0,0,0,0,0,1,117,4,1,0,0,0,1,6,0,0,0,0,0,0,111,0,4,0,1,0,0,0,0,0,0,0,0,0,45,0,0,0,2,91,63,0,4,5,0,258,28,86,6,41,20,0,0,0,0,34,0,69,0,123,0,0,163,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,30,1,11,0,0,0,0,1,3,12,0,0,8,0,8,0,0,0,2,2,0,23,91,0,1,0,34,3,1,1394,0,0,95,0,0,0,0,0,28,4,0,0,3,0,204,16,85,0,0,41,0
"685",0,3,0,0,0,0,0,0,0,0,0,1,0,190,25,20,0,0,0,0,0,153,0,3,0,544,0,0,11,11,129,0,0,63,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,90,0,0,3,0,0,0,0,0,0,259,0,0,0,0,0,3,0,0,0,94,0,90,4,0,7,1,0,9,71,0,0,5,1,0,8,0,0,1284,0,483,0,127,1,559,0,0,0,0,0,0,0,0,0,1,32,4,0,5,0,0,49,0,0,3,0,0,300,6,0,0,37,0,0,0,0,0,1,1,0,0,1,0,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,433,0,0,0,0,0,32,0,0,3,0,0,0,397,1,5,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1,0,0,0,0,0,1,0,1,140,1,0,0,0,0,0,0,0,0,0,0,1,0,0,630,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,2977,0,2,106,0,0,0,0,0,0,92,0,92,0,6,55,0,11,0,0,191,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,2,0,194,0,14,2,0,36,153,44,0,0,0,1,0,0,400,2,610,399,0,52,0,0,1,223,0,0,0,0,0,0,0,15,0,6,0,0,6,0,0,0,16,3,0,0,0,346,1,65,0,1,0,0,78,0,0,0,0,0,0,20,0,1,0,0,0,247,3,0,232,0,100,0,52,0,0,40,0,259,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,868,0,0,0,0,0,28,0,0,0,0,222,3,0,0,129,33,7,79,0,0,4,0,96,277,0,0,0,0,105,0,0,0,114,0,0,0,0,0,43,0,0,0,7,1,0,26,1,0,0,0,0,46,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,210,268,3,0,0,0,0,1,0,0,0,0,0,0,17,6,0,0,0,0,0,0,11,0,0,0,164,0,227,1,1,4,0,0,0,0,6,6,0,0,0,342,5,106,73,0,0,0,0,27,0,2,0,196,0,0,334,0,0,3,0,0,25,3,0,0,0,7,0,0,0,0,0,0,0,11,0,22,2,4,0,5,1,0,0,8,6,0,0,0,0,0,19,9,81,139,0,0,0,0,0,0,1737,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,126,0
"687",0,0,0,0,0,0,26,0,0,0,0,1,1,0,194,0,0,0,0,0,0,23,0,0,0,0,0,0,74,0,0,0,0,0,0,0,9,511,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,179,0,0,47,0,0,0,1,0,0,0,0,160,57,0,0,17,0,0,0,0,0,2,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,126,0,0,0,87,1,336,0,0,0,0,0,101,0,0,0,0,0,199,1,0,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1,0,0,5,0,0,0,0,0,0,0,0,0,10,0,2,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,0,181,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,44,0,15,0,0,234,7,0,0,0,0,10,3226,0,0,322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
