"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,1138,0,0,2,142,668,0,1,17,0,0,24,91,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,24,0,0,0,0,17,0,0,0,1,0,0,168,0,0,251,19,0,0,0,0,0,0,0,0,45,0,0,287,1,0,1,0,0,0,39,0,4,0,0,0,0,0,0,59,0,0,11,0,0,4,0,50,1587,0,0,0,0,0,86,0,0,0,0,371,2,0,0,38,0,381,0,0,0,0,1,37,175,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,327,162,1,0,0,0,0,0,1,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22,0,58,13,0,0,435,0,0,0,0,0,21,0,127,0,123,0,0,0,0,0,0,2,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,4,0,0,0,12,0,0,0,1,0,6,1,1002,17,8,10,47,7,0,0,0,0,0,0,2896,0,0,122,0,0,0,0,0,0,17,0,0,0,0,54,0,2,0,0,43,0
"563",0,0,0,0,0,0,1,18,0,0,0,0,0,316,34,0,0,0,0,2,83,47,0,20,0,0,0,0,37,38,19,0,0,83,0,0,32,26,1,1,4,0,0,0,0,0,563,0,0,0,0,0,0,0,3,0,0,0,0,38,0,38,0,3,0,0,150,0,0,45,15,0,0,0,0,0,1,4,0,30,2,1,94,0,69,0,33,0,0,79,1,28,0,0,0,0,0,0,34,0,11,0,0,0,4,0,0,1765,6,29,0,27,0,96,0,3,1,3,288,0,0,0,0,1,0,0,0,0,0,0,0,30,2,4,0,0,351,2,2,0,3,0,0,0,0,0,1,0,1,0,6,1,0,1,2,0,0,0,4,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,11,489,0,0,0,0,0,7,0,0,0,0,0,3,46,1,0,0,0,0,1,0,0,5,0,0,1,0,25,0,0,5,5,0,0,0,2,7,1,296,18,9,93,120,1,0,0,6,0,0,0,328,6,98,1,0,1150,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,2,8,0,7,155,1,0,3,0,0,0,6,1,0,5,0,0,1,169,0,10,559,0,0,0,4,0,3,1242,1,5,223,0,0,0,0,0,1,0,0,0,0,0,25,0,111,0,0,81,0
"564",0,1,0,0,0,0,45,0,183,0,12,0,1,0,4,0,6,11,0,28,0,89,0,0,0,1385,0,0,55,1,0,0,0,0,0,0,5,603,0,0,1,0,0,0,0,196,0,10,0,0,2,0,3,0,114,1,0,0,0,189,0,0,0,0,0,5,83,10,0,0,94,0,0,0,692,0,0,0,0,259,0,3,114,0,822,1,74,0,0,16,0,38,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,8,0,0,0,64,0,5,0,0,0,1,186,0,0,0,0,0,1,231,0,0,9,66,72,375,0,1,0,0,12,0,49,0,2,2,0,0,0,0,14,0,0,0,44,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,171,7,0,1,0,0,0,0,0,0,6,34,0,0,0,48,0,0,0,15,0,0,78,1,0,0,0,0,0,1,5,0,0,0,0,0,5,13,0,0,8,3,0,0,0,19,0,0,280,9,0,0,0,0,61,0,0,0,0,0,0,0,0,5,36,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,43,0,20,2,2,0,0,213,0,0,0,0,21,0,0,0,159,2,0,62,0,2,3,0,1,0,10,1209,0,0,230,0,0,0,0,0,0,219,0,0,0,0,0,0,1,0,0,57,0
"565",0,5,0,0,0,10,0,112,0,126,2,0,0,0,11,52,0,0,0,0,0,57,0,0,0,308,20,0,0,0,0,0,0,35,0,0,0,33,0,0,0,0,0,35,0,52,0,0,41,0,0,0,0,0,0,0,0,0,3,387,1,0,0,0,0,120,0,0,0,0,7,8,0,19,0,0,0,0,0,259,0,0,0,0,10,0,0,0,0,65,0,1,10,0,0,0,0,1,0,1,0,0,0,0,0,39,0,2370,0,0,0,0,0,30,0,13,0,0,17,0,0,0,0,4,54,0,324,0,0,0,0,474,0,1,0,0,1,0,0,0,470,2,0,0,0,0,79,650,0,0,0,19,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,147,0,14,0,0,1,1,0,0,0,0,5,0,122,0,76,20,13,0,0,0,0,41,115,0,57,0,200,0,0,24,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,133,0,0,0,0,0,4,1609,0,0,289,0,0,0,0,0,0,83,0,0,0,0,0,0,5,0,0,17,0
"566",6,3,0,0,0,0,318,0,0,0,18,0,0,0,204,0,28,0,0,0,0,4,0,18,0,55,0,0,68,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,3,0,0,0,0,31,5,0,0,0,53,0,0,0,0,7,15,0,0,0,30,0,0,0,0,119,0,3,4,0,0,1791,0,60,0,0,2,150,0,0,0,0,121,0,0,0,0,7,24,0,0,6,0,0,3,0,0,0,16,0,351,0,0,0,2279,0,0,0,32,3,10,0,0,0,0,0,0,21,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,11,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,24,0,0,0,0,0,0,0,0,7,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,72,92,0,0,0,0,0,0,0,7,0,13,0,0,14,0,0,0,9,0,0,0,0,32,10,0,99,880,0,0,0,0,0,0,245,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,0
"567",1,0,8,0,0,13,0,197,0,130,0,0,0,0,0,21,0,0,16,70,0,17,0,357,62,133,15,0,0,2,123,0,1,0,0,0,1,0,0,0,128,39,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,2,0,1,0,0,16,156,0,39,0,18,0,0,0,155,0,0,158,3,648,0,0,3,0,0,1,0,1,0,0,0,4,34,0,0,51,0,0,0,0,7,0,0,0,0,16,0,75,0,5,0,0,0,587,0,25,2,0,62,0,0,104,0,0,0,0,469,0,3,0,0,93,0,1,1,0,85,2,28,0,1,0,0,43,0,0,4,564,0,0,5,37,0,2,1,25,0,0,0,99,0,0,0,0,0,1,0,0,1,0,22,0,0,2,0,0,0,361,389,0,0,0,0,0,1,6,0,0,0,0,0,21,1,0,0,1,7,1,0,0,0,0,0,4,0,1,0,1,0,17,0,80,0,0,19,1,440,107,1,0,51,63,0,0,0,0,0,0,131,0,0,0,0,489,0,0,2,0,0,1,0,0,0,0,2,15,0,0,0,14,215,5,13,0,22,1,1,0,8,10,0,0,10,5,1,1,0,0,47,28,0,0,10,1,0,0,0,0,10,2043,0,0,68,0,0,0,0,1,7,0,0,0,0,0,164,7,0,0,0,83,0
"568",0,15,0,0,0,0,0,166,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,308,62,0,182,0,0,0,0,28,0,0,3,97,0,0,141,0,0,73,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,41,0,1,0,0,94,6,19,0,0,0,0,132,0,0,51,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,23,0,0,0,0,4,30,348,321,0,0,0,0,1,0,0,13,0,31,61,0,0,0,0,0,0,0,185,0,0,0,0,149,0,0,0,0,1,1,0,0,0,0,0,0,0,0,82,926,0,0,0,0,25,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,422,99,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,33,0,0,0,0,0,0,157,0,337,0,0,0,0,0,0,0,0,0,28,0,267,0,0,297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,55,0,0,0,0,0,18,2951,0,0,102,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,632,0
"569",0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3296,0,0,0,20,4802,30,0,0,0,0,0,91,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,7,246,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,25,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,81,19,103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,582,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
"570",7,249,13,0,0,4,2,26,0,0,0,0,1,0,591,0,0,0,0,0,0,0,0,0,151,1573,0,86,1,0,115,0,0,0,0,0,4,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,4,0,0,49,0,0,0,0,0,465,0,0,181,0,0,0,0,0,0,2,1,0,0,4,0,0,0,4,0,0,50,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,1,4,0,6,0,0,0,413,0,0,0,0,41,0,0,0,196,5,0,21,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,49,10,0,0,1,0,0,0,0,0,0,0,0,423,14,0,0,3,1,0,0,0,0,0,0,47,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,1,0,0,0,6,0,14,0,0,5,0,0,0,0,0,1,0,0,0,232,0,0,0,379,0,0,1,0,0,1825,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",0,0,0,1,0,0,64,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,2,0,3162,0,0,25,2,35,0,0,55,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,126,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1647,0,0,105,0,0,0,2,0,1,0,0,6,0,0,746,0,0,0,0,0,0,0,0,2,1,49,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,463,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,9,309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,281,0,0,51,0,7,0,0,0,2,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10,0
"572",0,0,17,0,0,17,0,30,0,99,0,0,0,0,6,7,1,0,39,6,0,0,0,0,66,542,51,0,2,1,0,0,0,21,0,0,17,188,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,542,15,1,120,0,382,34,0,18,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,15,1,0,0,0,58,0,941,0,0,0,0,3,25,0,15,0,0,9,0,0,0,0,0,191,0,0,0,0,0,0,13,0,0,0,0,1,1,202,0,1,1,2,30,0,0,59,993,0,0,25,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,1043,0,2,0,0,1,2,0,0,0,0,89,0,64,238,217,0,42,0,0,0,0,0,0,0,164,0,62,0,0,18,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,1,27,0,1,0,0,5,0,0,0,1,1,0,0,0,0,1,0,0,8,1,0,0,0,0,0,2313,0,0,211,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,401,0
"573",0,0,9,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,30,0,1,0,0,0,697,0,0,6,0,23,0,0,93,0,0,4,1,0,0,0,0,0,0,0,98,0,1,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,12,0,0,48,0,0,0,0,0,0,0,0,0,14,0,0,217,0,1,0,8,0,0,12,0,0,31,0,0,0,0,0,28,0,0,0,0,0,0,0,0,259,0,25,0,0,0,18,0,0,0,0,38,0,0,0,0,0,36,15,0,0,0,0,1,11,0,0,2,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,39,1,0,0,22,0,8,0,38,0,0,0,5,5,0,0,28,0,0,0,0,0,0,0,0,39,0,0,8,0,0,0,0,0,21,0,2,0,0,0,1,0,0,18,0,0,0,0,21,0,5,0,25,0,0,81,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5384,0,17,240,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0
"574",0,0,0,0,13,17,0,3,0,81,0,0,0,0,6,5,0,5,0,0,137,12,0,0,55,0,0,0,9,2,0,0,13,159,0,0,2,66,0,0,0,24,0,19,0,44,0,0,0,0,0,0,0,0,0,0,0,0,5,405,0,13,0,0,0,30,8,1,0,4,3,2,1,8,7,0,0,0,0,659,2,0,1,0,27,1,0,0,0,63,0,10,0,0,3,0,0,3,32,1,0,0,1,0,6,39,85,0,43,6,0,0,0,51,0,37,0,1,17,0,6,253,10,5,30,174,926,0,4,0,184,21,0,0,0,0,1,1,0,0,1,3,6,14,13,0,13,1,0,11,1,0,1,6,0,0,0,0,89,9,0,0,0,2854,0,0,0,0,0,0,4,0,1,0,0,3,0,14,736,1,0,0,0,0,0,0,0,1,0,0,0,97,1,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,1,0,0,12,21,11,0,298,0,0,5,1,1,0,0,0,1,0,0,55,7,38,0,0,12,0,0,0,0,0,0,0,0,0,0,1,5,0,47,0,0,0,1,3,0,3,1,2,4,18,53,4,0,0,1,0,0,0,0,0,21,0,33,40,0,0,0,0,0,14,954,0,0,51,0,0,0,0,1,0,13,0,0,0,0,20,0,1,0,0,31,0
"575",0,3,6,0,0,42,0,161,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,98,5,48,0,0,0,1,8,0,237,0,0,2,0,5,0,0,209,0,19,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,326,0,0,0,7,0,0,312,0,0,0,144,440,0,150,0,0,0,0,1,0,0,0,0,0,3,164,0,0,469,0,5,0,0,0,0,0,0,0,92,0,98,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,20,35,0,958,0,0,0,0,0,0,0,0,0,18,0,0,0,22,0,0,36,0,0,0,1160,0,0,53,0,14,17,1,0,0,0,0,197,0,0,0,1749,0,0,0,0,0,0,4,0,0,0,0,0,0,121,26,0,0,0,0,0,0,0,0,0,0,0,1,122,4,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,1,4,0,0,0,0,22,0,110,0,3,0,0,0,0,73,0,0,0,0,192,0,319,0,0,194,0,0,0,0,0,0,0,2,178,0,150,0,0,0,0,0,0,0,0,0,17,13,3,0,0,265,13,0,0,0,0,0,0,0,0,13,0,0,10,3,2,0,1,14,1,110,0,0,178,0,0,0,0,0,93,0,10,0,0,0,8,28,20,0,0,12,0
"576",1,5,0,0,0,18,0,0,0,77,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,9,0,23,0,288,0,1,140,0,0,6,166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,48,135,0,0,0,12,0,0,0,0,0,0,150,0,753,69,0,0,0,0,0,22,0,0,0,0,1,24,0,0,0,0,2,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,0,2,5,0,1,51,0,0,330,0,3,0,0,1095,0,0,0,0,162,0,0,0,0,1,0,113,0,0,0,0,0,0,0,5,849,0,0,23,3,53,1,0,0,0,0,0,290,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,580,0,202,0,12,0,0,0,0,0,0,0,193,0,279,1,0,199,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,5,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,1,0,351,0,0,0,0,0,0,0,0,0,1,0,143,0,8,0,0,44,0
"577",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,8,0,0,0,0,26,0,1046,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,64,0,0,3,0,0,0,0,0,208,0,0,0,0,0,661,0,0,0,0,0,0,0,11,0,0,5,14,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,709,0,6,0,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,158,0,0,7,0,11,0,0,0,0,0,0,18,0,67,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,10,0,0,0,0,0,6,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"578",0,0,0,0,0,2,129,15,0,0,0,9,0,0,19,16,0,3,0,425,5,0,0,0,0,1017,66,0,29,11,0,0,11,26,0,0,0,1,0,0,4,47,0,0,0,5,0,17,0,0,3,0,0,0,0,0,0,0,0,232,3,0,2,0,0,48,23,2,0,0,0,0,0,0,1,158,0,109,0,8,79,0,6,0,1,1,0,0,0,4,0,2,2,0,0,0,0,0,0,4,14,0,0,0,3,62,434,10,0,0,10,0,0,0,0,5,0,6,27,0,0,42,0,0,0,0,826,0,3,7,0,46,1,0,0,0,1,0,10,0,0,0,0,0,0,0,3,369,0,0,1,77,18,52,1,0,0,0,0,12,0,0,0,1,2,0,0,2,0,6,0,0,1962,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,1,0,23,1,0,0,0,0,0,2,0,154,0,31,3,0,1,26,0,0,0,0,7,0,1,8,165,5,0,0,0,0,0,0,35,0,3,0,33,0,0,77,0,0,1,0,1,11,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,132,0,0,0,0,0,0,0,0,22,52,82,0,143,0,27,0,7,3,0,2,0,0,7,0,0,3,3,1,0,0,0,0,0,0,0,0,1,11,26,2,98
"579",0,0,0,0,0,0,5,0,0,0,0,0,1,0,14,0,27,0,0,0,0,0,0,4,0,2439,0,0,16,1,1,455,0,0,0,0,15,0,0,0,0,0,0,0,0,751,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,587,0,1,0,0,4,2,0,0,156,0,0,0,0,0,11,0,0,0,0,0,52,0,0,0,0,6,60,0,0,0,0,66,3,0,0,61,0,0,0,0,0,0,0,0,87,0,0,0,0,121,0,0,0,14,0,0,0,0,0,0,0,0,0,46,0,0,1,2,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,41,0,0,133,0,34,0,0,1,0,2056,0,0,1148,0,0,0,0,1,0,0,0,0,0,0,9,0,75,0,0,0,0
"580",0,0,0,0,0,0,1,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,14,0,2216,0,0,44,0,0,0,0,246,0,0,0,0,0,0,0,0,0,20,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,2,0,78,0,0,46,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,86,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,25,1,0,0,0,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,665,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,330,26,0,0,0,0,0,0,4,0,19,0,53,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,568,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3867,4,0,143,0,4,0,0,0,0,110,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,20,0,17,74,1
"581",6,0,0,0,0,0,1,4,0,0,0,1,0,136,116,0,0,0,0,0,0,1,0,29,0,4609,0,0,0,0,1,0,0,30,0,4,26,3,0,0,3,0,690,13,0,68,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,21,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,15,0,75,52,0,0,3,0,0,6,0,0,61,0,3,0,0,0,84,0,0,0,0,0,166,0,0,0,0,0,3,0,0,0,0,602,0,0,0,0,0,0,0,0,13,0,0,73,0,0,0,0,0,0,0,222,21,0,0,0,0,2,0,0,0,1,0,0,0,12,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,79,3,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,97,3,189,0,0,199,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,5,0,0,13,701,0,15,0,0,0,1,1424,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0
"582",0,33,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,2,0,0,0,0,14,19,532,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3994,0,0,0,8,0,0,0,0,18,1,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,2,0,0,0,0,0,0,0,0,8,202,0,0,0,227,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,102,0,9,0,0,74,0
