"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"579",0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,31,0,0,51,0,33,0,10,0,1521,43,0,2,25,16,0,27,175,0,24,5,71,0,0,0,34,0,191,1,19,0,19,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,89,0,0,0,0,0,0,0,0,0,0,28,20,1,12,0,12,0,0,82,0,1,0,0,1,0,0,0,30,0,41,78,0,0,0,0,0,1444,0,0,0,76,0,21,6,0,0,0,44,0,0,0,0,8,5,0,0,0,3,187,25,25,14,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,22,0,5,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,174,15,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,15,0,0,0,0,0,0,80,1,0,5,0,1,2,0,0,0,0,3,0,0,0,12,0,124,28,0,0,0,7,0,0,322,0,155,0,0,91,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,0,43,0,14,0,2,0,0,0,0,0,495,0,73,14,0,0,0,0,0,1,3291,0,0,77,0,0,0,0,0,0,8,0,0,0,0,46,0,4,63,0,47,0
"580",0,43,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,158,0,0,0,16,0,1390,0,0,5,14,0,0,0,0,0,0,0,588,0,1,0,0,0,0,3,62,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,36,0,0,0,117,49,0,0,8,0,0,52,0,0,0,0,0,66,0,0,17,5,668,0,0,0,0,150,49,0,0,0,0,0,16,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,950,0,0,0,0,0,0,4395,0,143,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",0,0,0,0,0,0,11,0,0,10,0,0,0,0,10,0,0,0,0,28,0,1,1,0,0,2534,0,0,0,0,8,0,0,2,0,24,13,6,0,2,0,6,0,79,0,2,0,50,0,0,1,2,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,7,12,0,1,0,1,0,38,0,0,18,0,0,24,0,0,22,0,0,0,0,0,0,0,3,2538,0,0,0,0,0,5,0,0,0,0,14,13,0,0,0,406,22,0,0,0,0,50,13,0,0,0,0,8,335,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,79,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,7,0,0,1,8,0,0,0,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,350,0,0,0,0,0,2,2130,0,0,10,0,0,0,0,0,0,29,0,0,0,0,107,0,0,0,0,24,0
"582",0,0,0,0,0,0,0,0,84,0,0,0,0,0,19,0,0,0,0,37,0,16,0,0,0,390,0,0,78,0,2,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,3,0,0,1,41,0,0,0,1,0,0,0,54,0,12,0,0,0,0,141,16,0,20,0,0,0,0,0,0,0,0,0,35,0,1,97,0,0,10,0,0,0,0,2911,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,125,0,0,0,1,19,0,0,0,0,16,0,0,0,0,0,50,0,0,0,0,1,1,3724,0,1,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,231,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,1,0,0,0,0,0,168,387,0,1,0,0,145,0,0,0,0,0,1,32,2,34,0,0,1,0,2,0,0,0,0,39,0,19,0,0,188,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,9,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,218,559,0,0,1,0,0,0,1,0,2,823,1,0,0,0,0,0,0,0,31,11,0,0,0,0,116,1,0,0,0,16,0
"583",0,9,0,0,0,0,0,16,0,11,0,0,0,0,166,0,0,0,0,253,0,0,0,0,0,2675,0,0,0,0,0,0,0,32,0,0,13,2,0,0,0,0,51,14,13,4,0,0,0,2,1,2,0,0,0,0,7,0,0,0,0,9,0,0,0,0,30,0,2,0,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,6,0,1,0,93,0,4,32,0,0,26,0,0,34,0,7,162,0,0,3,0,0,2085,0,53,0,1,0,27,0,0,0,0,0,3,0,0,0,11,355,0,6,0,4,6,11,127,0,0,0,1,137,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,1,0,16,0,0,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,88,0,0,725,0,0,0,0,0,19,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,31,2,73,0,0,519,0,33,0,0,0,0,1774,0,2,67,0,0,0,0,0,0,0,0,0,0,0,55,0,14,0,0,100,0
"584",0,0,0,87,0,0,1,0,0,0,0,0,0,0,166,0,5,0,0,79,0,28,0,10,0,2,0,0,12,0,0,0,0,78,6,0,13,0,0,0,0,0,0,0,3,348,0,0,0,29,0,0,0,2,0,3,5,13,0,1,0,1,6,0,0,0,11,0,0,0,13,0,0,0,0,0,0,8,0,0,0,3,140,0,3,0,1,0,5,121,0,1,459,0,0,11,0,0,0,0,10,965,9,0,61,0,0,540,0,0,0,0,145,20,0,3,0,0,14,0,0,0,0,8,585,0,246,0,0,48,0,20,0,1,0,0,393,0,0,0,55,0,0,0,0,0,0,0,0,114,5,0,0,57,1,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,38,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,6,0,0,87,0,0,0,0,547,0,0,7,0,0,0,0,0,0,0,4,99,0,11,0,0,0,0,0,0,4,6,74,0,0,0,1,0,0,2,0,0,0,0,0,450,0,0,992,0,0,0,0,0,1,2091,0,0,241,0,0,0,0,0,1,156,0,0,0,0,0,0,38,0,0,27,0
"585",0,0,0,1,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,87,0,3,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,553,0,0,0,0,0,0,0,0,0,44,0,0,0,0,33,0,0,0,0,0,907,0,220,0,0,12,0,0,0,0,0,519,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,97,2,0,0,126,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,0,23,6,0,4,0,0,0,0,0,0,0,0,48,916,0,0,7,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,33,78,0,0,0,0,0,0,20,6,0,0,0,0,69,0,0,835,0,0,0,0,0,0,3843,0,0,183,0,0,66,0,0,388,0,0,0,0,0,0,0,49,0,0,0,0
"586",3,0,0,0,0,0,0,128,0,0,0,0,0,0,4,0,0,0,0,25,112,72,0,0,0,1260,0,0,4,0,15,0,1,0,2,0,12,0,0,0,0,0,0,44,0,109,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,179,0,0,0,0,1,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1340,0,0,0,0,127,0,0,0,0,8,25,0,0,0,0,124,114,318,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,72,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,35,0,0,0,0,28,0,0,0,0,0,0,0,209,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,52,0,0,0,0,0,0,0,0,10,0,0,37,0,546,0,0,824,0,0,0,0,0,0,0,0,243,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,4,0,0,0,0,0,305,0,0,16,0,0,0,0,0,0,2343,0,0,44,0,0,0,0,0,0,74,0,0,0,0,1,0,2,0,0,42,0
"587",0,0,0,1,0,0,1,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1330,0,0,0,0,390,0,0,26,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,0,20,0,0,0,0,0,0,16,1088,0,0,0,0,0,26,0,34,6,0,193,0,0,0,0,3,56,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,87,0,0,0,0,0,109,0,0,0,22,17,0,19,0,0,0,0,0,46,0,0,0,0,5,0,0,5,0,0,4,0,0,0,0,0,0,12,675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,56,274,4,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,28,5,11,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,3913,0,0,228,15,1,0,0,0,7,0,0,2,145,0,0,0,0,0,0,30,0,0,0,0,7,0,0,5,0,82,0
"588",0,0,2,0,0,0,0,39,0,0,0,0,0,355,77,2,0,0,0,0,0,31,0,0,0,873,0,0,0,0,0,0,0,0,0,0,9,903,0,0,0,0,74,68,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,207,0,0,6,0,13,0,3,0,0,0,0,1,0,0,0,0,115,0,0,84,0,3,0,202,0,0,1,0,0,0,2,0,0,1,131,0,0,0,0,0,125,0,0,0,0,0,811,0,86,0,0,0,0,0,0,0,0,0,0,46,0,2,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,130,0,0,0,1,0,2,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2,0,20,0,0,0,0,211,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,38,0,0,7,0,0,1846,0,0,0,0,0,2081,0,0,341,0,0,24,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0
"589",0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,5,188,0,0,0,0,0,3721,0,18,1,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,78,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,36,0,0,2,0,0,538,0,0,0,0,14,20,0,0,0,0,10,1,0,0,0,10,0,0,0,0,0,387,3,435,0,0,0,0,4,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,12,0,0,0,0,725,0,0,1,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,1,78,0,0,3,0,0,0,7,0,0,0,0,1,810,0,0,65,183,0,0,0,0,0,1679,0,38,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2
"590",0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,1,0,0,11,6,18,31,0,1,0,1213,0,0,0,1,439,0,0,98,0,0,116,381,0,1,0,0,0,0,0,118,0,50,0,0,0,0,0,0,0,5,7,0,0,250,0,0,1,0,0,0,58,0,0,54,0,0,0,3,0,0,0,0,0,198,0,0,145,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,880,0,8,0,0,0,23,3,0,2,0,338,0,0,0,0,2,19,0,0,0,0,37,0,217,0,0,0,0,0,2,86,0,14,2,0,9,0,0,80,0,1,47,26,39,0,0,1,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,28,455,33,0,0,8,0,40,1,0,0,0,0,0,46,2,2,0,0,0,0,0,370,0,0,0,1,0,15,0,0,1,0,0,0,0,0,10,0,49,0,277,0,13,0,0,0,0,0,0,0,0,0,242,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,1,7,0,0,5,25,0,0,5,5,0,0,0,0,22,0,0,168,1,0,0,0,0,12,1634,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,1,0,0,189,114,0,4,0,1907,0,0,46,0,35,0,0,0,0,0,8,410,0,0,0,0,0,163,0,1512,0,0,2,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,226,0,21,0,0,0,0,0,0,0,0,1,0,0,0,57,0,9,0,0,898,0,0,1,0,148,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,37,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,126,206,0,1,0,0,62,0,0,0,0,0,0,0,0,0,42,0,0,6,24,0,0,0,0,0,0,0,220,17,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,191,3,0,0,0,0,34,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,434,231,53,0,0,0,14,0,0,67,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,75,0,167,0,0,167,0,0,0,0,0,2,0,0,0,25,0,0,0,1,0,0,0,78,36,0,31,0,0,0,0,0,0,0,0,5,0,0,0,0,236,11,0,0,0,0,33,0,0,0,29,570,0,0,314,0,0,0,0,4,2,35,0,0,0,0,0,0,0,0,0,0,0
"592",0,0,0,0,0,0,148,0,0,11,0,0,4,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,23,0,0,0,0,107,8,0,55,0,0,0,0,0,0,0,0,0,0,9,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,2,268,0,0,0,0,12,0,0,0,0,54,2,0,1,0,307,0,0,0,0,0,0,0,2,0,0,80,36,0,0,0,258,98,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,0,0,6,0,0,0,2,0,0,33,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,7,0,0,58,0,0,0,0,0,0,0,3,10,0,0,0,0,8,0,0,0,0,0,0,0,1,0,282,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,170,0,0,0,0,0,0,0,0,0,15,0,0,491,0,2,0,0,0,0,6088,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,9,0
"593",0,0,0,1,0,0,0,1,0,1,0,0,0,1,7,0,0,0,0,31,0,15,0,0,2,1391,0,0,0,0,0,0,0,138,0,0,68,32,1,0,0,4,0,0,1,0,0,1,1,0,1,9,0,0,0,0,3,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,14,0,0,10,0,5,0,0,0,0,20,255,7,3,9,0,0,0,0,25,0,5,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,3,580,0,0,0,0,130,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,2,1,0,24,0,0,0,0,0,3,0,0,3,0,0,0,0,0,390,0,0,57,0,0,0,0,0,49,0,0,38,260,0,0,0,0,0,13,0,0,0,0,0,19,0,10,0,0,41,0
"594",0,0,0,0,3,0,17,0,0,5,0,0,0,0,97,1,0,0,1,0,0,85,1,0,0,1079,0,0,15,8,1,20,0,118,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1344,0,0,14,0,1,0,0,0,0,0,0,0,242,0,0,152,0,0,36,0,0,0,0,0,17,193,1,0,0,0,18,0,0,0,0,18,0,0,0,0,1838,0,0,0,0,0,11,0,0,32,0,55,0,4,0,0,8,0,0,0,0,0,279,0,0,0,0,0,0,0,0,5,0,2338,0,0,13,0,688,0,1,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,181,47,2,0,0,0,0,6,0,0,1,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,51,486,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,137,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0
"595",0,0,0,0,0,0,1,0,0,0,1,0,4,0,71,0,0,0,0,0,0,19,0,12,0,1887,0,0,63,16,34,0,0,143,0,0,16,1,4,1,4,0,0,0,0,0,0,4,0,0,2,0,0,0,52,0,0,0,0,0,1,1,1,0,0,0,14,0,0,0,35,5,0,0,0,292,0,0,0,1,0,0,19,0,0,0,0,0,0,9,0,2,12,76,0,153,0,0,0,0,0,54,0,0,0,0,0,226,0,0,0,0,0,242,1,2,0,0,10,0,0,0,0,2,179,0,0,0,8,0,0,77,0,0,0,0,310,0,4,0,876,0,0,0,0,0,14,0,1,1,1,0,0,6,92,0,0,0,10,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,1,0,0,0,10,0,1,0,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,0,0,2,715,4,0,0,0,3,0,0,0,0,6,0,1,0,30,0,0,3,0,0,1,0,0,0,197,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,3,0,0,0,6,4,8,0,0,0,0,689,0,66,1093,0,0,0,0,0,1,371,0,0,0,0,1489,0,0,0,0,13,0,0,0,0,34,2,0,0,0,1,0
"596",0,0,0,1,0,0,1,0,0,0,6,0,0,52,6,0,2,0,0,26,61,29,1,1,5,136,0,0,1,0,336,0,0,8,0,0,11,117,2,0,0,5,0,68,0,6,0,6,0,0,1,0,1,0,262,2,0,0,0,551,4,6,1,0,0,3,69,0,0,28,206,0,0,27,0,0,0,8,0,86,11,0,3,0,52,1,64,0,0,41,7,3,0,1,0,0,0,0,55,0,0,0,0,0,8,0,0,44,0,0,0,329,0,274,0,0,0,0,44,0,0,0,0,6,5,1,0,0,2,3,0,30,0,1,0,0,15,1,3,0,0,1,0,12,0,0,0,0,0,0,3,39,0,0,1,0,0,1,0,194,0,0,3,909,0,0,6,0,0,0,7,0,1,0,0,0,0,413,45,1,83,0,11,0,1,0,0,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,8,4,0,31,251,0,3,31,46,0,0,0,0,0,0,52,0,20,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,30,26,2,2,0,15,3,1,1,9,0,2,24,0,14,0,0,0,38,0,1,28,3,0,0,1,0,0,0,0,3169,0,0,60,0,0,0,0,0,0,54,0,0,0,0,94,37,12,0,0,27,31
"597",0,0,1,0,0,0,0,3,0,0,0,0,0,0,87,0,0,2,0,0,24,2,0,0,0,222,0,0,2,0,266,0,0,35,0,0,16,100,0,0,0,0,0,0,0,561,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,56,0,1,0,0,57,0,5,0,4,0,0,0,0,0,0,0,0,2,5,1,21,0,0,4,1,0,0,37,2346,81,4,0,0,11,0,0,2,0,0,17,0,0,0,0,0,2561,0,0,0,0,0,27,0,0,0,7,123,0,0,0,0,0,47,0,0,0,0,34,0,0,0,3,0,57,7,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,11,191,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,3,1,0,48,0,0,0,0,0,0,0,42,0,93,0,0,547,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,5,0,0,0,2,0,1,0,1,0,0,375,0,803,0,0,407,0,2,0,2,0,1,1652,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,84,0
"598",0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,17,0,0,0,0,114,0,0,0,122,0,0,1,0,159,0,0,102,20,0,0,28,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,16,0,0,0,136,228,0,0,0,0,0,0,0,0,1,0,23,170,0,0,5,6,0,0,793,0,1,9,0,0,61,0,0,40,0,0,4,0,0,0,0,0,108,0,0,0,0,0,43,0,0,0,0,27,0,0,0,0,3,789,0,4,0,4,183,0,0,0,3,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,137,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,303,20,1,0,0,12,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,81,586,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,1609,0,0,12,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,36,0,53,15,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,111,0,0,0,0,0,45,995,0,0,482,0,0,1,0,0,0,66,0,0,0,0,256,25,0,0,0,460,0
"599",0,0,0,0,0,0,6,0,0,0,0,0,0,0,128,0,0,0,0,0,98,109,2,46,0,694,0,0,449,0,0,0,0,73,0,0,0,0,0,0,0,0,0,135,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,65,0,0,0,0,0,18,105,0,0,0,0,80,137,0,0,211,0,0,8,0,0,49,0,0,3,0,0,753,0,0,0,0,0,77,0,2,0,61,57,0,0,0,0,2,122,0,0,0,0,0,0,0,0,5,0,0,83,0,0,0,14,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,337,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,13,0,176,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,0,0,0,3813,0,0,348,0,0,0,0,0,0,5,0,0,469,0,0,0,0,0,0,13,0,0,0,0,0,0,48,0,0,151,0
