"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,2,0,0,17,0,0,0,0,0,0,9,3,43,0,0,0,46,49,0,0,0,2296,0,0,44,2,0,0,0,0,0,0,7,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,2,0,0,64,0,0,0,61,0,0,0,0,2,0,0,0,186,0,4,23,0,0,1,0,0,0,47,37,21,23,0,0,28,20,0,0,0,34,0,20,0,0,0,0,188,0,0,0,0,0,267,0,0,0,9,117,0,0,0,0,34,42,0,0,0,0,146,0,797,0,0,2,0,28,0,7,0,5,0,0,9,0,0,11,19,27,14,5,0,0,11,0,0,0,0,0,0,0,9,0,0,0,3,22,0,0,3,71,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,3,9,0,65,0,0,0,0,11,0,0,4,6,0,11,0,0,42,0,0,14,2,0,2,24,0,0,0,0,0,0,0,0,0,0,4,450,0,0,13,0,23,0,0,0,0,14,0,57,8,0,53,0,0,0,0,0,3,1,5,0,0,0,5,0,0,4,1,0,0,0,15,2,0,0,75,0,0,0,4,0,4,3006,0,0,65,0,0,0,0,153,114,0,0,0,0,0,0,0,19,0,1,102,0
"Subject_12",0,0,0,2,0,0,1,0,0,0,0,0,0,239,16,0,0,0,0,0,0,202,0,2,0,629,0,0,8,7,0,0,0,15,0,0,67,0,1,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,1,0,526,0,155,0,24,0,0,126,0,3,36,0,0,19,345,0,0,0,0,0,634,0,25,0,0,0,0,0,0,0,0,21,4,6,0,0,1,0,0,62,0,0,12,0,0,0,3,0,65,0,65,0,0,4,0,0,0,0,36,0,0,6,0,0,1,110,0,126,0,0,0,0,236,0,2,0,2,0,0,0,0,9,0,0,24,0,0,0,0,19,23,0,0,0,15,0,0,0,0,0,25,0,0,0,0,0,3,0,0,9,0,126,0,2,0,0,0,0,0,479,0,0,5,0,0,0,0,0,0,0,1,74,0,8,0,0,0,0,8,7,0,329,0,0,192,0,0,0,0,0,19,0,0,0,0,0,0,257,0,447,0,0,72,56,0,2,0,0,0,0,0,0,20,0,1096,0,0,9,0,0,0,0,0,0,0,1,0,39,0,39,0,0,0,0,0,75,0,13,0,0,0,0,0,0,31,157,0,0,0,0,55,0,0,27,0,0,0,0,0,53,1327,0,0,392,0,0,1,0,0,94,0,0,0,0,2,23,0,33,0,0,183,0
"Subject_13",0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,3204,0,0,5,0,0,0,0,72,0,0,0,11,0,2,0,0,0,38,0,101,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,16,350,0,0,14,0,0,0,0,0,0,0,0,2,0,3,622,0,0,0,0,0,1152,0,0,0,0,54,0,0,0,0,2,245,0,2,0,0,0,0,0,0,0,0,0,111,0,0,0,7,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,0,0,13,0,162,0,22,0,0,0,0,0,0,31,0,0,153,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,9,0,0,0,0,4,0,0,0,0,0,0,0,0,165,0,0,32,0,4,0,0,0,2,2927,0,0,69,0,0,0,0,25,0,0,0,0,0,0,0,0,11,0,0,6,0
"Subject_14",0,0,2,2,0,0,13,3,0,0,0,0,0,0,54,0,33,2,0,0,32,44,0,0,0,3272,0,0,77,0,0,185,0,19,0,0,24,210,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,4,6,16,0,47,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,120,0,0,13,0,0,0,0,0,0,0,0,2,0,11,23,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,157,0,0,0,0,2,5,0,0,0,3,0,0,255,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,0,47,2,0,0,0,1,1,0,0,0,2,0,0,0,5,0,0,24,0,2377,0,0,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,0,125,44,0,0,0,0,0,30,0,0,0,0,0,56,212,0,0,7,0,0,0,14,0,8,0,6,0,0,14,0,9,0,0,0,0,0,0,1,0,61,0,0,11,0,0,12,0,0,0,0,0,0,0,2,4,0,3,0,0,0,6,0,0,0,329,43,0,0,0,2,0,0,33,0,0,0,0,0,0,0,15,46,0,5,0,5,0,6,974,0,0,26,0,0,0,0,35,3,16,0,0,0,0,0,0,6,0,0,98,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,2325,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1217,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,66,0,0,0,8,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,29,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,25,0,0,499,43,0,0,0,0,0,0,0,430,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,38,0,0,0,0,0,2,0,0,0,108,0,4,29,0,0,3,0,0,0,0,0,177,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,19,2,5,0,3,0,0,16,0,0,7,0,0,2,15,0,5,0,0,0,0,0,0,87,0,0,0,0,0,4,21,0,0,0,0,0,52,0,0,0,0,70,0,0,0,0,0,0,21,8,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,432,9,0,0,2,0,0,0,0,0,6,0,3,0,88,0,0,0,0,0,0,0,0,0,105,0,304,0,0,0,19,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,2,0,0,3,38,2,0,0,51,2,0,0,4,3,7,0,0,0,0,9,0,882,2,0,0,0,0,0,4512,3,0,747,25,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,163,0
"Subject_17",23,0,2,0,0,0,0,0,0,0,2,2,0,0,35,1,2,0,0,0,0,57,0,0,0,1616,0,0,97,6,97,0,31,52,0,0,5,31,0,0,0,0,0,0,0,194,133,4,0,0,0,0,0,2,154,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,248,14,8,22,0,12,0,525,0,0,14,0,0,0,0,0,0,0,0,48,0,0,0,3,24,2,0,94,36,0,0,0,19,0,686,19,0,0,0,23,14,0,0,0,0,1432,0,0,0,0,0,84,116,0,0,0,0,149,0,0,0,19,0,0,0,0,0,3,0,29,0,21,136,0,2,0,0,0,0,231,2,0,0,0,0,0,0,121,0,0,179,31,0,0,0,0,0,0,16,4,5,0,0,0,0,2,0,0,0,59,0,6,157,0,0,30,0,0,4,0,0,0,0,0,736,0,17,0,0,0,0,0,0,0,15,25,0,43,17,0,0,36,0,0,0,0,7,15,0,258,7,93,0,4,42,0,3,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,24,0,4,12,0,0,7,101,2,0,0,8,0,0,0,0,0,6,0,44,323,0,0,0,0,0,4,284,0,0,408,0,0,0,0,0,3,59,0,5,0,0,7,0,10,77,0,18,0
"Subject_18",0,0,0,0,0,0,2,54,0,0,0,0,0,71,56,0,37,0,0,0,0,50,0,5,0,4,0,0,194,60,196,0,0,122,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,394,0,0,0,0,0,0,155,0,0,212,89,0,0,0,0,0,0,0,0,0,0,0,94,0,733,0,0,0,0,0,0,103,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,0,0,0,0,42,0,7,0,0,436,2,0,0,0,0,10,0,0,0,0,0,3,7,0,0,0,0,8,0,0,0,261,0,0,0,0,0,92,0,0,2,37,0,0,23,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,3,159,0,0,0,0,0,0,13,0,0,0,0,0,0,72,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,61,126,220,0,369,0,0,0,0,0,0,0,14,0,0,0,0,320,0,0,9,0,0,648,0,0,0,0,62,34,0,0,0,0,0,0,0,0,0,249,32,0,5,21,0,0,12,12,0,0,0,0,16,9,0,0,87,0,0,0,0,0,0,1134,0,367,199,0,0,0,0,0,26,5,0,0,0,0,29,0,8,0,0,66,0
"Subject_19",0,0,0,0,0,0,13,0,0,0,0,0,0,0,33,0,0,0,0,0,0,31,0,8,0,4879,0,0,46,6,15,0,0,131,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,22,0,0,9,0,58,0,0,0,16,0,0,12,0,0,1,0,0,0,0,21,0,0,0,0,76,0,0,0,2,78,61,0,0,402,0,0,0,0,0,85,0,0,0,0,329,379,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,93,0,0,1,215,0,0,0,8,0,14,237,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,52,4,0,0,0,0,144,0,9,0,0,0,0,0,0,0,0,182,0,1,0,0,0,8,81,48,2,0,4,0,5,11,0,0,0,0,0,0,28,20,0,0,0,0,0,9,0,0,0,0,29,0,18,2,0,0,0,2,0,0,0,18,0,0,28,1,0,0,0,0,25,1,0,0,0,0,0,110,0,0,954,0,0,32,0,24,2,0,0,0,0,3,0,0,0,0,0,0,5,14,0,0,2,4,0,7,125,0,0,0,7,3,0,0,93,3,14,0,5,0,0,0,0,0,7,0,0,0,56,223,0,0,0,0,0,29,58,0,0,0,0,0,3,10,0,0,104,0
"Subject_20",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,7,17,0,33,0,0,0,0,0,8,0,0,0,0,0,18,0,40,0,0,0,0,0,0,0,0,92,0,0,0,0,81,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,131,0,1,163,0,0,0,0,28,0,0,0,10,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1631,5,0,0,0,228,186,4,7,0,0,105,0,0,0,0,3,21,1,0,0,0,0,44,0,0,0,0,0,33,0,0,0,1015,0,0,0,152,0,0,9,18,0,0,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,110,0,2,0,0,1,0,0,442,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,317,0,0,373,1,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,83,0,63,0,0,0,0,38,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,272,0,0,0,0,0,0,2309,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,42,0
"Subject_21",0,0,0,0,0,0,4,0,0,0,0,0,0,0,81,0,0,0,0,0,0,33,0,0,0,42,0,0,250,0,0,0,0,0,0,0,19,742,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,6,0,435,0,0,4,0,0,0,10,0,0,62,0,11,0,0,0,0,0,0,0,80,0,0,0,0,306,0,0,0,0,0,0,39,0,0,0,0,0,0,77,0,0,2,0,0,0,0,0,410,0,0,0,0,82,0,0,0,0,0,178,0,0,0,38,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,158,0,13,0,0,0,0,0,14,0,0,0,19,7,0,52,5,0,17,0,0,0,0,0,0,1335,0,0,0,0,0,0,104,7,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,32,3,0,0,0,0,24,0,212,0,0,0,0,52,0,0,0,4,0,0,36,0,0,0,398,0,0,30,187,0,0,0,0,0,0,0,0,0,384,0,0,185,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,2464,0,0,494,0,26,0,21,23,0,26,0,0,0,11,0,0,0,49,0,0,0,0,0,172,116,0,52,0,0,121,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,75,0,156,0,661,0,14,287,139,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,0,0,0,99,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,116,4,17,0,53,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,472,142,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,929,0,0,0,1816,1009,401,0,0,0,61,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,153,71,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,18,10,0,0,0,0,1223,0,0,0,0,0,0,0,0,3,0,0,420,0,0,0,0,0,3,0,89,0,0,0,2,0,0,0,0,0,0,0
"Subject_23",0,0,0,4,0,0,10,0,84,0,0,0,0,0,31,0,0,0,0,0,0,99,0,0,2,1952,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,2,0,422,1,0,103,0,0,0,0,1166,0,0,0,0,123,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,3,0,0,0,6,0,9,49,0,0,7,0,0,0,0,0,0,1,0,0,9,0,0,0,0,33,1857,151,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,382,90,0,0,0,0,0,0,44,0,0,0,124,0,0,35,0,0,0,0,89,0,9,0,0,0,0,11,0,0,0,0,83,0,9,0,0,0,0,4,0,0,27,0,0,0,345,72,0,0,0,13,0,71,61,0,0,0,0,0,0,0,0,23,0,118,0,0,0,0,11,13,48,0,6,458,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,185,3,0,0,135,0,0,0,0,0,5,1018,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,44,0,0,0
"Subject_24",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,89,0,0,0,1439,0,0,19,0,0,0,0,74,0,0,0,194,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,2,173,8,122,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,222,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,42,0,1,0,0,37,0,4,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,196,0,0,0,0,0,9,0,0,0,0,0,0,102,6,0,0,0,0,0,0,0,0,0,0,0,141,1,0,0,3,0,0,0,0,0,0,0,80,0,0,8,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,4763,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_25",0,0,0,0,0,0,4,0,0,0,0,0,0,0,405,0,0,0,0,0,0,13,0,5,0,1965,0,0,17,111,0,9,0,70,0,0,0,91,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,12,0,5,69,0,0,23,0,0,0,0,1,56,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,123,10,0,39,0,112,0,0,0,41,12,222,0,2,0,2,49,0,25,0,0,0,0,290,0,0,0,23,0,0,0,0,0,9,29,69,2,0,0,0,10,4,0,0,0,0,20,16,8,0,141,0,4,49,0,6,0,103,0,2,0,0,0,0,187,162,0,0,0,0,0,7,0,0,0,0,6,13,0,0,0,0,0,0,3,10,10,0,0,0,12,92,15,33,6,0,2,4,12,0,16,0,0,35,4,44,0,0,34,0,0,0,0,0,0,0,0,0,0,0,425,0,0,18,0,32,16,0,0,0,0,0,6,44,0,0,0,0,2,5,0,0,24,3,0,14,0,4,0,0,2,2,0,0,0,7,3,0,0,785,0,0,0,0,2,0,2924,0,135,109,0,1,0,0,0,0,6,0,0,0,0,98,0,5,0,0,202,0
"Subject_26",0,0,0,2,0,0,2,2,0,3,2,0,0,2,11,0,0,0,2,0,1,76,0,0,0,1809,0,0,0,0,473,0,0,82,0,0,9,12,2,0,0,0,0,9,1,0,3,0,0,0,0,0,0,0,0,0,0,3,2,303,0,2,0,0,8,2,210,3,0,0,3,0,0,2,0,0,0,0,0,68,0,0,501,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,2375,0,0,3,0,0,0,0,12,0,2,73,0,0,0,0,2,174,0,0,0,0,0,0,1,0,6,0,37,6,0,0,0,0,0,0,0,241,0,0,0,0,3,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,4,145,0,4,0,0,0,10,0,0,0,0,0,0,334,10,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,3,14,0,0,4,0,0,3,0,0,0,0,0,0,0,0,8,6,4,4,0,100,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,2048,0,0,0,0,0,0,0,0,5,50,0,0,0,0,11,2,195,0,0,35,0
"Subject_27",0,0,0,0,0,0,9,47,0,0,0,0,2,235,1,0,0,0,0,0,41,0,0,0,0,2680,0,0,2,0,18,0,0,25,0,0,2,2,0,0,0,0,0,20,2,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,246,0,0,96,5,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,0,845,0,0,0,0,23,251,0,0,1,1,117,0,0,0,0,1,3,0,0,0,0,0,0,95,0,0,0,2,16,0,8,0,2,0,0,8,0,0,0,0,24,24,0,4,3,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,24,2,0,0,0,0,0,5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,24,0,0,0,156,0,0,0,0,2,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,0,0,0,123,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,2,0,12,0,588,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,106,0,0,117,0,0,0,0,0,2,2575,0,0,1,0,659,7,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,2,0,0,0,0,0,3873,0,0,9,153,0,0,0,0,3,0,39,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,4,0,0,8,0,0,0,72,0,0,0,0,34,3,0,0,0,49,0,0,0,7,0,0,0,2,0,0,465,0,0,4,0,0,192,0,25,0,0,182,0,0,0,0,2,0,37,0,7,1,0,0,2,0,0,0,1,0,0,0,0,6,0,0,0,3,0,0,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,1,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,144,7,0,3,2,36,0,0,0,0,0,20,0,83,0,0,0,0,2,0,0,0,0,15,2,14,4,0,481,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,4,0,0,0,115,0,0,1990,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,2,0,0,0,0,21,0,0,0,0,0,0,47,0,0,0,0,0,0,68,0,0,0,3185,0,0,88,0,9,0,0,17,0,0,2,50,0,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,12,0,0,0,0,208,0,1,0,0,0,5,316,0,0,0,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,87,2,101,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,17,285,0,0,0,0,0,0,0,0,5,0,0,742,0,0,0,0,0,0,0,0,0,17,0,0,14,0,38,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,155,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,1261,0,22,0,0,0,7,0,0,0,0,0,0,43,15,0,4,0,0,0,2,0,0,0,0,0,4,0,0,0,350,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,2,5,2,0,0,20,0,0,0,0,0,0,0,72,3,436,0,0,275,0,2,3,7,2,0,1332,0,0,332,0,0,0,0,0,5,0,0,0,0,0,2,2,0,0,2,0,0
"Subject_30",0,9,0,0,0,0,4,0,0,0,0,0,0,0,24,0,39,2,0,0,17,34,0,3,0,3618,0,0,3,9,2,0,0,62,0,0,3,0,0,0,2,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,0,0,102,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,3,0,0,28,0,7,76,0,0,4,0,0,0,0,0,70,0,0,4,0,0,34,0,0,0,0,0,44,0,20,0,0,22,2,0,0,2,10,71,6,0,0,0,0,0,0,0,0,0,0,104,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,6,5,0,0,0,0,29,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,3,0,120,0,0,0,0,0,0,0,0,69,0,152,0,0,91,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,2,0,2,2,13,0,0,2,0,0,0,0,0,8,0,0,138,0,15,0,0,0,0,1825,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,79,0
"Subject_31",0,0,0,0,0,0,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,77,0,0,0,4688,0,0,4,0,0,0,0,160,0,0,0,0,0,0,0,0,0,69,0,294,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,564,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,31,0,6,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,74,0,0,0,2,0,0,0,0,12,0,0,0,16,0,6,0,0,0,0,0,24,0,794,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,136,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,467,0,1,0,0,0,0,1158,0,0,90,0,0,2,0,1,0,0,0,0,0,0,7,0,0,0,0,187,0
