"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"557",0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,8,0,0,0,24,18,0,1,0,2054,1,0,1,1,0,207,0,0,0,0,2,8,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,67,1,0,11,11,0,1,98,0,0,0,0,0,206,0,21,190,0,10,0,191,0,1,22,443,1,0,24,0,0,0,1,30,0,0,0,0,0,0,0,76,1813,0,0,0,0,0,8,0,0,0,0,12,1,0,0,0,1,31,0,0,0,0,78,0,0,0,3,0,0,1,0,0,0,13,0,0,0,0,0,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,1418,0,0,0,0,0,0,3,1,0,0,0,0,0,8,5,1,0,0,0,0,8,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,3,0,113,19,31,0,1,8,0,0,0,0,0,0,0,10,69,0,0,450,0,0,2,0,0,10,0,0,0,8,0,0,0,0,0,0,150,4,0,0,8,1,14,0,3,0,0,0,0,1,0,0,0,0,0,71,0,8,118,0,0,0,0,7,1,1351,0,1,93,0,0,0,0,4,138,5,0,0,0,0,12,7,3,0,0,31,3
"558",0,0,0,20,0,0,2,0,1990,0,0,0,0,0,99,0,0,0,0,0,43,0,1,0,0,1110,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,14,0,0,0,0,503,0,0,0,241,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1183,13,0,35,0,1,0,0,0,5,0,0,0,0,0,0,0,636,0,0,0,0,0,1491,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,461,1,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,10,0,0,1,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,12,0,21,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
"559",0,0,0,0,0,1,1,0,0,0,0,0,0,0,77,0,93,0,0,0,0,39,0,0,0,3399,0,0,76,109,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10,0,0,290,0,0,22,0,0,0,28,0,0,0,0,3,0,0,0,671,0,0,0,0,0,0,116,0,41,6,0,0,3,0,0,0,0,0,90,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,150,0,0,0,0,0,0,2,0,0,0,0,98,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1108,0,0,0,0,0,0,0,0,38,0,28,0,0,45,60,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,279,0,0,0,0,0,0,0,0,0,4,0,115,0,8,0,13,0,0,0,0,0,0,0,33,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,171,0,0,883,0,0,0,0,0,0,7,0,0,349,0,0,145,0,0,0,0,0,0,0,0,76,0,7,0,0,108,0
"560",15,90,24,81,0,0,2625,0,1,4,0,0,39,40,17,0,0,0,14,0,0,28,0,0,0,283,10,0,0,89,44,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,3,347,0,0,3,0,0,0,0,9,0,0,0,0,8,7,0,0,0,53,199,0,3,0,0,3,0,0,1,0,0,0,4,0,0,1,0,0,15,1,0,1,0,0,0,0,174,0,0,0,143,0,0,0,0,2,37,0,0,0,0,0,17,1,982,0,0,6,0,43,0,0,0,9,0,0,0,0,0,167,2,2,0,0,0,8,0,199,110,1,0,0,1,0,0,0,24,0,0,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,25,0,0,0,0,0,0,0,0,0,126,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,18,0,1,0,19,528,0,0,0,0,4,0,0,0,0,33,0,140,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,35,4,2,0,0,0,0,8,0,27,0,2,0,0,0,2,0,0,0,0,209,0,0,896,0,0,0,0,1,0,0,0,0,104,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,27,0
"561",0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,14,0,0,1,58,31,0,0,0,588,0,0,34,0,542,0,0,81,0,0,12,256,0,0,0,0,0,37,0,15,0,6,0,0,14,0,0,0,0,0,0,0,0,38,0,23,0,0,1,0,126,0,0,0,3,0,0,43,0,0,0,0,0,16,0,0,54,0,86,0,1068,0,0,82,0,17,26,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1741,0,0,0,118,0,56,0,0,0,0,232,0,0,0,0,0,102,3,220,57,1,0,3,67,0,9,0,0,0,1,0,0,11,0,0,0,0,0,9,4,0,5,0,1,0,0,0,0,0,0,14,37,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,75,80,6,0,0,4,0,11,0,0,0,0,0,0,26,7,0,0,0,0,3,0,10,0,0,0,1,0,139,0,0,0,0,0,0,14,0,23,0,52,0,154,2,29,27,0,0,0,0,0,0,82,4,134,0,0,562,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,12,0,36,0,163,40,13,0,6,0,13,0,0,2,0,0,0,0,0,4,0,0,10,0,201,0,0,0,5,2125,0,0,306,0,0,0,0,0,10,6,0,0,0,0,4,25,4,0,0,249,0
"562",227,45,39,73,0,1,320,5,0,0,1,0,11,0,44,0,0,3,54,0,23,0,0,1,27,267,3,0,15,75,1,0,0,4,0,0,29,0,0,0,0,0,0,0,0,284,24,5,0,0,77,0,80,16,0,0,0,0,0,0,7,0,2,1,0,0,25,8,0,0,174,44,0,0,0,142,1,0,0,2,0,0,4,10,110,0,0,2,0,11,0,0,1,42,0,8,1,113,0,0,0,76,12,35,0,0,46,1,1,18,0,0,0,61,0,962,0,0,6,0,0,0,0,0,9,16,0,358,0,7,62,85,0,0,0,0,0,0,13,0,1,0,0,0,0,0,32,0,13,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,2,0,1,0,167,0,0,0,0,0,218,1,0,0,43,0,4,0,0,0,0,0,0,61,3,0,0,0,0,4,0,0,72,0,0,0,0,1,16,0,0,6,0,0,0,4,5,0,64,0,1,0,52,5,0,0,0,0,0,0,178,0,185,0,0,41,0,0,8,0,0,13,0,0,0,0,3,0,0,0,0,0,1,0,16,0,0,1,4,0,19,77,0,0,0,1,5,0,0,0,6,1,0,96,1214,1,0,0,0,4,7,846,0,2,359,0,0,0,0,24,0,10,0,0,0,0,0,0,3,0,0,18,0
"563",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1038,0,0,0,0,1088,0,0,1,0,0,3,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,89,0,0,20,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0,31,0,1,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,4,0,0,0,0
"564",0,73,0,0,0,0,667,47,0,1,0,0,12,38,1,0,0,0,32,0,8,12,0,1,0,243,19,0,0,1,0,0,10,0,0,0,0,9,0,0,0,0,0,72,1,31,0,0,0,0,3,0,101,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,11,0,13,117,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,34,0,28,0,24,0,0,0,97,0,0,0,0,0,204,0,0,271,843,0,205,0,0,0,43,0,5,147,0,6,0,0,0,0,8,9,0,0,0,0,0,86,29,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,7,0,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,163,0,0,0,47,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,76,0,49,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,19,0,0,1644,2,1,0,1,0,0,3897,1,0,68,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,43,0
"565",0,0,0,31,0,0,620,0,0,0,0,1,0,0,40,0,0,0,0,0,1,1,0,0,0,2500,0,0,0,31,34,0,1,2,0,0,19,0,0,0,0,0,0,6,0,9,1,1,0,0,1,0,0,0,1,0,0,0,0,19,7,159,0,1,0,13,58,14,0,0,4,0,0,0,0,0,0,0,333,1,0,0,1,0,19,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,9,198,0,64,0,4,0,2,0,0,0,0,1,0,30,2,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,9,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,18,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,16,0,0,0,0,0,0,0,5,0,0,0,919,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,3,3,0,1,0,0,14,0,0,0,0,1,0,2,1225,1,0,0,0,0,0,0,0,7,162,1,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,3,0,0,34,0
"566",0,0,0,0,0,0,0,0,0,0,0,0,4,0,282,0,0,0,0,0,0,0,0,8,0,1300,0,0,16,50,0,0,0,75,0,0,3,0,0,2,0,0,0,3,0,23,0,0,1,0,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,99,0,0,72,0,0,0,0,0,0,0,0,0,30,0,0,28,0,0,1,662,0,0,8,0,10,402,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,62,0,0,0,0,0,0,2,0,13,0,0,10,0,0,0,80,2,0,0,0,0,1,0,0,6,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,81,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,2,0,0,0,1,1,4,0,0,1,0,0,0,1,7,0,0,0,0,1057,0,0,0,0,0,0,703,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"567",9,10,0,0,0,0,617,0,0,0,0,2,23,0,1,0,0,0,0,0,0,0,0,2,0,120,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,0,68,0,617,0,0,2,0,0,14,0,0,138,0,0,0,0,0,0,0,0,0,0,0,13,0,0,131,191,117,0,0,0,193,0,0,0,226,0,0,69,0,0,0,0,0,0,0,0,132,0,0,44,1,0,115,0,0,0,15,6,144,0,0,217,130,0,0,0,0,0,728,0,673,0,0,0,0,0,0,0,0,0,67,0,51,0,0,114,0,0,0,0,0,1,0,2,0,1,0,0,0,654,0,65,0,0,0,21,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,182,0,5,5,0,0,2,0,0,0,9,0,0,433,0,0,0,578,0,0,0,0,26,0,0,533,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,55,0,0,0,0,0,0,0,0,0,7,0,0,37,0,1,0,0,0,0,1798,4,0,369,0,0,0,0,0,0,0,0,0,0,0,31,0,7,0,0,49,0
"568",0,0,0,0,0,0,1,0,0,0,1,0,1,0,15,6,0,0,0,0,0,4,0,0,0,819,0,0,15,95,0,0,0,9,0,0,5,1,1,0,0,0,353,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,437,0,19,0,1,93,0,0,8,0,0,0,3,0,0,0,1,0,0,0,0,0,41,0,1,0,43,0,1,0,0,51,0,0,0,0,0,168,0,0,0,1,0,1,0,0,3,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,1,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,27,0,0,0,0,12,0,0,4,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,6,7286,0,0,115,9,0,0,0,0,2,110,0,0,1,0,0,0,0,0,2,6,0,3,0,0,0,1,2,0,0,0,0
"569",0,0,0,0,0,0,0,0,0,1,0,0,0,169,7,0,0,0,0,0,21,0,0,0,0,1875,0,0,3,0,1,0,0,75,0,0,26,35,0,0,0,0,0,36,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,99,0,11,0,9,0,0,0,0,0,0,0,0,10,0,20,0,0,16,0,0,0,0,19,596,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3959,0,0,0,0,0,0,0,0,0,256,63,1,0,0,0,0,108,0,0,0,0,0,0,131,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,70,0,55,0,0,317,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,3,0,0,48,0,0,0,2,0,0,1600,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0
"570",49,62,55,38,0,0,619,0,0,0,0,0,16,0,1,7,0,0,0,0,0,50,6,1,0,1569,5,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,344,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,180,0,0,0,0,0,0,0,0,0,0,5,24,0,0,6,1,0,11,0,25,1,0,0,1,0,162,0,0,0,0,0,0,0,0,38,25,0,29,0,0,0,56,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,11,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,21,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,105,4,1,0,15,0,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,185,0,0,685,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,23,13,0,0,53,0,0,0,0,0,0,0,0,0,4,150,0,19,0,16,0,0,0,0,2934,0,0,391,0,0,18,0,0,0,0,0,0,0,0,68,0,2,0,0,132,0
"571",130,0,0,0,0,0,1511,0,0,0,0,0,0,0,14,22,0,0,0,0,0,65,0,0,0,207,39,5,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,30,205,0,0,0,0,0,0,10,1,0,0,0,5,0,9,0,0,0,0,13,127,0,0,0,0,0,203,0,0,0,347,32,0,0,0,0,37,46,0,0,0,3,0,0,1191,0,0,6,0,0,0,0,0,9,0,0,28,0,0,4,2,2,0,0,0,0,4,6,0,1,0,0,0,0,1,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,182,0,387,0,0,8,0,0,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,5,0,160,0,0,0,0,0,0,0,0,0,0,1,0,18,0,5,146,29,0,0,2,0,0,0,33,0,0,0,0,0,24,0,0,599,0,0,0,0,3,0,523,0,0,3,0,0,66,0,1,0,0,0,0,0,0,102,0,28,0,0,276,77
"572",0,0,0,0,0,0,0,2,0,0,1,0,4,630,151,0,0,0,0,1,1,0,0,0,0,2284,0,0,47,3,1,0,0,2,0,0,15,0,0,2,0,0,0,10,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,3,0,50,0,0,0,0,0,0,1,0,53,0,0,0,0,13,0,24,19,0,0,0,0,0,1,0,0,173,0,0,0,0,0,111,0,0,0,0,0,15,0,0,0,0,45,0,0,0,0,0,92,0,0,0,0,0,0,164,0,0,0,0,633,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3970,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,19,0,0,0,0,0,0,0,0,577,0,0,0,10,12,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,3,0,0,0,19,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,1,691,0,57,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,12,0,0,0,0
"573",0,1,0,1,0,0,1,0,1255,0,0,0,0,0,1,0,0,0,0,0,36,31,0,1,0,811,1,0,24,0,22,0,0,8,0,0,15,85,0,0,0,4,0,51,0,113,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,382,0,6,0,0,0,0,0,0,0,0,2,0,58,0,3,266,0,0,3,76,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2129,0,0,0,0,0,21,0,0,0,1,478,0,0,0,0,1,11,79,1116,0,0,0,83,0,0,0,0,1,2,0,0,0,40,0,0,0,0,0,0,2,0,0,17,2,38,4,45,0,0,2,0,53,2,3,0,0,0,0,1,1,0,0,6,0,0,0,0,3,0,96,64,2,0,1,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,0,0,0,183,2,0,1,0,1,0,0,0,0,1,0,0,94,0,0,8,0,0,0,0,0,260,23,0,0,1,0,879,0,0,0,0,1,0,1,0,79,0,0,9,0,0,2,0,0,3,2,0,0,169,48,0,0,3,0,11,0,4,0,0,19,0,6,0,0,0,0,0,0,0,4,0,0,1,0,0,209,0,0,118,0,0,87,15,0,0,0,0,20,0,1,0,0,29,9
"574",9,92,27,19,1,0,2494,0,0,0,0,0,11,0,10,0,0,0,0,0,0,5,0,2,0,147,0,3,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,58,60,11,0,30,80,0,0,0,252,0,0,0,0,0,3,0,5,0,0,43,0,0,0,1,0,1,0,0,9,0,113,0,0,0,0,0,27,0,0,13,7,0,2,0,0,0,5,0,1013,0,0,0,0,58,0,0,19,0,141,0,3,0,0,36,1,28,1,0,0,1,0,7,61,1,0,0,0,0,0,72,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,234,0,0,46,1,0,0,0,0,35,1534,0,0,84,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,57,0
"575",19,111,14,0,0,0,637,0,0,0,1,0,0,0,1,1,0,1,0,0,0,48,0,0,0,1,0,0,0,0,749,10,1,5,0,0,0,117,0,0,0,0,0,0,0,106,0,12,0,1,0,0,114,0,0,3,3,0,0,240,0,0,0,0,0,0,7,0,0,0,34,64,0,0,0,0,0,0,16,5,0,0,1,0,0,1,1,1,0,13,0,1106,1,0,4,1,0,57,0,0,0,28,0,7,0,0,0,1,0,104,0,0,0,75,0,980,0,0,0,0,0,0,0,0,71,0,0,22,1,0,11,1,15,2,0,0,1,0,0,22,1,0,1,1,0,0,14,0,16,0,1,0,0,1,0,0,0,0,0,105,0,0,0,197,0,0,0,0,0,0,3,0,0,0,0,0,0,0,374,1,0,0,2,0,1,0,0,0,24,0,1,167,1,0,0,0,0,0,0,0,0,0,0,13,1030,3,18,0,3,0,83,0,0,0,22,0,45,0,0,0,0,19,0,0,0,1,0,0,63,0,22,0,0,700,0,0,1,1,0,17,0,0,0,0,1,31,0,0,0,0,0,1,10,0,16,1,1,0,23,0,1,0,0,2,0,0,0,0,0,2,0,10,145,0,57,0,0,0,1,1476,1,0,229,0,0,0,0,0,1,30,0,0,0,0,42,2,5,0,0,132,0
"576",0,13,16,0,0,0,409,112,0,0,0,1,0,0,1,0,1,1,0,9,11,77,0,1,0,529,0,0,2,0,269,0,1,147,0,0,0,41,0,0,0,0,0,30,0,303,0,0,0,0,0,5,0,0,0,3,0,0,0,26,6,0,0,0,0,0,65,6,0,0,99,38,0,24,0,0,0,0,0,189,0,0,0,9,0,0,9,0,0,68,0,6,1,0,7,95,0,81,94,0,0,0,0,46,0,0,242,33,0,0,0,0,0,3,0,568,0,0,96,23,0,0,0,15,735,253,0,42,0,0,202,52,23,0,0,0,43,0,113,92,16,0,0,0,0,1,89,0,0,0,16,41,0,0,1,0,0,0,0,33,0,0,0,209,0,0,0,1,0,0,0,0,1,0,0,0,0,101,431,2,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,292,15,0,0,0,1,1,0,0,10,19,0,44,0,0,0,41,0,0,0,0,0,0,0,234,0,205,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,8,0,0,0,58,21,0,0,3,0,0,0,0,0,19,33,69,45,0,1,0,0,0,0,1311,1,0,651,0,0,0,0,2,0,55,0,0,0,0,0,0,34,143,0,48,0
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,572,0,0,0,0,0,0,0,115,0,0,0,277,0,0,0,0,0,120,3,337,0,0,0,0,0,0,0,0,0,0,0,0,3,187,0,0,0,0,0,0,288,0,0,52,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,47,0,0,24,0,0,0,0,0,566,0,34,0,0,0,0,0,0,0,9,13,0,0,0,0,1,120,0,0,0,0,0,129,14,0,0,0,1,3,0,0,0,20,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,126,5,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,58,0,226,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3137,0,0,828,0,0,0,0,0,0,43,0,0,0,0,0,0,133,0,0,151,0
