"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,4,25,0,0,0,0,0,0,0,6,0,33,0,0,0,0,50,0,21,0,4953,0,0,134,81,0,0,0,104,0,0,0,0,0,2,0,0,0,69,0,59,0,6,0,0,0,0,0,0,0,0,2,0,0,99,0,0,4,0,0,0,0,0,0,477,0,0,3,0,0,0,0,0,0,68,0,0,121,0,0,0,0,0,0,13,0,13,14,0,0,0,0,0,63,0,139,3,0,0,0,0,0,255,5,0,0,28,0,0,0,30,0,0,262,0,0,0,0,30,15,0,0,0,0,0,0,0,0,0,0,0,133,0,0,167,31,0,0,98,0,2,0,0,0,0,91,231,0,0,2,15,147,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,457,0,0,5,0,0,0,0,0,0,72,0,0,0,0,0,0,150,314,5,0,0,0,0,5,0,0,0,0,0,0,138,0,10,12,36,18,0,0,0,0,0,30,0,17,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,108,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,65,0,0,0,0,0,0,224,0,0,25,0,0,0,0,0,0,4,0,0,0,0,13,0,14,0,0,48,0
"Subject_12",0,0,0,0,0,1,2,9,0,0,0,2,0,0,40,0,0,0,0,0,4,11,0,7,0,144,2,0,7,102,0,0,0,265,0,0,0,5,0,0,0,0,2,9,0,55,0,2,0,0,2,0,1,0,69,2,0,0,0,6,3,2,2,0,0,0,75,0,0,120,14,1,0,0,0,0,0,1,0,11,2,10,427,0,3,111,0,0,0,64,0,3,51,0,0,0,14,0,0,0,49,0,44,0,0,0,0,0,22,0,9,2,0,7,12,32,2,0,56,4,0,0,2,14,53,0,0,0,3,0,0,5,0,0,0,0,15,0,1,68,2329,0,0,23,0,0,5,0,0,2,30,55,27,10,0,2,4,0,0,56,0,10,0,0,0,11,0,0,0,0,0,0,3,0,0,0,9,3,4,0,0,0,2,0,13,0,0,0,0,10,61,7,53,0,0,0,0,0,1,3,0,0,0,3,0,29,30,0,6,29,2,0,0,0,2,5,16,17,6,0,0,19,0,5,2,0,0,0,11,0,0,0,4,0,0,0,0,0,0,125,17,0,43,3,0,1042,0,0,0,0,0,2,2,3,10,37,51,0,0,0,2,0,0,4,1,0,0,0,0,5,0,34,1683,0,6,0,11,0,2,1524,0,29,152,0,0,0,0,2,0,7,0,0,0,0,66,30,89,0,0,40,0
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,17,24,0,27,0,2266,0,0,23,0,0,0,0,177,0,0,0,52,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,0,0,0,11,282,0,36,0,0,21,2,232,7,3,0,4,0,0,0,0,0,0,0,0,59,0,2,0,0,16,0,0,0,0,0,2,8,0,0,0,0,0,0,27,0,25,0,0,0,2,0,0,7,3,28,19,2,0,0,0,0,0,11,24,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,52,3,0,0,0,0,0,7,0,0,0,0,4,4,0,0,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,34,0,9,0,0,0,1,0,0,0,0,0,0,102,2,0,11,33,0,0,0,0,0,0,347,3,2,7,0,31,0,5,3,0,0,0,3,0,0,0,0,1312,0,0,0,0,0,6,0,0,137,64,0,437,0,0,0,0,0,0,4,0,3,13,14,1,0,0,32,0,0,8,0,0,0,0,29,2,0,0,73,0,0,0,6,0,4,3316,0,17,10,0,0,0,0,0,99,0,0,0,0,0,11,4,73,0,31,91,0
"Subject_14",0,0,0,0,0,0,2,78,138,0,0,0,0,200,26,0,0,0,0,0,75,30,0,0,0,1245,0,0,42,10,0,0,0,92,0,0,241,344,0,2,0,0,0,52,0,1608,0,0,0,0,0,0,0,0,66,8,0,0,0,185,0,10,2,0,0,2,5,0,0,65,0,0,0,68,0,0,0,4,0,0,0,0,0,0,368,2,0,0,0,0,84,119,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,0,6,0,0,10,581,0,0,0,0,0,109,33,0,0,0,0,0,2,66,0,2,0,0,0,0,0,4,0,0,0,12,28,0,0,2,0,0,2,0,33,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,18,271,0,0,0,4,0,5,0,0,0,0,0,0,272,156,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,10,0,39,0,33,10,6,5,23,3,0,0,0,0,0,0,89,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,3,0,16,0,0,0,0,4,0,0,0,0,0,20,0,0,9,0,0,0,0,0,10,1793,0,0,566,0,0,0,0,0,0,97,0,0,0,2,0,0,8,0,2,78,30
"Subject_15",0,0,0,6,0,0,5,0,0,0,0,0,0,2,11,1,0,0,1,0,0,27,0,12,2,1217,0,0,5,16,92,0,0,0,0,0,6,75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,2,6,0,0,32,0,2,0,0,0,0,67,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,206,75,3,0,0,0,29,0,0,0,0,0,0,0,0,103,129,98,0,12,0,0,11,0,0,0,7,0,55,0,0,1,0,0,0,0,0,0,58,47,0,0,0,0,0,0,3,0,8,0,0,0,2,0,73,3,0,0,0,0,0,2,41,0,0,0,20,0,3,2,2,11,0,0,41,0,7,0,0,0,0,0,0,10,26,0,0,3,0,0,0,0,31,0,3,0,0,39,0,0,0,0,0,0,0,0,0,48,0,0,0,78,0,0,0,0,0,0,0,0,21,0,0,22,9,0,0,0,0,0,0,0,14,0,0,0,34,0,126,4,0,0,0,44,2,73,0,9,965,0,0,7,0,0,1524,0,0,297,19,28,670,0,0,0,63,0,4,0,0,64,23,4,0,10,0,3,0,0,0,0,0,0,0,0,1281,0,0,715,0,4,0,0,3,2,653,0,0,127,0,0,0,0,0,5,12,0,1,0,0,1,0,48,0,0,200,0
"Subject_16",4,0,0,0,0,0,0,0,0,0,0,0,0,400,135,0,0,0,0,0,0,0,0,13,0,3635,0,0,123,15,905,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,47,0,34,33,0,0,3,0,0,0,0,93,6,0,0,2,0,0,78,0,0,199,0,0,48,0,29,0,22,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,0,33,0,4,0,0,0,0,0,0,0,0,0,35,106,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,110,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,11,76,80,0,0,0,0,0,19,0,3,0,0,20,0,112,2,0,0,0,406,0,0,0,0,226,0,0,0,0,19,0,0,0,163,0,0,207,0,0,0,0,0,3,31,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,488,2,2,0,0,0,0,390,0,3,502,0,0,0,2,1,0,0,0,0,0,0,70,0,2,0,0,75,0
"Subject_17",0,0,0,0,0,0,6,0,0,0,0,0,0,0,256,0,0,0,0,0,0,2,0,0,0,501,0,0,119,0,0,0,0,191,0,8,36,0,0,0,0,0,0,0,0,7,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,64,0,0,100,0,0,0,0,0,75,0,0,4,0,7,14,0,0,90,0,0,0,31,0,40,0,0,0,0,29,0,5,0,0,9,188,15,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,1,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,59,101,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,326,0,0,0,0,0,0,0,0,216,0,0,1,0,0,0,0,0,0,141,0,3,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,3840,0,22,564,0,0,0,0,0,9,1362,0,7,83,0,0,0,0,0,0,17,0,0,0,0,0,0,21,87,0,80,0
"Subject_18",0,10,0,0,0,0,3,28,0,0,0,0,0,715,3,0,0,0,0,0,35,25,0,4,0,1815,0,0,91,20,427,0,0,107,0,0,23,441,0,0,0,0,0,122,0,21,0,0,0,0,2,0,0,2,162,0,0,4,0,211,0,0,0,0,95,0,9,0,0,212,5,0,0,93,0,0,0,0,0,212,0,0,78,0,37,1,222,0,0,78,0,3,5,0,0,0,0,0,0,0,83,0,0,0,0,0,0,18,76,0,32,0,0,26,0,7,0,0,62,0,0,0,0,40,148,0,0,0,0,0,0,794,0,0,0,0,158,0,0,78,3,0,0,20,0,0,0,0,0,0,12,61,0,0,0,6,0,0,0,8,0,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,41,157,0,0,1,0,0,1,0,0,0,852,0,0,18,2,0,6,0,2,0,0,12,0,0,146,0,25,0,0,0,0,0,1,0,0,0,46,0,176,3,0,0,0,0,0,0,9,2,6,0,0,0,0,94,0,0,0,0,0,3,0,0,0,6,1,0,2,26,13,0,0,13,1,0,0,0,0,62,6,45,254,0,1,2,0,0,0,921,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,5,3,0,0,19,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,3,1,1,0,0,1,0,0,0,217,0,0,3,0,2,0,0,217,2,177,3,35,0,0,0,0,0,0,0,152,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,12,1,0,2,0,10,0,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,69,0,0,0,0,34,3366,19,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,117,9,10,65,31,0,22,0,25,0,5,33,0,0,27,0,0,4,2,0,0,0,57,0,0,2,3,0,0,0,0,0,90,0,0,0,19,0,0,2,0,0,0,31,296,0,0,0,1,90,0,5,0,0,0,0,435,0,0,0,0,0,0,0,2,0,0,215,0,0,0,5,0,45,0,0,0,0,0,0,0,63,0,0,54,22,0,0,0,0,0,0,0,0,0,0,3,21,7,0,0,11,7,0,0,59,0,0,3,36,18,4,0,0,2,0,65,12,0,0,0,101,2,39,0,5,7,0,0,1,0,0,0,0,0,79,7,0,39,0,10,0,0,804,2,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,22,0,0,594,0,0,0,0,3,2,1582,0,0,16,0,0,0,0,0,48,0,0,0,0,0,0,0,0,181,0,21,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,22,0,3407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,25,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,22,0,0,0,0,52,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,93,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,563,0,0,0,0,0,0,1552,0,0,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
"Subject_21",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,65,0,11,4,0,192,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,5,0,0,0,96,0,0,0,0,0,0,12,0,220,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,559,9,0,4,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,7,0,24,0,0,0,5,0,251,0,0,0,0,0,0,306,0,0,0,0,0,63,0,0,2,0,0,0,0,0,24,11,0,0,0,0,35,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,29,0,13,2,0,21,94,305,0,0,0,0,0,0,0,225,0,0,90,0,0,0,0,0,0,0,0,0,0,0,275,0,0,5,0,0,6,0,0,0,0,8,0,95,0,0,0,0,0,0,0,6,3,3,0,23,0,0,0,0,0,0,0,0,0,3,0,0,0,127,0,0,0,0,0,0,3771,0,0,4,0,0,60,0,0,136,0,0,0,0,0,268,0,69,0,0,6,0
"Subject_22",0,6,3,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,69,0,0,0,6,0,0,15,0,0,0,0,72,0,0,0,227,3,0,0,0,261,558,0,1741,0,0,0,0,0,0,0,0,91,0,0,0,18,181,0,0,0,0,137,0,21,0,0,151,159,0,0,0,0,0,0,0,0,625,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,9,0,0,0,0,0,6,0,0,83,0,0,0,0,0,0,0,53,0,0,0,0,0,19,25,0,14,31,0,212,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,35,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,15,27,0,0,356,0,10,0,59,145,75,28,0,47,0,14,0,0,0,0,233,0,465,0,0,32,0,0,0,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,11,213,0,0,0,15,0,0,0,4,0,4,0,122,145,0,0,0,0,0,0,1857,2,0,621,0,0,0,0,0,21,80,0,0,0,0,0,0,27,0,0,15,0
"Subject_23",0,0,0,0,0,0,2,15,0,0,0,0,2,276,4,0,0,0,0,0,32,207,0,3,0,206,0,0,7,0,253,0,0,107,0,0,28,356,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,7,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,795,0,38,0,156,0,0,36,0,6,6,0,0,1,2,0,0,0,87,0,0,0,0,0,119,64,0,0,0,0,0,9,0,111,0,37,14,0,0,0,25,0,17,0,0,0,0,0,0,3,0,7,0,0,16,0,0,72,4,0,0,0,0,0,0,8,0,0,45,116,0,0,2,17,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,8,3,0,0,0,0,30,0,0,39,72,0,0,0,0,0,15,0,0,0,221,0,0,0,4,4,0,0,0,0,10,0,0,0,0,6,0,456,0,0,0,9,163,8,0,0,50,0,4,0,5,0,6,0,0,0,17,0,0,0,0,13,0,101,27,0,2,0,0,2,37,3692,0,0,753,0,0,0,0,1,0,185,0,0,0,0,48,0,3,0,0,78,0
"Subject_24",0,0,0,0,0,0,105,20,109,0,0,0,0,300,2,0,0,1,0,2,114,88,0,3,0,11,0,0,3,1,1,0,0,45,0,0,3,0,1,0,1,0,0,298,0,194,0,0,0,0,0,0,0,0,53,0,0,1,0,5,0,5,0,0,0,0,37,1,0,0,6,0,0,79,0,0,0,0,0,0,0,0,12,0,37,0,414,0,0,144,491,1,2,0,0,1,0,0,748,0,27,0,0,0,4,0,0,6,0,0,103,0,0,952,0,46,2,6,8,0,0,1,0,15,8,424,0,0,7,0,0,66,0,4,0,0,2,0,1,0,3,0,0,0,64,0,0,0,0,1,16,53,0,0,0,5,0,0,24,98,0,0,0,82,0,0,0,2,0,2,0,0,0,0,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,0,0,248,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,16,0,2,0,17,17,95,13,0,12,0,58,1,0,0,0,142,0,104,0,4,194,0,3,1,0,0,0,0,0,1,3,0,40,0,1,0,26,3,0,0,0,0,2,3,0,3,20,1,0,0,5,0,0,0,0,0,95,0,11,187,0,5,0,875,0,2,2057,0,0,93,0,0,0,0,0,4,14,0,0,0,0,55,0,25,0,0,20,33
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,322,8,0,0,0,0,0,0,2,2,0,0,2885,0,0,4,138,0,0,0,7,0,0,20,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,32,0,0,0,13,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,50,32,0,0,0,0,0,0,0,0,21,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,91,37,0,0,0,0,6,0,0,0,0,0,0,0,12,0,19,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,207,0,0,123,2,0,0,14,0,0,4501,0,5,2,0,0,56,0,0,0,0,0,0,0,11,0,0,2,0,0,17,0
"Subject_26",84,0,0,0,0,0,2,0,0,0,0,0,0,182,67,0,0,0,0,0,23,43,0,0,0,27,0,0,7,0,117,0,0,59,0,0,26,3,0,0,0,0,0,47,0,12,1125,0,0,0,0,0,0,0,19,0,0,0,0,175,0,0,0,0,0,0,20,2,0,173,0,0,4,6,0,37,0,0,0,105,5,3,0,0,54,0,0,0,0,119,0,3,12,0,0,0,0,0,70,0,352,0,0,0,5,0,133,256,9,0,47,0,0,7,0,19,0,29,39,0,0,0,12,13,25,0,0,0,0,0,0,39,0,0,0,0,2,0,0,205,4,0,0,0,0,0,38,25,0,0,10,139,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,49,0,0,0,0,0,0,0,0,0,69,0,0,23,98,2,480,0,0,0,4,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,13,0,0,0,111,0,0,22,3,0,0,0,88,0,93,0,0,659,0,8,0,0,0,96,0,0,361,100,0,899,0,4,0,32,11,0,17,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,1262,0,7,313,0,0,0,2,0,4,584,0,0,170,0,0,0,0,0,38,36,0,0,0,0,17,4,0,0,0,98,0
"Subject_27",0,0,0,0,0,0,1,10,0,0,0,0,0,0,8,0,0,0,0,0,22,9,0,1,0,511,0,0,1,0,87,0,0,23,0,0,4,35,0,1,0,0,217,42,0,79,0,0,0,0,3,0,0,0,0,0,0,0,0,258,0,9,0,5,0,0,100,0,0,138,48,0,0,0,0,0,0,0,0,191,0,0,53,1,0,1,1,0,0,17,7,1,4,0,0,1,0,0,19,0,36,2,0,0,0,0,21,3200,32,115,24,4,0,27,1,77,0,9,61,0,0,0,0,4,3,124,32,0,0,0,0,0,0,8,0,0,0,1,0,57,3,0,0,0,0,135,8,0,0,0,14,12,0,0,1,35,45,0,0,18,0,3,0,0,2,0,0,0,0,0,5,0,0,1,0,1,0,0,119,0,0,0,0,0,3,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,732,0,0,3,0,0,4,1,2,0,0,0,3,0,276,15,3,0,5,12,0,7,1,8,0,0,75,1,0,0,0,37,0,0,0,23,12,0,0,0,0,30,0,327,0,0,0,0,0,1,0,0,6,1,3,0,0,2,0,0,0,2,0,0,0,0,2,722,0,18,6,0,1,1,0,0,0,1274,0,0,54,0,0,0,0,1,83,0,0,0,0,0,14,0,38,0,0,7,0
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,8,0,4307,0,0,18,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,137,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0,103,0,0,0,0,0,0,682,0,0,0,17,0,0,401,0,0,3,202,0,0,0,0,0,7,0,0,0,43,0,0,0,43,0,0,0,0,0,0,8,121,16,0,0,0,0,0,12,0,142,0,0,0,0,98,93,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40,19,0,0,0,113,0,0,0,0,0,65,274,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,16,9,0,0,0,0,0,0,0,0,772,0,0,0,0,0,9,0,106,0,0,0,0,7,0,0,24,0,0,0,22,0,9,0,0,66,0,288,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,945,0,0,0,0,0,0,507,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_29",0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,0,6,0,117,0,0,7,17,0,0,0,46,0,0,9,30,2,0,0,0,0,0,0,84,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,2,0,0,0,0,33,26,2,315,0,0,0,0,0,0,0,0,41,0,0,0,0,1,2465,0,16,0,0,0,10,0,0,3,0,16,0,0,0,0,13,700,0,2,0,5,0,135,101,0,0,0,0,19,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,11,2,0,0,0,0,6,0,0,0,0,4,0,1,0,0,0,0,0,4,0,456,0,0,0,40,0,3,0,3,0,72,0,0,0,0,13,0,0,16,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,4,0,0,18,0,0,0,5,0,0,0,0,140,18,2,0,3231,4,0,0,0,0,0,241,0,316,233,0,5,0,0,0,0,43,0,0,0,4,0,0,2,0,7,15,37
"Subject_30",0,4,0,0,4,0,0,22,0,0,24,0,0,108,18,0,44,5,11,0,2,7,0,0,0,1325,2,0,32,182,148,2,2,12,0,0,21,17,4,0,0,0,0,19,14,5,0,4,0,0,6,0,0,4,9,14,0,0,0,2,2,2,0,145,0,2,23,0,0,3,28,0,0,10,0,0,0,2,0,1,0,5,23,0,0,2,2,0,0,237,0,59,0,0,0,0,4,0,45,0,0,0,0,0,2,0,0,382,0,20,0,0,0,3,2,0,0,0,3,5,0,0,0,239,81,26,0,0,14,0,15,1,0,0,0,0,376,0,0,163,26,0,0,0,0,0,2,0,3,97,11,8,38,30,1,0,0,0,0,37,93,0,0,1,0,0,77,0,2,0,11,0,1,0,0,0,13,64,49,5,0,15,0,2,5,0,0,206,0,0,622,34,50,0,0,0,0,2,0,0,0,0,0,6,0,19,1,0,9,0,3,2,0,0,11,5,1,12,213,5,1,1,0,0,0,0,0,0,58,10,1,2,0,32,0,0,6,0,0,14,0,0,0,0,4,633,0,0,0,0,0,0,13,0,3,5,2,0,0,0,3,0,0,2,2,0,2,0,7,7,0,0,1398,0,2,0,0,0,7,1672,2,12,131,0,0,0,0,0,0,49,0,0,0,0,72,0,2,0,0,69,0
"Subject_31",0,0,0,0,0,0,1,37,0,1,0,0,0,0,1,24,5,1,1,0,13,41,1,0,3,60,1,0,2,106,205,0,0,19,0,0,0,106,1,0,1,0,0,27,0,169,0,4,0,0,0,0,0,0,31,0,0,0,0,83,2,0,0,0,0,1,130,0,0,0,7,2,0,16,0,0,0,0,0,49,8,0,397,0,0,14,0,0,0,25,0,33,2,0,0,1,0,0,24,49,46,0,0,2,0,0,3,1338,74,13,22,24,0,9,4,44,3,8,95,1,0,1,0,8,50,43,0,0,12,0,0,117,1,0,0,0,5,0,0,56,589,0,2,11,0,0,15,19,1,0,17,128,0,0,10,0,71,0,0,92,0,0,5,2,0,0,11,0,0,0,1,0,0,2,142,0,0,127,66,0,3,0,3,0,42,0,0,0,89,0,0,0,30,0,0,0,2,0,0,2,12,0,2,3,133,25,0,0,10,3,0,0,7,5,17,8,33,10,570,0,0,0,0,58,1,0,0,0,5,1,170,12,4,13,0,0,3,0,0,0,14,0,1,84,0,201,0,3,2,1,46,7,20,1,41,5,23,0,15,20,16,0,0,3,0,0,0,136,10,16,37,61,118,0,0,0,867,0,4,800,0,0,212,0,572,0,0,0,97,28,0,0,1,0,10,4,1,165,0,72,28
