"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,615,0,0,0,0,0,4,82,76,46,0,0,0,0,0,6,15,0,2,0,975,0,0,2,2,0,0,91,150,0,0,205,8,127,0,0,23,0,12,0,109,0,0,1,0,8,0,0,27,2,0,0,495,9,2,0,52,0,0,0,0,12,0,0,0,52,23,0,0,0,0,47,0,0,35,0,0,16,0,19,0,0,0,0,64,0,1,1,0,0,0,0,0,109,0,0,0,0,261,0,0,0,5,0,28,0,0,146,0,0,88,39,4,44,0,0,0,11,0,559,0,0,58,0,0,25,38,0,0,0,0,1,9,0,8,2,0,0,0,0,0,2,0,0,0,4,0,23,0,0,0,0,2,0,60,2,0,0,10,0,0,0,0,0,0,0,0,1515,0,0,3,20,0,33,4,0,0,0,0,0,0,0,0,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,0,0,0,11,38,73,20,21,0,0,0,0,0,0,0,0,0,0,32,0,141,15,0,69,0,0,0,0,0,122,0,4,0,0,0,0,0,0,0,0,0,0,0,0,41,3,4,0,0,1,0,0,0,4,5,0,0,0,0,235,0,0,209,3,0,0,0,0,0,1761,0,0,239,0,0,0,0,3,35,15,0,0,0,0,5,0,3,0,0,171,0
"Subject_12",0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,11,0,0,0,0,13,0,6,0,4491,0,0,24,44,0,0,0,41,0,0,36,2,0,0,4,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,69,5,0,69,0,0,0,40,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,38,0,0,4,801,0,23,0,0,0,0,0,2,0,0,0,0,136,0,0,0,1607,0,0,2,0,0,88,0,0,0,0,47,0,21,0,0,0,72,0,0,0,0,0,2,5,0,0,0,0,98,0,0,6,16,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,36,0,7,3,2,4,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,159,0,28,4,2,0,0,0,13,25,14,82,0,85,0,0,0,0,0,0,0,9,0,5,0,2,0,0,226,0,0,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,25,18,0,0,25,0,0,0,9,0,0,0,0,0,75,4,39,909,0,0,0,0,0,0,116,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,52,0
"Subject_13",0,0,0,66,0,1314,0,0,0,0,0,0,0,217,98,4,70,26,0,0,2,3,0,0,11,3212,0,10,138,0,0,0,41,57,0,0,0,0,0,0,0,62,0,12,10,43,0,2,6,0,0,0,0,0,0,0,0,409,152,42,0,14,0,2,0,2,9,0,0,0,0,53,0,4,2,0,48,0,0,2,0,0,39,17,0,1,0,0,0,39,2,0,181,0,0,0,0,0,45,0,0,0,0,0,0,3,13,55,0,0,0,0,14,4,0,0,998,11,34,3,0,0,235,54,24,0,0,0,0,0,67,15,0,0,13,0,42,0,0,0,8,0,76,0,0,0,5,0,0,0,8,0,0,32,6,0,0,0,4,0,0,0,0,134,0,0,0,0,0,0,0,0,26,0,0,0,0,1,25,0,0,0,0,0,13,0,0,0,0,0,5,40,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,57,0,0,0,0,0,106,0,0,6,0,0,0,0,0,0,4,0,27,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,8,0,3,0,0,0,0,0,20,0,0,398,0,0,0,0,0,0,369,0,0,138,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,130,0
"Subject_14",0,0,0,22,0,463,12,0,29,0,0,0,0,345,9,0,22,0,0,0,91,96,10,0,0,2,0,0,18,0,0,0,33,29,0,0,0,182,0,0,0,18,0,98,0,329,0,0,0,0,0,0,0,69,0,0,0,281,60,0,0,171,1,0,41,0,14,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,360,2,0,0,5,82,0,2,0,0,0,0,0,0,31,0,0,0,0,0,6,0,62,7,0,0,0,0,3,18,0,24,15,10,39,0,0,0,55,3,4,0,850,0,0,0,124,18,0,0,0,0,3,0,0,0,2,0,17,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,75,0,0,0,1519,0,0,0,3,0,0,0,0,0,0,0,0,0,236,409,0,0,2,0,0,0,0,0,0,0,0,0,106,2,2,0,0,0,0,0,0,0,0,0,0,149,25,2,0,0,2,0,0,0,0,0,0,0,183,0,60,50,0,0,0,0,0,0,0,0,0,357,0,0,78,0,0,0,0,0,15,0,0,55,0,0,0,0,0,0,16,128,2,13,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,40,62,0,0,28,0,0,0,0,2,2,1434,0,0,396,0,0,0,0,0,23,100,0,0,0,0,19,0,0,36,0,102,0
"Subject_15",0,0,0,0,0,1177,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,35,0,0,0,208,0,0,0,0,138,0,218,79,0,0,30,368,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,896,55,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,106,0,0,118,0,0,0,0,20,0,8,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,213,0,0,0,2398,0,0,0,47,20,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,153,0,218,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,130,0,0,50,0,0,0,0,0,0,2027,0,0,163,0,0,0,0,0,58,0,0,0,0,0,42,0,135,0,0,221,0
"Subject_16",0,2,0,18,0,1113,69,0,0,0,5,0,0,0,0,0,0,59,0,0,66,2,0,0,33,2394,1,142,0,0,0,0,0,0,0,19,0,451,88,0,0,0,1,97,0,8,0,1,0,0,0,0,0,64,0,0,0,756,0,0,0,132,0,0,0,0,23,164,0,3,66,0,3,0,0,0,129,0,0,19,0,57,0,21,0,0,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,38,180,0,0,4,154,0,242,2,44,0,37,0,0,97,30,14,0,0,0,0,0,2,8,2,0,789,62,93,0,0,0,5,0,0,0,21,0,2,8,43,0,0,0,0,56,0,0,0,9,0,0,0,0,25,0,0,0,11,11,0,0,0,0,0,0,7,312,0,0,7,0,0,0,66,4,47,8,0,0,0,0,0,0,0,0,95,0,0,0,0,2,31,0,0,0,1,0,0,0,0,0,0,37,3,0,0,0,2,0,0,85,0,0,0,25,0,4,2,65,0,0,0,0,158,0,6,0,64,115,0,6,0,0,18,0,0,0,0,0,2,0,0,41,0,0,0,0,9,0,0,0,0,0,0,0,10,71,0,0,0,0,0,3,3,0,22,32,22,0,16,0,0,0,0,0,0,402,0,0,24,0,0,0,0,0,0,63,8,4,0,0,11,0,0,0,0,31,0
"Subject_17",0,0,2,0,0,0,2,0,0,0,0,0,0,0,5,0,45,0,0,0,2,28,0,5,0,1980,0,0,17,11,130,27,0,95,0,0,0,41,0,8,0,0,0,11,0,15,0,12,0,0,2,0,0,0,1,1,0,0,0,83,7,0,0,28,0,5,44,0,0,45,5,0,0,5,0,0,0,0,0,19,0,3,20,0,0,1,0,2,0,13,0,6,91,0,0,108,0,0,7,0,0,0,0,124,0,0,0,2195,0,8,2,0,0,19,0,0,18,0,102,0,0,0,0,0,34,0,6,0,1,0,0,0,0,13,0,0,270,0,0,0,0,0,0,0,0,0,15,0,0,4,2,0,1,0,0,0,0,0,36,3,86,18,0,139,4,0,0,0,8,0,0,0,2080,0,0,0,47,101,422,16,0,0,0,5,29,0,0,0,0,0,0,59,0,14,0,0,0,0,0,0,0,0,0,7,0,66,2,35,0,0,4,1,11,35,0,20,32,10,0,0,0,19,0,0,0,0,0,0,20,14,0,16,0,273,0,0,11,0,49,10,0,0,2,0,0,3,1,0,0,0,0,9,23,0,9,24,2,0,23,0,18,0,0,3,0,0,0,0,8,157,0,16,10,0,1,0,0,1,14,5,1,0,47,0,0,0,0,0,18,38,0,0,0,0,15,3,7,0,0,92,0
"Subject_18",0,0,0,6,0,775,0,0,1,0,0,0,42,283,213,0,0,0,0,0,0,0,0,0,0,1338,0,21,5,0,31,0,0,40,0,0,0,18,225,0,1,41,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,600,0,0,0,241,3,0,0,0,15,0,0,0,0,0,0,0,0,2,64,103,0,0,0,0,0,0,0,0,1,0,10,367,0,0,1,0,0,29,0,0,0,0,0,0,0,113,0,0,0,8,0,0,0,0,9,39,0,25,0,6,11,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,9,0,3,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,3,0,0,15,0,0,3,0,2,0,0,0,13,0,11,0,0,2,0,2,0,0,0,0,0,0,0,14,0,0,0,0,933,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,14,229,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,149,0,1,0,0,0,28,3421,0,0,102,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,80,0
"Subject_19",0,0,0,15,0,1368,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,70,0,45,0,0,0,0,0,11,0,0,0,107,174,0,0,53,0,0,1,2,0,0,0,14,0,0,0,0,0,0,4,592,0,126,0,67,5,0,0,0,12,0,0,0,0,0,0,0,2,0,129,0,0,5,0,0,14,0,0,0,0,0,13,51,0,38,10,0,0,237,0,0,44,0,115,135,0,0,0,0,0,299,0,0,0,0,586,90,0,83,0,25,49,0,0,0,23,3,28,0,0,0,0,0,172,5,0,0,0,0,203,22,0,0,2,0,98,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,8,220,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,251,442,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,81,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,3,0,0,12,0,0,0,0,0,68,0,0,164,0,5,0,0,0,0,2717,0,0,180,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,206,0
"Subject_20",0,0,0,3,0,710,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,86,3,0,0,0,9,0,0,410,0,0,0,0,0,0,0,0,115,0,0,0,9,0,0,0,0,0,0,0,636,0,4,0,128,56,0,0,0,0,0,0,42,0,0,0,0,0,2,39,0,0,0,0,0,0,0,478,0,0,0,7,0,160,4,68,0,0,0,0,0,0,0,0,19,0,0,0,0,0,498,0,0,0,0,3,0,0,31,0,38,7,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,19,0,30,0,6,10,24,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,31,0,0,0,0,0,0,0,60,0,0,139,0,0,0,0,3,6,0,2,77,0,0,0,0,3,0,0,0,0,2,0,0,207,0,0,0,0,0,0,3228,0,0,144,0,0,0,0,0,5,0,0,0,0,0,145,0,0,0,0,86,0
"Subject_21",0,3,0,0,48,859,2,81,0,3,4,5,43,37,0,0,0,61,3,0,1,132,0,5,10,1043,0,85,5,7,128,201,30,46,10,1,51,12,99,0,15,10,0,5,9,1,0,1,0,0,6,0,0,77,31,0,0,688,40,16,0,4,4,0,0,4,21,0,3,105,20,77,0,0,8,0,74,0,0,13,0,69,2,13,1,6,0,2,0,10,4,2,0,18,0,0,0,2,86,0,42,0,0,106,0,2,0,0,1,120,1,39,0,45,32,275,48,6,48,0,0,52,68,0,83,21,41,2,2,71,107,2,217,0,0,12,0,0,2,8,2,13,79,7,35,0,17,0,0,0,14,5,0,0,0,0,0,46,7,21,7,31,11,485,17,3,0,0,3,0,0,0,2,5,0,0,49,20,28,7,0,1,0,28,22,0,0,0,57,16,0,46,1,0,167,0,0,0,0,2,2,0,0,8,0,47,4,0,0,0,0,89,5,21,37,40,67,56,189,4,0,9,1,0,0,0,3,0,54,5,2,20,1,221,0,6,20,0,43,16,0,0,0,20,0,0,11,0,2,4,2,1,6,0,21,283,19,1,97,9,3,0,4,49,84,2,0,29,5,462,5,12,15,0,3,0,0,0,6,238,2,0,289,0,0,0,0,5,8,0,37,0,8,0,0,1,0,0,0,132,0
"Subject_22",13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,163,50,0,17,2,0,0,0,0,15,17,0,0,342,0,0,30,5,0,0,0,5,0,19,0,54,0,11,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,51,0,0,0,16,0,0,0,0,0,0,0,0,46,28,0,789,0,0,0,0,0,0,60,0,6,10,0,21,4,0,0,0,0,0,22,0,0,0,6,0,2427,0,0,0,0,0,60,0,6,0,0,167,0,0,0,3,0,151,43,0,0,2,0,5,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,28,197,0,0,21,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,74,7,19,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,0,12,2,0,0,7,7,102,0,118,0,1,5,0,0,0,9,0,0,16,0,64,0,144,0,0,1773,0,0,0,0,0,118,0,0,0,31,19,0,0,16,0,0,2,0,0,4,18,2,0,0,3,53,4,0,0,0,0,0,0,0,0,0,0,9,1346,0,2,2,0,7,0,0,0,0,97,0,0,0,15,2,0,0,672,0,0,0,35,0,8,0,0,142,0
"Subject_23",0,2,0,6,0,588,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,1438,0,0,4,12,505,0,26,0,5,0,61,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,526,0,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,3,0,56,3,0,0,2,0,0,27,0,0,8,3,0,0,0,0,2,0,0,0,0,0,51,0,0,0,55,0,0,0,0,8,0,0,29,0,14,0,0,0,0,10,0,56,0,0,0,0,0,0,0,0,0,3,1,654,0,0,0,0,0,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,6,0,0,0,0,0,0,50,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,140,3,0,5,0,2,0,0,0,19,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,17,0,301,0,0,25,0,16,29,0,0,0,0,115,215,0,16,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,1069,0,0,363,0,0,0,0,0,0,2625,0,0,87,0,0,0,0,0,0,34,0,0,0,0,0,0,266,0,0,22,0
"Subject_24",0,0,0,22,0,507,2,0,0,0,0,0,0,151,0,21,0,4,0,0,2,5,0,0,13,506,0,0,6,0,0,98,17,151,0,0,0,7,0,2,2,0,0,0,0,43,0,0,0,8,0,0,0,94,1,0,0,381,14,2,0,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,2,0,2,0,21,220,0,2,4,0,3,8,0,0,43,0,0,0,0,0,3,0,5,4,0,5,0,3,0,17,0,12,43,6,19,10,0,0,37,3,461,0,0,0,1,0,24,23,3,263,0,0,44,0,0,0,1,0,16,0,0,0,2,14,0,2,9,1,0,0,3,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,6,0,0,0,2,4,0,0,0,3,12,0,217,4,0,0,0,0,0,0,0,0,0,0,0,140,5,1,0,2,0,0,0,0,7,4,0,33,1,0,2,0,2,0,0,0,4,0,0,5,0,13,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,2,29,2,0,2,0,2,0,0,2,3,0,0,22,0,52,2,1,2515,0,2,0,2,2,1,2874,0,3,55,0,0,0,0,2,0,3,0,0,0,0,145,0,26,0,0,47,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,16,0,0,0,0,7,0,0,0,558,0,0,0,25,196,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,0,0,0,25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,117,0,3,0,0,134,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,30,0,191,0,0,2101,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,7,0,0,0,0,0,19,0,3,3692,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,236,0
"Subject_26",0,0,4,3,0,654,0,0,0,0,0,0,33,0,112,0,0,0,0,0,0,25,0,0,20,880,0,12,0,0,1455,156,0,151,0,0,0,0,118,0,0,9,0,0,0,80,0,0,0,0,0,0,0,26,53,0,0,0,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,45,0,0,0,0,0,21,0,0,0,19,0,0,236,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,8,560,0,0,0,0,184,20,0,0,6,3,356,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,42,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,33,0,0,15,0,0,0,0,208,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,30,60,0,0,0,0,200,0,0,0,0,0,197,0,0,0,0,169,14,0,0,17,4,0,0,0,0,0,0,0,0,5,0,43,288,0,0,0,0,0,0,1966,0,0,522,0,0,2,0,0,0,38,0,0,0,0,0,0,19,0,0,106,0
"Subject_27",0,115,0,11,0,605,0,0,0,5,1,5,21,0,7,0,0,4,0,0,7,91,0,2,16,1382,0,92,1,2,537,0,23,11,0,0,0,144,100,2,0,31,0,0,0,0,0,2,0,0,0,0,0,105,10,0,0,0,37,175,4,0,2,4,0,0,77,0,0,0,0,37,1,3,0,1,45,0,22,30,0,0,16,24,0,1,2,1,0,19,0,1,1,2,0,46,0,0,58,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,7,0,464,8,12,0,0,7,9,2,14,0,0,0,1,2,248,40,0,0,0,0,3,0,0,0,12,0,24,0,2,0,19,0,21,0,15,0,0,3,0,0,0,0,0,0,0,34,4,140,0,0,0,0,0,0,24,0,0,0,0,0,59,178,1,0,0,0,0,0,4,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,4,0,82,4,0,0,1,0,31,0,30,31,0,0,225,113,0,11,17,0,0,0,0,0,0,50,0,0,55,0,68,0,0,11,0,0,7,13,0,0,0,0,39,0,0,0,0,0,6,15,0,6,0,78,3,3,51,0,0,0,3,2,0,0,0,7,134,0,35,25,0,4,0,0,2,2,2754,2,0,435,0,1,20,0,2,13,41,0,0,1,0,37,0,3,0,0,128,0
"Subject_28",0,0,0,0,0,0,5,7,0,0,0,0,0,0,34,0,0,0,0,0,6,37,0,25,0,8,0,0,31,0,0,0,0,18,0,0,0,8,0,3,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,3,55,30,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,22,0,1,104,0,0,129,91,0,0,0,0,18,0,0,0,0,2,0,838,0,0,0,2458,0,721,11,312,0,7,0,0,56,0,6,0,56,0,21,0,35,0,0,0,0,0,44,15,0,0,0,0,0,0,0,0,54,27,0,0,0,0,3,0,0,0,14,0,0,0,0,0,29,9,0,0,0,0,0,296,456,0,0,9,0,0,0,40,0,0,0,0,150,108,55,24,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,140,0,0,135,0,0,14,2,0,0,0,0,0,0,0,0,0,59,0,0,758,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,2,0,0,0,43,206,0,129,657,0,0,0,16,0,0,668,0,0,164,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0
"Subject_29",0,0,0,0,0,0,0,2,0,0,0,4,0,0,20,0,50,0,0,0,36,19,0,0,0,1720,0,0,13,0,0,0,0,290,0,0,30,97,0,0,0,0,0,84,0,56,0,4,0,0,0,0,5,0,22,0,0,0,0,9,0,0,0,0,0,10,16,0,0,0,14,0,0,14,0,0,0,12,0,6,0,0,206,2,75,0,235,0,0,81,0,9,13,0,65,21,0,0,95,0,0,0,0,0,8,0,28,485,0,0,0,0,0,20,0,0,0,0,110,0,0,0,0,10,168,40,0,0,33,0,48,19,0,0,0,0,318,0,0,0,6,0,0,0,0,0,59,0,0,0,18,8,0,0,3,0,0,0,3,49,0,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,128,40,0,11,0,0,0,50,0,0,0,0,0,3,99,0,0,0,0,0,2,0,0,0,0,0,148,0,43,0,0,0,0,0,81,6,0,15,0,54,12,160,0,4,13,0,2,0,61,0,0,89,0,145,0,0,533,0,0,7,0,0,0,0,0,0,34,53,0,0,0,0,0,9,2,41,0,26,315,0,0,2,22,2,35,0,10,0,0,0,0,0,0,0,112,407,0,0,0,0,0,14,1772,0,0,324,0,0,0,3,0,4,43,0,0,0,0,134,7,25,0,0,95,29
"Subject_30",0,0,0,0,0,0,158,0,0,0,0,0,2,264,18,0,2,0,0,0,0,26,0,3,0,346,0,0,28,0,0,0,0,0,0,0,16,74,0,0,3,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,2,0,0,68,0,0,0,44,0,0,129,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,137,0,48,8,0,0,0,2,0,978,0,0,0,0,0,0,0,219,2,0,0,0,0,0,72,0,4,0,0,12,0,0,0,0,0,43,0,0,0,0,0,0,164,0,4,0,0,23,0,0,0,2,0,0,0,0,0,7,0,0,0,6,29,0,0,3,0,0,0,0,178,0,0,0,2722,6,0,4,0,0,0,3,0,0,0,0,0,0,56,137,7,0,0,0,0,13,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,71,124,1,0,6,39,0,0,0,0,0,0,5,0,262,0,0,971,0,0,8,0,0,5,0,0,0,0,12,0,0,16,0,0,0,2,5,0,8,2,0,0,0,0,2,0,0,5,0,0,0,0,0,21,0,0,208,0,3,0,0,2,56,1425,0,0,67,0,0,0,0,18,54,18,0,0,0,0,312,0,2,0,0,71,0
"Subject_31",0,0,5,24,135,869,71,0,25,3,2,0,0,89,0,0,75,46,0,0,1,8,0,0,0,3192,0,21,56,0,1,0,0,50,15,0,0,5,0,0,0,9,0,0,0,0,47,0,0,20,0,0,0,82,0,0,0,602,20,64,0,7,14,0,39,2,0,0,0,53,0,0,0,0,0,0,64,292,0,11,1,0,0,9,0,0,0,0,0,38,230,0,66,0,0,0,0,0,0,0,34,0,0,113,0,0,0,81,5,0,3,2,0,0,0,330,127,92,17,0,34,45,0,0,17,33,0,0,0,2,11,0,189,0,0,22,0,0,11,0,0,0,32,0,1,0,0,0,0,0,4,0,0,0,0,0,12,40,0,7,5,0,0,0,6,0,0,0,2,2,4,0,7,0,0,0,35,2,24,17,23,0,0,0,14,0,0,0,0,125,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,25,0,12,0,7,0,0,0,3,1,0,4,0,7,0,0,1,0,28,0,345,0,7,14,1,0,0,15,0,0,0,0,71,0,0,0,13,0,0,5,0,0,18,15,0,3,0,7,10,0,3,0,0,0,0,2,159,0,0,150,0,0,3,2,1,2,985,0,0,71,0,0,0,0,0,8,35,0,0,0,0,0,0,9,0,0,39,5
