"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"668",5,0,0,0,0,104,1,0,1,0,0,0,0,13,1,0,0,220,0,0,0,45,169,64,0,205,0,0,50,0,2,0,0,219,0,0,39,7,0,62,0,0,0,0,0,88,0,0,5,0,24,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,18,0,0,0,0,29,0,0,50,0,0,49,0,0,1,46,2,6,17,1,1,1113,0,0,10,0,0,149,0,0,0,589,0,0,0,88,175,0,0,0,865,9,1,0,0,0,0,54,0,0,0,47,2,41,0,0,0,0,0,0,21,0,89,0,1,1,0,0,0,0,0,0,79,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,1,0,0,0,0,7,0,0,0,0,65,113,0,0,0,0,0,8,0,0,0,0,0,0,53,1,1,0,2,0,0,0,0,0,6,0,0,507,6,0,0,1,5,0,0,0,0,5,0,86,0,199,0,13,0,0,0,0,0,0,0,59,0,197,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,7,9,0,0,0,0,0,0,0,0,0,1034,0,0,432,0,8,0,0,0,34,1557,0,0,322,0,0,0,0,0,59,39,0,0,0,0,15,0,33,0,0,66,0
"669",0,7,0,0,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,4,0,2772,0,5,2,81,102,0,0,0,0,0,5,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,29,0,0,0,0,0,621,0,0,0,0,0,159,0,0,1,0,2,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,230,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1278,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,447,0,0,2930,0,0,0,0,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,70,0
"670",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47,0,1,0,3975,0,0,9,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,8,32,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,20,0,0,0,53,0,945,0,0,0,0,0,0,290,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,17,0,0,92,0,2,0,0,28,0,0,0,0,0,0,108,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,23,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,1824,0,1,142,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",0,0,60,0,0,2,1,0,0,0,0,0,0,0,7,0,0,59,0,0,0,10,59,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,140,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,7,28,0,0,0,0,567,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,7,0,0,141,15,1,0,3,0,0,10,0,0,0,45,0,7,0,0,0,0,0,0,18,0,0,0,0,70,0,0,0,0,0,0,79,0,0,0,65,0,1,8,0,0,0,1,3,0,0,14,40,0,0,0,0,0,0,0,11,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,0,786,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,3173,0,2,0,0,0,0,1274,0,0,43,0,0,0,0,3,7,9,0,0,0,0,32,0,27,0,0,131,0
"672",0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,29,0,0,0,45,0,3221,0,0,95,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0,3,0,0,0,0,0,534,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,313,0,1,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,16,0,0,0,0,0,0,1,0,0,0,0,0,1820,0,0,620,0,0,0,0,0,0,0,0,0,47,0,0,10,0,60,0,0,0,233,0,0,78,0,0,0,1,0,0
"673",12,0,68,0,0,85,0,0,0,0,1,0,1,90,55,0,0,91,0,0,0,21,177,0,0,123,0,0,1182,1,0,0,1,1,0,0,1,2,0,112,0,0,0,0,0,1,1,0,22,0,63,0,0,0,0,0,0,265,27,0,0,0,0,0,19,0,0,0,0,0,0,30,0,0,0,51,24,0,0,0,0,0,1,0,3,1,0,71,0,1,0,118,2665,0,0,0,0,0,0,0,0,16,440,5,0,0,0,663,12,0,0,10,0,5,0,0,0,0,2,0,0,0,238,0,1,0,0,0,0,0,0,4,1,0,0,0,533,0,0,0,0,2,0,204,20,6,97,43,0,7,3,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,33,0,1,0,1,1,0,0,0,0,0,103,0,0,0,0,0,0,0,3,0,0,1,0,2,16,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,91,0,0,0,0,0,0,0,0,414,10,1,0,0,0,0,0,4,0,29,0,11,0,0,377,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,4,12,1,0,71,0,114,0,0,0,0,678,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0
"674",0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,215,0,0,23,0,0,2,0,0,3,0,0,16,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,16,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,47,10,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,5,0,0,0,132,0,0,0,0,60,7,0,0,0,0,0,0,0,968,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,311,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,8,0,0,0,0,9,3746,0,0,2245,43,0,0,0,0,0,0,0,25,27,0,14,7,0,0,5,0,0,0,0,21,0,0,485,0,0,0,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,1,0,0,0,0,3637,0,0,6,0,1,5,1,0,0,0,1,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,25,0,0,28,57,1,0,9,23,0,93,0,0,1,0,0,10,0,0,0,0,0,0,0,2,1197,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,13,110,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,0,0,27,0,5,0,0,485,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,155,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,65,0,0,0,0,1,1,1074,0,0,6,0,0,0,0,13,2,0,0,0,0,0,5,0,0,0,0,0,0
"676",96,0,36,0,0,174,6,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,49,0,5,4,0,0,0,18,824,126,0,110,0,0,0,99,4,0,0,0,0,0,0,84,0,0,0,0,40,0,232,0,0,0,0,70,0,74,0,0,0,0,0,0,51,0,0,24,0,16,0,0,720,0,11,0,0,0,0,0,391,0,0,2,0,2,0,0,0,21,377,0,0,0,0,0,0,0,0,0,634,0,19,0,0,107,0,0,0,91,1,9,0,6,0,0,31,0,0,0,9,2,33,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,119,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,0,205,0,0,0,0,44,0,0,0,1,0,0,98,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,162,11,0,0,1,0,0,0,3,3,0,3,0,0,17,0,0,16,1,0,0,0,0,0,1344,0,1,144,0,0,0,33,0,0,0,0,0,0,1,0,0,6,0,0,56,0
"677",0,0,0,0,0,0,2,27,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,1638,0,0,13,0,752,0,0,81,0,0,0,5,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,330,0,0,224,1,0,0,1,0,0,0,0,0,156,0,0,450,0,3,4,0,0,0,9,1,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,663,0,0,0,0,0,103,0,0,0,0,119,0,0,0,0,7,91,68,0,0,5,0,28,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,1,20,0,0,331,47,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,972,3,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,1,0,0,28,0,0,0,351,12,0,0,0,4,0,0,110,17,19,0,43,0,0,0,0,5,0,0,0,0,0,0,27,0,58,0,2,352,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,706,10,11,412,0,0,0,0,0,4,623,0,0,322,0,0,0,0,1,15,10,0,0,0,0,0,0,0,0,0,14,0
"678",8,0,0,0,0,0,6,0,0,0,0,3,0,1,6,0,0,81,0,0,0,61,138,0,0,944,6,0,27,0,0,4,1,107,0,5,6,84,0,139,0,0,26,43,0,29,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,35,0,0,19,0,0,0,0,0,0,15,11,0,0,0,9,0,0,0,0,0,0,0,3,0,33,8,0,12,1,0,778,0,134,0,0,0,170,0,0,0,282,0,5,0,2,98,0,0,0,1,0,48,0,0,0,0,64,0,0,28,114,0,9,0,0,0,0,0,25,11,1,0,0,1,130,0,0,0,1,0,0,121,0,54,63,36,0,54,13,0,0,0,0,0,8,0,6,37,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,514,0,0,0,0,0,2,0,0,0,0,11,0,186,0,0,0,0,0,3,1,0,0,0,0,0,438,0,0,5,0,0,0,0,0,7,1,1,186,0,3,10,1,0,0,0,0,6,21,0,110,0,94,0,2,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,2,0,4,6,24,0,0,4,1,0,2,0,0,3,22,0,64,136,0,0,0,0,0,2,2986,0,8,256,0,0,0,0,0,0,17,0,233,0,0,28,0,2,0,0,62,0
"679",1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4933,0,0,0,39,0,0,0,46,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,164,0,0,0,20,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,7,0,0,0,0,3,0,0,0,20,0,0,0,0,0,545,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,7,0,0,0,0,273,0,0,0,0,207,0,0,917,0,0,0,0,0,5,2580,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,31,0
"680",0,0,0,0,0,0,0,0,0,0,0,0,11,104,19,0,0,0,0,0,0,0,0,3,0,1266,0,1,26,3,1,15,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4,4,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,0,4,0,0,8,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,288,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,6,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,197,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,501,0,0,0,0,0,0,4461,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0
"681",4,0,54,0,0,0,0,0,8,0,0,0,0,0,6,0,104,0,0,0,0,51,135,0,3,1,0,0,0,0,232,0,0,94,0,0,0,12,0,22,0,0,0,0,0,18,0,0,0,0,0,0,334,0,0,0,0,0,0,0,2,0,0,0,0,0,133,0,0,8,2,29,0,0,0,0,37,0,0,0,0,0,274,0,0,1,55,2,0,1,0,4,1743,0,0,0,0,0,0,0,0,0,469,0,0,0,0,539,0,0,0,6,0,2,0,0,0,0,7,0,0,84,46,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,8,0,0,0,0,63,0,269,0,109,3,0,1,0,0,0,0,32,0,23,14,0,0,0,0,138,0,0,0,0,0,0,7,0,0,0,0,0,0,2,54,1,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,232,7,0,0,1,0,0,0,0,0,1,0,16,0,0,0,1,24,0,0,0,0,0,0,16,0,1,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,3,0,1,0,1,0,0,0,0,0,0,3032,0,10,12,0,0,0,0,0,1,910,0,0,179,0,0,0,0,1,0,41,0,0,0,6,1,0,4,0,0,14,0
"682",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,3,7,0,0,0,30,0,0,0,308,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4263,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,279,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,21,134,0,1,0,0,0,0,4850,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0
"683",7,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,5,0,0,0,72,1,2,0,0,0,0,0,78,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,251,5,0,186,0,0,0,0,0,0,0,0,0,1124,0,0,303,9,0,0,0,0,0,0,0,0,71,0,0,9,0,0,41,0,0,7,0,0,0,0,0,0,0,80,0,0,0,142,0,44,15,0,246,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,149,0,0,0,0,0,55,0,0,12,0,0,0,0,0,24,0,0,0,0,0,0,0,662,0,1,0,0,0,0,4,0,1,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,342,250,0,0,1,0,0,0,9,0,0,0,78,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,50,0,0,165,0,0,0,0,59,0,0,0,0,23,7,0,0,98,0,0,0,0,0,3,3966,0,0,0,0,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,0
"684",13,6,94,0,0,156,10,0,0,0,0,0,0,0,0,0,0,143,0,2,0,244,0,0,0,89,0,0,0,0,33,0,0,36,0,0,5,33,0,55,0,0,1,0,2,669,0,0,0,0,0,0,350,0,0,18,0,105,0,0,0,0,1,0,152,0,268,0,0,0,0,37,0,0,0,0,22,0,0,0,0,0,187,0,11,0,3,5,8,9,0,132,1024,0,0,0,0,0,0,40,0,0,493,0,0,0,0,406,0,0,0,22,4,0,0,16,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,1,0,5,0,0,0,78,0,0,0,0,0,145,0,1,132,0,0,0,7,0,0,0,0,0,0,0,12,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,3,0,4,0,0,0,0,0,0,350,1,0,0,0,0,0,0,163,0,0,2,0,0,39,0,0,0,4,0,0,0,0,52,0,0,0,114,0,158,0,0,0,0,19,0,0,102,0,138,0,0,68,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,81,0,1,0,0,0,3,2096,0,0,254,0,0,0,0,0,131,0,0,2,0,0,7,0,20,0,0,100,0
"685",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,193,0,0,0,72,78,151,0,1490,21,0,24,0,1,0,0,80,0,0,18,0,0,52,0,0,0,152,0,4,0,0,0,0,155,0,0,0,3,0,41,0,30,105,0,0,4,0,33,0,0,0,23,0,0,23,4,6,0,0,0,0,0,0,0,25,98,0,0,0,374,0,0,0,0,13,541,0,264,0,0,0,0,0,0,0,1023,0,0,0,0,1,143,0,0,206,0,3,1,14,0,0,88,0,3,0,37,4,1,0,0,5,0,0,0,0,0,0,69,1,143,0,0,0,3,0,0,180,197,58,0,22,4,12,8,5,0,14,97,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,21,0,5,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,181,24,0,0,0,1,0,0,0,0,5,1,33,0,258,0,0,90,0,0,0,2,2,0,0,0,58,9,0,97,0,0,0,0,0,0,0,36,0,0,6,0,11,0,0,0,0,0,0,0,125,438,0,0,8,0,2,0,0,59,0,0,0,0,0,143,0,0,216,0,0,0,7,0,10,0,1,0,682,0,0,0,0,0,20,40,0,0,0,0,4,37,421,0,0,19,0
"686",0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,29,0,0,0,0,0,1,0,0,4750,0,0,5,8,0,0,0,0,3,0,2,1,0,0,1,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,22,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,155,0,0,15,0,0,1,0,0,5,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,512,1,11,233,0,0,0,0,0,0,2647,0,44,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
"687",0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,471,0,0,48,19,4,0,0,30,0,0,5,79,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,155,0,0,0,132,0,0,286,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,944,0,0,0,0,0,87,0,0,0,0,254,0,0,0,0,2,12,232,0,0,0,0,147,569,0,0,0,0,17,0,0,0,650,0,0,0,139,0,0,2,0,0,23,0,0,0,0,0,0,0,212,0,0,0,0,348,0,0,2,0,0,0,24,0,0,0,0,0,0,200,21,0,0,0,0,0,33,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,2,3,0,62,0,417,0,0,46,0,0,0,0,0,0,120,27,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,9,0,1,146,0,0,0,8,0,0,0,0,0,0,0,62,358,0,0,0,0,0,0,2227,0,0,314,0,0,0,0,0,0,32,0,0,0,0,0,0,19,0,0,9,0
"688",0,63,0,0,4,2,0,0,0,0,0,0,0,0,11,1,0,1,1,1,23,26,0,1,0,0,0,0,2,12,391,53,0,100,0,0,24,205,0,0,0,0,0,23,0,384,36,1,0,0,2,0,0,0,31,0,0,0,0,6,1,0,1,1,0,15,104,0,0,2,393,0,0,16,0,0,0,0,0,29,0,0,151,0,0,0,94,1,0,95,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,277,0,0,1,22,0,0,0,0,1,0,35,0,0,0,0,0,303,0,0,0,2,0,0,68,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,1,2,24,3,0,0,0,0,0,0,30,99,0,0,0,1004,0,0,1,1,0,1,4,0,1,0,0,0,0,238,18,5,0,0,0,2,33,0,0,0,0,0,1,230,0,0,0,0,0,0,0,577,0,0,0,737,0,16,2,0,2,4,0,0,0,13,88,0,0,42,107,10,69,10,0,0,0,0,0,0,172,0,162,0,0,731,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,26,1,27,129,6,0,9,94,0,0,0,2,1,0,0,0,0,1,0,97,18,0,0,0,0,2,14,1275,0,0,476,0,0,0,0,0,15,66,0,0,0,0,90,0,1,0,0,118,0
