"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,1,1,15,0,1,1,0,1,64,79,0,0,0,1,0,11,15,0,1,1,3168,1,0,8,3,144,0,0,45,4,0,87,130,7,0,9,0,0,21,0,641,0,3,0,0,1,3,0,0,21,0,0,0,0,11,0,2,0,1,0,0,178,0,8,0,26,1,1,0,888,145,0,0,0,68,8,1,3,0,61,1,0,11,0,6,2,9,15,16,0,0,0,0,21,0,0,0,0,2,3,5,0,44,9,11,1,3,0,30,2,0,2,1,25,0,0,7,0,0,274,0,0,0,11,71,43,42,194,0,0,57,1,0,0,4,10,4,0,0,0,0,9,8,1,0,5,38,0,2,0,0,0,0,216,16,0,7,3,853,0,1,1,0,1,2,2,83,22,0,0,0,2,8,19,3,46,1,0,0,1,0,0,0,32,10,383,85,3,0,15,0,0,1,0,0,0,0,0,4,0,7,1,1,0,1,0,0,47,0,6,2,29,14,0,3,1,7,62,2,5,0,3,0,63,24,95,3,0,167,0,1,5,0,2,12,9,0,0,34,5,1,0,0,1,16,6,2,12,0,5,12,3,0,8,9,0,0,1,1,2,1,0,0,4,114,27,0,8,3,4,0,0,1,3,2,0,0,235,0,0,1,0,0,84,11,0,0,2,0,2,11,1,0,0,84,0
"Subject_12",0,1,0,8,0,0,1,35,0,0,0,115,0,0,540,0,602,0,0,86,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,55,189,0,67,0,0,55,0,174,0,0,114,0,90,0,0,0,10,0,0,0,2,0,12,26,0,0,0,0,1,983,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,107,0,3,0,2,0,0,0,0,2,2,0,49,115,42,10,0,85,0,27,0,2,0,0,1,0,0,0,0,0,0,87,0,0,0,7,131,0,0,78,23,0,0,0,0,0,0,7,44,2,0,28,20,2,0,0,25,1,0,0,0,5,0,0,0,0,0,48,0,0,0,1,0,0,0,0,178,0,0,0,1040,0,0,0,5,0,0,2,0,0,0,0,0,0,88,88,0,0,0,0,0,0,0,3,0,0,0,18,174,2,14,46,0,0,3,0,0,369,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,63,0,10,0,29,24,0,0,0,0,0,0,70,2,111,0,0,6,0,0,0,0,0,3,0,0,0,0,0,28,2,0,0,0,0,6,66,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,11,1,0,53,126,0,0,0,52,0,49,2443,0,18,379,0,0,0,0,2,35,89,0,0,0,0,82,0,7,0,0,61,0
"Subject_13",0,0,0,24,1,0,2,0,0,0,0,0,5,2,447,0,0,15,59,186,1,0,0,0,196,170,0,84,0,38,42,65,18,0,0,0,1,1,58,0,48,0,0,0,0,4,0,0,0,0,15,0,0,0,2,0,0,0,0,5,10,3,0,24,0,2,10,2238,0,0,2,0,0,2,1,46,0,0,0,3,0,0,13,80,0,36,0,1,0,0,0,0,3,33,1,0,29,8,0,0,0,0,0,0,1,0,0,0,3,0,35,2,0,2,40,0,1,0,16,81,42,0,0,34,0,0,0,0,87,2,0,2,49,26,0,119,0,0,0,0,4,64,0,0,0,0,0,0,26,5,9,1,0,0,0,0,0,0,0,23,0,9,0,120,0,0,3,0,0,0,0,16,2,0,0,0,0,10,0,0,0,0,0,27,22,0,0,0,0,6,143,12,5,0,0,0,7,0,3,0,0,0,0,9,2492,167,0,0,0,6,0,0,0,0,7,0,206,3,2,0,1,22,0,0,0,1,0,11,1,0,2,1,0,394,13,0,1,0,1,0,3,0,0,21,13,0,0,0,0,61,2,0,0,0,0,21,6,0,0,2,0,0,2,3,0,0,0,0,0,386,37,20,689,6,8,0,0,1,26,4,0,139,61,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,63,0
"Subject_14",0,0,0,9,0,0,0,0,0,0,0,0,0,0,526,0,0,0,47,0,0,0,0,0,0,17,0,0,0,2,0,51,0,0,0,0,0,12,118,0,0,0,0,0,0,268,0,0,87,0,19,0,0,0,0,0,0,0,0,0,3,16,0,12,9,0,8,834,0,104,0,0,0,0,0,2,0,24,0,30,0,0,0,337,0,37,1,0,0,50,0,0,7,80,0,0,0,0,0,64,0,0,0,2,0,0,0,0,0,0,83,0,0,0,42,0,0,0,7,0,16,0,0,0,0,0,0,0,105,0,0,2,17,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,20,0,65,0,0,0,0,0,0,0,323,48,0,4,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,56,328,0,0,0,0,0,0,0,0,0,0,1880,5,0,14,13,0,1,0,0,0,0,0,4,2,0,0,379,0,0,27,0,0,0,0,0,0,44,1,124,0,0,283,0,0,7,0,3,0,14,0,0,0,0,20,0,0,0,6,258,4,18,0,15,81,96,0,27,0,4,0,0,3,2,0,0,0,8,30,0,0,703,0,0,0,0,3,1,1589,0,0,209,0,0,40,0,0,59,0,0,0,0,0,0,0,0,0,0,69,0
"Subject_15",0,0,0,0,0,0,18,0,0,0,0,0,0,0,6,0,5,2,2,0,0,45,0,22,0,8,0,0,11,1,73,0,0,0,2,0,10,0,0,0,0,0,0,0,0,106,0,0,0,10,2,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,4,0,0,2,129,0,0,146,0,3,208,0,0,0,0,0,0,0,0,6,0,0,25,0,0,9,0,0,0,0,0,31,0,2,0,463,2,5,0,0,0,275,66,0,0,0,9,0,0,0,0,8,4,0,40,0,0,0,0,0,0,0,626,203,2,0,0,2,4,0,0,0,15,0,0,0,0,230,0,0,0,0,2,2,0,0,0,0,3,2,1,4,0,0,0,0,80,0,0,0,0,0,3,0,3,0,0,0,0,33,2,0,0,0,0,0,0,2,0,0,0,2,0,2,7,3,5,4,0,0,0,0,3,0,0,0,149,0,75,13,0,0,12,2,0,0,0,4,88,0,0,1241,0,0,2,9,0,3,0,0,0,0,3,67,0,15,0,0,0,3,0,0,2,2,2,0,11,15,0,0,0,2,2,0,0,0,238,192,0,26,119,1,0,0,0,0,2,4363,0,0,156,0,0,0,0,2,0,4,0,0,0,0,0,0,19,0,0,59,0
"Subject_16",0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,74,0,3,0,1233,0,0,16,0,55,0,0,13,0,0,53,180,0,2,3,0,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,0,141,0,0,2,266,0,0,153,0,0,186,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,2,0,0,39,0,0,2,0,0,0,0,0,0,6,0,4,0,0,0,0,0,144,42,0,0,0,0,99,0,0,0,2,79,0,0,0,0,6,54,0,0,0,0,0,0,0,0,5,0,0,69,0,0,0,7,0,0,0,0,0,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,2,0,0,0,0,4,0,0,0,0,0,0,478,541,0,0,0,0,0,5,0,0,0,0,0,0,46,4,0,0,0,0,0,0,651,0,0,0,0,0,7,3,0,4,16,0,0,0,0,26,0,76,0,0,0,0,0,0,0,0,62,0,0,0,4,104,0,0,126,0,0,0,10,0,81,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,47,19,0,7,0,2,0,6,13,0,0,0,0,0,1382,0,20,127,0,0,0,2,0,38,1136,0,0,0,0,0,0,0,46,49,85,0,0,0,0,78,0,4,0,0,129,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,93,216,9,0,0,1,85,1,0,0,0,0,5,0,0,15,0,0,0,14,60,0,74,25,0,25,0,31,0,0,78,0,60,0,0,0,0,0,0,2,1,0,3,7,0,0,1,0,38,1231,0,0,0,0,0,0,0,17,0,0,845,45,0,0,0,86,4,21,0,0,15,139,0,8,19,10,0,0,13,0,3,156,160,0,0,0,0,2,0,0,2,0,34,0,0,0,0,0,0,0,4,0,0,10,0,0,0,6,0,0,151,0,0,4,47,34,0,279,0,0,0,0,0,235,0,0,0,0,0,0,0,2,57,6,0,0,0,6,6,0,18,66,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,0,0,0,39,0,5,0,0,0,0,0,2,0,0,0,11,119,6,2,0,2,0,0,0,0,0,0,0,0,527,10,0,0,0,10,0,0,10,0,9,0,28,0,0,0,0,0,0,0,8,0,0,0,105,0,271,0,0,843,13,0,0,0,2,0,12,61,0,3,0,0,0,4,5,6,3,4,0,0,0,0,3,0,9,48,1,12,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,4,1531,0,0,513,0,0,0,0,0,25,80,0,0,0,0,28,0,93,4,0,23,0
"Subject_18",0,0,0,0,0,3,32,53,0,0,0,2,0,0,31,0,0,0,7,0,0,153,0,2,0,0,0,0,49,0,0,0,0,167,0,0,16,131,0,0,0,27,0,0,21,463,0,3,0,0,0,0,0,0,0,19,0,0,0,15,6,0,0,2,0,0,0,0,0,0,4,4,7,19,0,0,0,0,0,97,18,3,727,0,1668,0,0,0,0,271,0,16,0,0,0,0,0,0,0,0,0,7,6,0,0,14,0,369,0,0,0,0,0,0,10,0,0,5,132,0,0,0,0,0,123,83,0,261,0,0,0,538,0,0,0,0,22,0,0,7,19,1,0,4,38,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,10,0,341,4,0,0,0,0,27,0,0,0,0,0,101,0,4,3,108,0,0,0,0,0,5,83,0,0,0,75,0,0,0,2,0,0,37,14,7,0,199,33,13,3,0,0,0,0,0,0,0,0,109,10,806,0,4,1689,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,0,0,130,0,0,3,0,0,0,9,0,4,0,188,0,0,0,0,0,86,0,0,0,0,0,0,3,16,0,0,140,0
"Subject_19",0,1,1,0,7,0,0,15,0,1,0,0,0,0,15,0,7,0,0,0,20,154,0,0,0,1302,2,0,3,0,115,0,0,81,0,0,27,148,0,0,0,0,0,72,0,268,0,1,0,0,0,0,0,0,0,0,0,0,3,11,0,104,0,0,0,0,56,0,0,9,29,0,0,0,21,0,1,0,0,161,0,4,112,0,0,0,0,0,0,127,9,3,0,0,0,0,0,0,95,0,0,0,0,0,0,8,0,209,0,30,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,19,65,0,0,0,0,205,0,3,0,0,0,0,0,2,0,5,0,4,0,0,2,0,0,17,19,29,0,4,0,0,35,0,0,181,0,3,0,49,0,0,0,0,4,1,3,0,130,0,0,0,0,22,91,0,0,1,0,0,6,0,0,0,0,0,18,249,0,0,0,0,0,2,1,1,0,0,0,608,0,10,0,0,2,0,0,74,0,0,23,0,113,0,0,0,2,10,110,0,0,0,0,0,100,0,211,0,0,653,0,0,6,0,0,0,28,0,0,0,5,19,0,0,5,52,0,0,9,0,41,0,0,0,0,293,2,0,0,6,0,0,0,0,0,15,0,0,177,0,0,0,0,0,0,2293,0,0,273,0,0,0,0,0,18,85,0,0,0,6,0,0,35,0,0,203,0
"Subject_20",0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,1,1,0,0,0,0,2,0,1,0,3071,0,0,2,4,4,0,0,40,0,0,24,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,5,0,15,0,0,1,0,14,0,0,0,0,2,0,0,0,78,0,0,0,0,0,2,0,0,0,0,36,1,157,0,0,6,0,3,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0,1907,0,0,0,0,0,43,0,1,0,3,129,0,0,0,0,0,849,0,0,0,0,0,1,90,0,1,0,0,4,18,0,2,12,2,0,0,0,0,0,0,0,6,8,4,1,0,0,0,21,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,10,12,3,0,94,0,0,1,0,0,0,0,0,0,53,2,0,0,0,1,0,0,0,2,2,2,30,0,52,0,0,0,0,0,0,4,0,0,0,0,128,0,0,102,0,0,0,0,0,3,0,0,0,13,6,1,0,0,0,0,0,1,0,0,1,1,3,0,3,0,1,0,0,1,0,0,0,0,0,139,0,0,594,0,1,0,0,0,3,1833,0,0,2,0,0,0,0,0,0,5,0,0,0,0,140,24,62,0,0,9,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,2,706,0,216,0,48,45,0,5,0,0,33,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,11,0,0,30,0,38,0,0,0,0,0,0,0,0,1,2,4,0,6,0,0,2,1797,0,0,0,0,0,0,1,0,0,0,30,2,0,0,0,0,0,41,0,0,0,52,0,0,7,43,0,0,841,7,0,3,134,0,9,0,0,2,0,2,0,0,0,0,0,0,0,0,12,0,2,64,0,0,326,0,0,0,2,0,48,0,0,2,1,75,0,11,0,0,0,7,2,200,4,0,0,0,0,0,52,0,4,0,41,0,0,0,96,0,0,3,0,8,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,2,62,1,0,0,0,2,0,0,0,0,0,0,0,15,0,7,0,2,0,0,0,203,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,334,18,0,4,2,3,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,4,0,0,10,3,0,0,0,0,0,0,0,3,365,0,0,1606,0,4,0,0,0,1,2016,0,0,72,0,0,0,0,0,2,6,0,0,0,0,7,0,4,0,0,52,0
"Subject_22",0,0,0,0,0,0,0,0,2647,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1572,0,0,0,0,0,561,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,63,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,39,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,103,0,0,0,0,0,25,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,39,37,0,0,0,0,0,0,0,0,0,0,0,2,0,509,0,0,9,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,93,0,23,0,0,104,0
"Subject_23",0,0,17,0,0,0,0,0,0,0,0,0,0,0,1507,0,967,0,85,185,0,0,0,0,0,443,0,0,0,54,2,0,0,111,0,0,0,0,83,0,106,0,0,0,0,0,0,0,30,0,54,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,1309,0,114,0,0,0,0,0,46,0,0,0,2,0,0,0,129,0,17,0,0,0,115,0,0,116,0,0,0,16,0,4,17,0,0,0,0,0,3,0,2,0,0,0,0,0,333,67,0,0,0,24,110,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,108,0,0,0,0,4,0,21,0,0,0,0,0,26,0,14,0,12,0,0,0,122,0,7,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,56,410,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,3,0,22,0,0,0,0,0,0,0,106,0,58,0,0,655,0,0,0,0,0,0,0,0,0,0,343,2,0,0,0,0,0,2,6,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,58,0,57,925,0,0,0,0,0,0,9,0,5,148,0,0,0,0,0,2,15,0,0,0,0,0,0,416,0,0,108,0
"Subject_24",0,0,0,17,0,0,14,0,0,0,0,132,0,0,1068,0,0,0,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,78,1,2,738,0,166,0,0,6,286,112,0,0,85,0,22,17,0,0,0,0,23,0,0,0,0,23,2,0,0,0,0,3075,0,0,0,0,0,0,2,2,0,21,0,0,0,0,0,179,1,38,0,0,11,0,0,3,5,36,0,0,0,0,0,200,261,0,0,1,2,0,2,1,0,0,87,1,0,2,0,0,0,0,2,0,0,0,0,68,0,0,0,0,141,23,0,0,0,57,0,230,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,67,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,36,0,26,232,0,0,0,0,0,0,0,0,0,55,1,0,100,5,0,0,11,0,1,2,0,0,0,0,0,0,56,0,0,2,12,0,0,6,0,5,0,101,6,0,7,16,28,0,0,0,0,0,0,3,0,52,0,0,909,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,0,0,4,350,0,0,78,0,1,0,0,1,31,12,0,0,44,0,0,0,0,0,14,0,0,0,0,0,62,0,0,0,0,88,0
"Subject_25",3,0,0,0,0,0,55,0,0,0,0,0,0,0,162,0,36,0,0,0,0,0,0,9,0,3001,0,0,19,24,307,0,0,46,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,2,0,0,93,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1612,20,0,0,16,0,0,0,0,0,12,0,0,0,0,0,1215,0,0,7,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,86,0,0,0,0,0,0,3,0,0,255,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,14,0,0,2,0,0,5,0,0,0,0,127,0,0,0,0,0,0,24,0,0,0,0,0,136,3,37,0,0,0,0,0,0,0,12,0,0,0,0,0,21,5,8,24,0,0,0,0,0,0,0,4,0,92,0,0,0,0,0,0,0,147,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,730,0,3,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0
"Subject_26",0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,101,0,0,0,2,0,2,3,26,479,2,0,0,0,0,14,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,104,0,0,0,7,0,0,0,0,0,2,0,0,381,0,0,203,0,0,0,3,0,0,0,0,13,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,3,0,0,0,0,99,0,2,0,0,93,109,0,0,0,0,0,0,5,67,0,0,0,2,0,0,0,37,0,0,0,0,0,22,0,0,2,2,2,0,5,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,33,60,0,0,0,0,64,14,90,0,0,16,0,0,0,6,0,0,2,0,0,0,0,458,15,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,9,4,96,0,0,9,2,0,0,0,3,0,0,0,0,4044,0,0,80,719,0,2,0,3,0,570,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,93,0
"Subject_27",0,0,0,0,0,0,0,10,2,1,1,1,0,0,1,0,4,0,3,0,1,40,0,0,0,2588,0,0,29,2,0,0,10,39,2,0,0,93,0,0,0,0,0,52,0,143,0,0,0,0,2,0,0,0,2,1,0,0,0,95,1,1,0,0,2,2,232,0,0,127,11,0,0,2,14,0,0,0,0,58,0,3,144,1,1,1,0,0,0,22,1541,102,0,0,0,0,0,0,34,0,0,0,0,1,0,0,4,111,0,24,0,11,0,30,0,0,0,0,17,6,0,0,0,0,169,30,0,0,2,0,41,4,120,1,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,1,9,0,0,4,0,0,4,0,9,96,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,443,0,0,0,0,1,5,0,0,0,0,0,7,53,0,0,0,0,0,1,0,0,0,1,133,879,0,0,0,0,0,0,1,0,8,0,74,1,0,33,0,1,245,0,0,2,0,3,3,0,27,0,110,0,0,610,0,0,2,0,1,56,2,0,0,10,6,9,0,0,0,10,60,0,4,0,0,6,0,0,4,141,0,0,0,2,0,0,0,17,3,249,45,0,0,0,0,0,0,0,0,9,0,0,438,0,0,0,0,0,0,33,0,0,0,0,2,0,11,16,0,101,0
"Subject_28",0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,13,2,69,3,0,68,0,0,0,36,0,0,16,11,306,0,0,173,10,0,0,64,0,0,118,0,37,0,0,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,1,0,0,0,0,0,0,47,6,0,4,0,0,0,2,0,381,0,2,35,0,0,33,0,0,87,0,0,0,0,0,0,0,6,0,0,0,0,1,0,28,2,12,5,24,0,8,0,111,0,0,2353,0,0,357,0,127,159,0,0,0,0,0,16,0,0,3,8,0,0,0,10,0,6,9,0,0,0,0,0,0,4,0,0,0,13,92,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,117,0,0,0,24,0,0,0,0,0,0,49,18,0,0,0,0,0,0,0,17,0,0,6,0,37,4,0,0,67,0,0,0,0,111,2,98,60,3,6,2,0,0,0,0,0,7,0,0,5,4,2,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,47,0,43,49,0,0,0,0,0,0,0,0,0,3,2,0,0,232,0,0,2897,0,3,0,0,0,162,10,3,0,310,0,0,0,9,0,4,0,0,4,0,0,82,0,0,0,0,283,0
"Subject_29",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,84,2,10,0,0,0,0,149,16,52,0,0,66,0,0,52,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,4,0,0,37,0,0,12,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,4,5,0,6,18,0,0,0,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,31,0,0,0,0,0,52,0,0,4,12,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,36,2,0,0,10,0,0,0,699,0,0,0,0,4,26,0,0,0,0,0,0,52,0,0,0,0,0,0,0,611,0,0,0,0,0,247,6,0,0,19,0,2,0,2,17,0,98,0,161,0,28,0,0,0,0,0,0,0,0,0,227,2,0,3568,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,8,23,0,190,313,12,0,39,0,0,0,0,22,0,0,0,0,24,190,0,9,1281,0,0,8,0,0,47,0,2,49,157,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,424,0
"Subject_30",0,0,0,0,0,0,0,34,0,0,0,0,0,108,6,0,0,0,0,0,2,0,0,0,0,1881,0,0,0,0,0,0,0,43,0,27,112,0,0,0,0,0,0,17,2,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,8,0,0,0,0,47,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1384,0,0,9,0,0,0,12,0,15,0,0,19,0,29,0,0,0,1000,0,0,0,0,0,1714,0,0,0,0,138,0,0,0,0,4,424,404,0,0,0,0,0,30,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,23,0,0,24,0,2,0,0,0,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,612,0,0,45,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,782,0,0,0,0,0,6,26,0,0,0,0,76,0,0,0,0,279,0
"Subject_31",0,0,0,0,0,0,1,19,0,0,0,0,0,297,9,0,0,0,0,0,0,4,0,1,0,3715,0,0,3,0,0,0,0,91,0,0,5,163,0,0,1,0,0,25,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,1,0,0,0,462,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,46,0,0,0,0,25,1,0,78,0,0,160,0,0,17,0,0,0,0,0,0,0,0,471,0,0,0,0,0,28,0,0,0,0,95,0,0,0,26,0,82,0,0,0,0,0,0,13,0,2,0,0,54,0,0,5,44,6,0,0,0,0,0,0,0,0,15,0,0,36,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,309,0,0,0,0,0,9,0,0,0,0,0,424,42,1,0,34,0,0,0,0,0,0,0,0,0,69,98,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,82,0,0,0,0,0,0,4,0,56,0,0,233,0,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,0,71,0,0,0,30,0,1,1735,0,0,241,0,0,0,0,0,3,21,0,0,0,0,1,0,3,0,0,73,0
