"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,2,0,0,0,0,0,1,28,0,0,0,0,0,0,54,0,6,0,272,0,0,12,0,165,0,0,47,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,242,0,0,22,0,6,2,0,0,0,0,0,0,92,0,0,0,0,0,159,0,0,0,0,0,22,0,0,0,0,484,0,0,0,0,2,0,0,0,0,0,2036,0,0,0,0,0,72,1,0,0,0,249,2,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,20,0,0,0,0,0,60,15,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,163,5,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,8,0,0,0,0,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,16,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,857,0,0,14,0,0,0,0,0,0,262,0,0,131,2,0,0,0,0,3,0,0,0,0,0,0,0,356,0,0,457,0
"Subject_12",0,0,0,0,11,42,88,36,0,0,0,7,0,227,29,0,0,0,0,0,34,36,98,0,0,929,85,0,40,0,98,0,0,18,0,16,3,135,1,37,0,0,0,28,0,174,0,4,55,0,0,0,1,0,315,0,13,0,0,54,0,112,0,0,0,99,119,0,0,0,12,0,0,8,0,0,0,0,0,75,37,9,36,0,58,0,28,0,0,6,0,7,33,0,0,0,0,0,16,0,42,0,0,0,2,235,3,158,383,0,0,12,0,7,0,0,0,0,19,0,0,0,0,2,66,0,0,0,0,165,446,898,0,0,0,0,38,0,0,0,11,7,0,0,0,0,0,0,0,4,1,101,0,0,0,0,0,2,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,213,0,0,64,0,0,283,1,0,3,0,0,0,0,0,0,2,11,0,0,1,4,0,0,0,12,7,0,32,64,0,6,8,29,188,0,0,2,94,0,43,0,51,1,0,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,20,6,12,0,0,0,21,0,10,73,1,19,0,7,0,0,0,4,0,452,33,46,394,0,0,0,45,0,2,1319,0,0,129,0,0,0,0,0,53,102,0,0,0,0,2,72,0,107,0,27,0
"Subject_13",0,0,0,0,0,40,0,2,0,0,0,0,0,0,12,0,0,4,0,0,1,27,29,0,0,330,0,0,17,71,0,0,0,220,0,0,33,111,0,32,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,105,4,0,28,0,0,1,0,0,0,10,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,1,0,1,196,0,64,19,0,0,2,0,0,99,0,17,3,0,0,0,172,0,1279,0,0,2,0,0,5,0,20,0,0,74,0,3,0,0,1,399,0,0,0,0,0,0,1,0,0,0,108,6,0,0,0,444,10,39,0,205,0,25,0,0,5,6,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,13,0,0,0,0,0,0,69,3,0,0,1,0,0,0,0,0,0,0,18,0,249,0,0,0,0,0,0,0,0,45,0,76,0,576,0,0,0,0,0,0,1,0,0,5,0,18,0,0,1258,0,0,9,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,52,0,12,1,0,0,0,2,0,0,0,0,0,3,0,0,102,1,0,0,4,2,11,1863,0,0,200,1,0,0,0,37,108,0,0,0,0,0,168,2,0,0,0,366,0
"Subject_14",0,0,2,22,0,0,0,0,239,0,0,0,0,0,14,0,0,0,0,0,0,77,0,0,0,2,0,0,158,18,149,0,0,195,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,4,38,0,0,0,0,243,0,0,0,0,0,0,0,0,0,167,24,0,0,0,0,0,0,0,0,0,0,6,463,0,0,26,0,0,0,95,3624,0,2,0,0,0,0,0,0,0,0,2,0,0,22,0,92,279,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,2,10,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,0,0,2,3,13,0,0,0,0,0,0,688,154,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,97,92,0,0,0,0,0,0,0,0,0,0,3,0,0,248,149,0,378,39,0,20,0,0,0,0,6,10,0,0,0,0,0,0,2,0,2,0,0,0,694,0,0,34,0,0,0,0,0,0,57,0,172,12,24,0,4,0,0,27,0,0,0,0,7,0,88,0,0,0,0,0,0,3,0,0,0,0,0,0,156,0,0,0,0,0,76,12,0,0,0,0,22,0,0,58,0,62,0
"Subject_15",0,75,0,0,4,17,1,0,0,18,2,0,0,7,5,0,0,1,0,43,0,47,0,6,15,1870,13,0,2,0,20,0,0,100,0,0,5,67,6,18,0,3,0,0,0,130,47,5,5,0,12,0,1,0,0,11,2,0,0,0,21,0,0,6,0,173,80,0,0,0,15,6,0,1,0,0,0,0,0,127,26,46,145,3,5,0,454,0,0,4,0,1,0,0,0,0,0,1,16,0,4,0,0,3,2,217,1,899,0,0,0,1,0,8,0,0,0,0,48,0,0,0,0,1,572,0,0,0,3,0,55,1,0,0,0,0,12,0,0,0,998,22,8,0,47,0,0,0,0,0,9,19,0,0,29,0,0,0,0,20,0,0,0,0,0,0,1,0,0,7,8,0,0,0,9,0,0,146,37,3,0,0,0,0,14,0,0,0,0,1,0,39,1,0,198,1,0,0,0,220,0,0,0,0,0,49,5,0,0,1,0,0,0,5,13,0,27,29,491,0,0,0,86,0,0,0,0,0,11,0,55,1,1,192,0,0,3,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,12,0,14,172,80,0,6,1,0,0,0,8,0,0,0,0,0,6,16,50,171,8,0,0,0,0,2,569,1,0,377,0,0,0,0,0,0,27,0,0,1,0,0,33,21,0,0,90,0
"Subject_16",0,0,0,0,0,2,1,1,0,0,3,1,0,2,3,0,0,1,0,0,2,1,0,5,4,5534,1,0,22,61,120,0,0,33,0,0,6,261,1,0,1,0,0,12,0,90,93,1,0,0,2,0,0,0,5,0,0,1,0,26,8,4,0,0,0,1,109,0,0,0,8,2,0,12,0,0,0,0,0,2,0,2,10,3,5,0,0,0,0,1,205,73,6,9,0,0,0,0,2,0,0,0,0,4,1,0,4,140,0,0,12,49,0,1,0,0,0,0,228,2,0,26,0,2,28,0,0,0,0,52,11,3,0,0,0,103,8,0,0,0,551,0,0,0,106,0,0,2,0,5,10,2,0,8,0,0,0,0,1,20,0,0,6,3,0,0,6,0,0,6,0,21,1,0,0,0,4,5,100,0,0,0,0,0,17,0,0,0,76,0,0,20,38,0,306,0,0,3,0,0,0,0,0,0,0,254,0,0,0,10,0,0,39,5,18,0,97,5,0,5,0,0,23,0,0,0,4,0,42,0,2,1,0,8,0,1,4,0,0,0,6,0,1,0,0,0,29,0,2,63,1,4,8,0,2,0,0,9,3,7,2,0,7,0,0,0,15,4,0,97,20,44,95,8,0,0,0,0,4,1,0,0,45,0,0,0,0,1,14,12,0,0,0,0,8,1,1,97,0,96,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,17,37,0,0,0,1974,0,0,33,9,139,0,0,172,0,0,24,167,2,0,10,0,0,42,0,146,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,11,0,0,0,0,13,0,0,0,30,0,0,7,0,0,0,0,0,10,1,0,76,0,629,1,1,0,0,55,0,11,1,51,0,0,0,0,58,0,0,0,0,11,5,2,115,423,0,0,0,0,0,2,0,2,0,0,3,1,0,0,0,1,143,0,0,0,0,131,106,30,0,0,0,0,1,0,0,0,6,0,0,0,0,0,11,11,0,0,10,34,0,0,1,0,0,0,21,93,0,0,0,631,0,0,0,0,0,0,7,0,1,0,0,0,0,78,139,0,0,0,0,0,19,0,0,0,0,0,0,40,1,0,2,0,0,1,0,0,0,0,0,2,0,10,0,0,0,2,0,0,18,0,4,0,91,68,18,0,17,0,0,3,0,1,0,0,30,5,87,1,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,3,2,2,0,7,4,0,0,0,2,0,0,0,0,0,10,0,40,565,0,0,0,0,0,26,2161,0,0,428,0,0,0,0,0,37,27,0,0,0,0,113,0,1,0,0,64,0
"Subject_18",0,4,13,2,0,71,2,17,58,37,0,3,0,0,3,0,4,0,0,0,0,6,33,0,0,2027,21,0,5,0,2,0,0,38,0,0,0,1,0,0,0,9,0,7,0,2,0,4,0,0,2,0,5,19,3,23,10,0,0,0,18,0,0,7,0,19,0,0,0,0,19,0,7,29,0,0,5,0,0,1,0,2,1,34,0,0,0,0,0,19,0,0,72,0,0,0,2,0,60,0,0,0,0,0,0,317,197,267,0,0,0,0,0,25,5,0,0,0,5,0,3,0,0,0,19,0,1,0,0,0,3,2,0,0,0,92,540,0,0,0,27,0,0,0,187,0,2,0,0,50,2,9,0,0,3,0,0,0,0,17,0,2,3,535,0,2,0,0,2,4,6,0,2,0,0,0,0,2,54,2,0,0,0,0,10,10,0,0,5,0,2,5,0,0,0,0,0,2,0,0,0,0,7,1,0,104,8,0,4,0,0,0,0,0,0,2,0,4,234,0,0,3,0,0,0,0,3,0,0,0,35,0,0,1272,0,0,3,0,0,29,0,0,0,0,0,29,0,0,0,2,601,2,16,0,105,57,25,0,0,0,2,0,0,0,2,0,3,146,1,70,0,2,303,9,0,0,1146,10,13,256,0,0,28,0,0,137,0,0,9,3,0,0,0,0,89,13,16,18,0,58,0
"Subject_19",0,0,0,95,4,7,2,30,0,0,0,0,0,2,0,0,0,0,0,0,3,35,0,3,0,1065,0,0,0,0,44,21,0,0,0,255,0,17,0,0,0,0,0,2,13,816,0,2,0,0,14,0,0,0,25,7,0,0,0,2,0,0,0,0,4,0,291,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3,501,0,2,0,0,25,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,187,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,427,0,0,0,0,2,79,0,0,0,0,6,0,0,0,0,1120,0,0,0,29,0,12,0,0,0,27,47,4,2,3,0,0,0,4,47,47,0,0,0,97,0,0,0,7,0,4,0,0,0,0,0,9,0,9,2,0,0,0,0,8,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,483,0,0,0,0,0,12,23,0,2,0,0,2,0,24,0,0,81,35,137,0,0,0,6,0,48,5,16,3,0,848,0,0,2,0,0,0,2,0,0,0,7,0,0,0,0,22,0,2,0,0,0,0,195,0,0,9,2,0,0,0,0,0,2,0,0,862,0,18,0,0,1,3,0,2,0,13,2,0,979,0,0,0,0,0,20,13,317,2,0,0,71,2,0,0,0,171,0
"Subject_20",0,0,0,0,2,50,2,0,2,0,0,2,0,0,20,0,0,0,6,0,29,40,20,0,0,2236,11,0,24,8,32,0,35,91,0,0,74,53,0,20,0,0,49,48,0,50,50,0,7,0,0,0,4,9,0,65,0,0,0,0,0,0,0,6,3,37,239,0,0,0,27,0,0,42,0,82,0,0,0,18,0,14,7,4,0,0,118,0,0,28,0,0,0,0,2,0,0,0,26,0,11,0,0,48,2,524,2,1011,0,0,0,38,0,6,0,0,0,0,57,0,0,0,0,2,35,66,0,0,3,0,25,137,0,0,0,0,5,0,0,0,98,0,28,0,87,0,64,0,0,4,9,0,0,0,10,0,0,0,9,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,14,0,38,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,5,2,15,0,0,203,313,0,0,0,0,0,0,2,0,0,79,0,488,0,0,662,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,69,0,0,3,60,0,0,0,5,0,0,0,0,0,204,0,29,214,0,1,0,0,0,0,942,0,0,161,0,0,0,0,0,0,16,0,10,0,0,51,0,19,26,0,142,2
"Subject_21",0,0,0,3,0,0,0,0,2,0,0,0,5,321,3,2,0,0,0,0,0,0,0,7,0,0,0,0,36,25,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,169,0,0,0,3,0,0,0,0,10,0,0,6,0,0,0,64,1,226,0,56,0,1,0,2,13,0,0,0,0,0,0,0,0,97,0,0,0,0,209,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,87,13,0,0,0,0,13,0,0,0,25,0,0,0,0,0,49,0,0,0,40,0,2,0,10,0,0,0,12,414,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,72,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,0,113,0,10,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,303,0,0,0,0,0,0,0,0,0,10,0,7,46,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,4522,0,0,893,0,0,13,0,0,15,151,0,0,0,0,12,0,19,0,0,152,0
"Subject_22",0,0,0,0,0,0,0,0,1058,0,0,0,0,0,4,0,0,0,0,0,75,14,0,0,0,2670,0,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,110,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,527,0,0,0,0,0,142,0,0,0,0,148,2,0,0,0,2,36,0,0,0,0,0,0,186,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,202,0,0,0,21,0,0,4,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,120,2,0,0,0,0,0,0,0,0,0,1358,1,0,4,0,0,0,0,7,0,0,0,3,0,0,0,0,0,11,0,0,0,0,4,0,0,19,0,76,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,181,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,27,0,11,25,0,1,0,0,0,0,2460,0,0,20,0,0,0,0,0,0,3,0,0,0,0,3,0,27,0,0,71,0
"Subject_23",0,0,0,0,0,0,1,19,0,0,0,0,0,51,25,0,0,0,0,0,13,26,0,0,0,630,0,0,140,30,142,0,0,125,0,16,17,5,6,0,0,0,0,33,0,92,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,4,0,0,32,5,0,1,1,0,0,0,25,0,0,0,1,0,0,0,0,3,0,21,0,0,0,1,38,0,93,63,0,0,4,0,0,17,0,0,0,0,0,8,0,7,2,0,0,0,0,0,37,0,0,0,0,46,6,1,0,11,79,834,0,0,0,0,0,3,1,0,0,0,0,380,0,0,0,1,0,0,0,0,0,0,0,0,35,1,0,0,0,1,0,0,0,0,167,0,0,0,17,0,0,0,0,0,0,1,0,19,0,0,0,0,31,316,0,0,0,0,0,0,0,0,0,0,0,0,35,2,0,75,0,0,0,0,0,0,0,0,0,1240,6,0,0,1,9,0,0,0,0,0,1,43,0,26,0,32,2,0,0,1,0,0,0,74,0,88,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,3,0,2,40,1,0,0,0,1,0,0,1,0,0,0,0,0,85,0,0,494,0,0,0,0,0,13,1240,0,0,166,0,0,0,0,0,1,37,0,0,0,0,204,0,1,0,0,66,0
"Subject_24",0,1,0,0,3,0,2,0,0,2,2,0,0,2,1271,0,0,0,2,25,2,2,0,0,2,0,0,0,88,114,157,0,0,38,0,0,610,30,3,0,2,0,0,11,0,9,327,2,0,2,0,0,0,0,0,0,0,2,0,1,3,12,0,0,0,2,7,32,0,0,0,0,0,0,1342,245,0,0,0,1,0,0,0,0,2,0,0,0,0,0,113,69,1612,0,0,0,0,0,0,0,6,94,0,0,0,3,0,0,0,27,0,0,0,9,0,0,0,17,19,0,0,0,0,0,176,251,0,0,0,0,2,2,0,221,0,0,459,0,3,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,7,24,2,3,0,0,0,0,0,0,0,0,0,0,35,19,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,296,0,0,0,0,2,0,9,3,0,0,0,36,15,0,0,0,0,0,0,3,14,0,0,1607,17,0,6,0,0,0,0,0,46,0,0,0,0,2,0,0,14,2,0,0,0,0,0,2,0,2,2,0,0,2,16,0,0,0,15,0,3,0,204,0,5,0,2,0,0,4,2,0,0,0,0,0,2,38,0,8,0,0,0,0,0,0,17,0,0,60,5
"Subject_25",0,22,0,0,0,14,0,0,0,0,0,8,0,0,8,0,0,0,0,18,0,35,25,0,0,1466,0,0,0,22,0,0,0,0,0,0,6,6,0,26,0,0,0,33,0,46,0,0,9,2,2,0,0,0,21,16,24,0,0,190,0,29,0,0,0,162,292,0,0,0,0,0,0,0,0,0,0,0,9,34,0,24,135,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,14,0,0,0,0,134,0,2810,242,8,0,0,0,361,0,0,0,0,44,0,0,0,0,2,36,0,0,0,0,0,46,16,0,27,0,0,3,0,0,0,0,0,34,0,59,0,0,0,0,42,0,12,0,2,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,452,0,2,0,0,10,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,59,0,21,0,116,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,620,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,239,0,0,0,8,3,0,0,8,2,0,0,0,7,4,0,0,130,3,0,0,2,0,0,957,0,100,181,0,0,0,0,0,90,24,0,0,0,0,0,2,4,0,0,44,0
"Subject_26",0,0,0,0,0,2,3,1,0,0,0,2,3,0,3,31,0,0,0,0,3,62,0,3,0,2961,2,0,9,26,226,0,5,225,0,0,22,123,37,0,0,0,0,33,0,128,3,2,0,0,5,0,2,2,0,2,0,2,0,16,2,0,2,2,0,4,338,0,0,262,7,2,1,10,0,0,3,0,0,24,4,0,24,0,16,44,0,2,0,187,0,4,4,0,0,0,0,0,122,0,0,0,14,25,2,3,0,194,0,0,0,0,2,99,0,2,0,0,95,0,0,0,0,33,1451,0,0,0,0,0,0,0,0,4,4,0,37,0,0,0,13,2,0,0,0,0,0,2,2,0,3,4,0,5,3,0,2,0,58,0,0,0,0,0,0,0,10,0,0,150,0,0,0,0,0,0,4,70,0,2,0,0,28,0,0,0,0,0,0,0,0,0,2,0,29,0,0,2,0,0,0,0,0,0,0,8,0,0,2,3,0,0,0,4,49,2,76,7,126,0,4,42,0,0,0,0,3,0,10,0,15,2,2,175,0,5,11,0,0,4,0,0,155,0,4,0,0,0,0,17,2,5,6,2,5,12,0,2,7,0,3,0,0,0,2,3,0,0,0,0,67,0,925,0,0,0,2,0,33,0,2,0,341,0,0,0,0,0,0,0,0,0,2,0,208,56,4,0,0,246,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,35,39,0,5,0,6,0,0,81,7,0,0,0,53,0,0,15,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,65,0,0,0,0,0,0,19,0,0,0,0,0,85,0,2,0,8,0,0,0,0,0,0,532,10,1945,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,2,61,10,0,0,2,115,0,0,75,3,0,0,29,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,163,2,7,0,30,22,0,0,0,0,0,0,81,0,13,0,0,0,9,0,0,0,0,5,0,0,36,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1042,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,2388,0,0,91,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,15,0
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,198,0,7,0,0,1,0,27,0,0,0,799,0,0,41,0,1180,0,0,79,0,0,15,397,1,0,0,0,0,16,0,418,0,0,0,0,5,0,0,0,0,0,0,0,0,81,0,0,3,0,0,0,28,0,0,1,4,0,0,0,0,0,0,0,0,23,0,4,309,0,5,0,0,0,0,5,0,325,5,0,0,0,0,1,3,0,10,0,0,0,1,0,0,959,0,40,0,0,0,2,0,0,0,0,209,0,0,0,30,1,440,13,0,28,0,0,20,0,0,9,0,0,0,1,0,0,186,0,0,0,0,0,36,0,0,24,9,23,1,0,0,0,0,0,80,85,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,398,0,0,0,0,0,0,0,3,24,0,0,19,104,0,0,0,0,0,0,0,0,0,0,0,2,0,414,0,0,0,24,0,0,2,0,4,0,153,2,763,3,54,0,0,0,0,4,0,0,5,14,161,0,0,76,0,0,0,0,0,11,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,152,44,0,0,0,0,0,3,7,0,0,0,0,0,938,0,15,1,0,2,0,0,0,0,3,0,0,99,0,0,0,0,0,4,35,0,0,0,0,0,0,16,0,0,207,0
"Subject_29",5,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,3,0,62,0,0,0,0,73,5,0,0,0,34,0,0,29,41,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,148,0,65,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,63,0,3,3212,0,0,209,0,0,25,0,0,10,0,0,0,0,0,1929,0,40,0,0,0,0,0,9,0,2,11,0,2,0,3,2,48,0,0,0,0,0,0,354,0,0,0,0,0,3,0,0,5,0,3,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,2,37,7,2,0,0,0,0,0,0,0,6,0,14,0,0,0,0,2,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,23,0,0,741,0,0,0,0,0,0,1791,0,0,97,3,0,0,0,0,43,0,0,0,0,0,93,0,8,0,0,12,0
"Subject_30",0,2,0,0,0,2,4,0,0,0,11,0,0,132,3,0,0,0,1,0,94,57,0,6,0,26,0,0,14,0,458,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,4,0,0,4,0,0,2,46,0,0,0,0,246,0,0,1,0,0,0,221,0,0,0,31,0,14,0,0,0,1,0,5,46,0,0,0,0,500,4,0,1,0,0,0,9,0,0,0,3,0,0,0,0,0,2,0,32,5,0,0,2767,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,517,0,0,1,2,8,0,1,0,572,0,0,2,0,0,30,0,0,0,41,114,0,3,0,0,0,0,0,131,0,1,0,0,0,0,0,0,3,0,13,0,0,0,0,0,15,285,103,3,0,1,0,0,17,0,0,0,0,0,0,19,1,30,0,0,0,9,0,0,0,0,0,0,0,30,3,0,0,23,0,0,0,0,0,0,131,33,180,0,3,0,0,0,0,0,217,0,3,0,0,0,0,555,26,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,17,3,3,0,0,27,8,0,1,0,0,3,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,2,0,0,139,0
"Subject_31",63,0,0,0,0,35,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,200,20,0,12,0,0,0,0,123,0,0,4,468,0,0,0,0,0,189,0,209,0,0,37,0,0,0,2,0,0,0,4,0,15,154,0,0,0,0,0,0,0,0,11,0,0,0,44,0,0,34,0,0,6,0,0,0,218,0,0,0,0,0,2,39,0,0,2,0,0,5,0,0,153,0,56,0,0,0,0,846,0,397,0,0,0,0,0,0,0,0,0,0,83,0,17,0,0,2,8,0,0,0,0,0,386,0,0,5,0,17,2,0,0,0,0,0,10,0,710,0,0,0,0,5,48,0,55,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,73,0,0,0,0,0,0,0,8,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,1435,195,0,0,0,0,0,0,0,0,0,22,0,44,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,124,0,0,0,11,0,0,0,0,0,2,3,0,212,0,0,0,0,0,11,1483,0,0,656,0,0,2,0,0,152,0,0,0,0,0,0,0,0,0,0,78,0
