"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"609",0,0,0,0,0,0,38,1,0,0,0,8,0,62,11,0,0,7,0,1,15,28,0,0,6,1577,0,0,17,10,869,1,0,115,0,0,27,18,9,119,0,0,0,36,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,268,4,29,0,0,0,0,25,120,0,1,21,0,0,32,0,0,0,0,210,54,0,0,0,0,1,0,0,0,0,17,0,831,0,0,0,0,0,0,9,63,141,0,0,0,0,9,0,12,166,11,0,0,0,5,0,0,0,0,1,0,0,0,0,0,32,11,0,1,7,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,6,0,26,0,209,0,0,3,0,0,0,0,0,6,0,0,60,0,119,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,50,0,0,0,0,0,0,0,0,0,561,0,0,59,0,6,0,0,0,4,1790,0,0,182,0,0,0,0,0,35,0,0,0,0,0,64,0,5,0,0,206,0
"610",0,0,0,1,0,0,2,0,0,0,0,0,0,0,101,0,9,0,0,0,0,6,0,0,0,1543,0,0,0,0,0,0,0,46,0,0,300,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,24,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,62,0,0,1,0,0,0,29,535,0,4303,0,0,0,0,0,76,0,0,3,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3,731,0,0,0,0,0,59,0,0,0,0,1,70,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,54,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,136,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,3,0,0,192,0,0,0,1,0,0,0,0,0,18,0,0,480,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,18,0,0,0,1,86,0,1,0,0,75,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,92,38,0,0,0,0,0,0,18,0,0,0,2546,0,0,96,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,25,0,0,31,0,4,0,0,0,0,0,0,0,0,243,144,0,35,0,0,0,29,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,8,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,1,0,1,14,0,0,0,1,0,0,0,0,0,0,0,33,0,0,20,0,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,97,0,2986,0,0,0,0,0,0,0,0,0,419,0,0,60,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,16,0
"612",0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,751,0,0,0,63,0,0,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,134,0,0,1475,0,0,0,17,637,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,228,0,0,0,0,1,31,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1564,0,6,0,0,0,32,0,0,1,21,0,1,64,103,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,132,0,33,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,22,83,0,0,0,0,0,0,0,0,0,31,275,0,0,6,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2328,0,0,90,0,0,0,0,0,216,9,0,0,0,0,9,0,3,0,11,138,0
"613",1,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,5,0,2103,0,0,37,0,0,0,0,35,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,0,0,57,0,0,0,0,0,126,0,0,0,0,0,13,0,3,0,0,0,0,0,4,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1943,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1390,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3011,0,0,711,0,42,1,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0
"614",0,0,0,0,22,0,0,83,0,0,0,13,0,0,1,0,0,0,0,0,82,3,0,1,0,1,0,8,1,12,187,0,0,1,0,0,0,4,0,38,0,0,0,37,0,47,0,0,0,0,0,0,0,38,146,0,0,0,39,127,4,0,0,0,1,0,527,5,0,30,53,0,0,0,0,0,0,0,0,0,0,0,207,0,0,1,1,0,21,2,0,40,0,0,0,0,0,0,8,7,20,45,0,0,0,36,0,6802,26,0,0,0,0,18,2,1,0,0,6,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,11,6,0,0,5,0,0,4,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,198,7,0,6,0,0,0,13,0,0,0,0,0,8,18,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,3,0,7,0,0,6,0,289,176,0,44,136,0,6,1,0,0,0,27,47,1,0,0,2,0,0,1,0,0,2,0,0,0,27,4,0,0,0,0,0,0,0,0,0,111,2,3,0,0,3,1,0,0,2,0,0,11,0,0,11,0,0,51,0,0,1,0,0,0,95,0,0,31,0,0,0,0,0,193,1,0,0,0,0,15,15,1,0,0,2,0
"615",0,3,0,0,32,0,0,0,0,1,2,12,0,0,1,0,0,0,0,0,89,31,0,0,0,1,1,0,9,3,1106,10,0,11,0,0,3,60,5,0,0,10,0,73,26,18,0,3,0,0,13,0,15,46,49,0,0,0,0,0,6,275,0,0,0,0,0,159,0,0,210,9,3,127,0,0,9,1,0,39,11,0,1,0,238,0,1,0,0,143,0,86,0,259,0,0,0,0,82,0,0,5,0,12,9,6,0,14,0,0,0,1,26,60,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,215,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,36,0,0,25,172,0,10,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,10,0,0,0,4,240,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,6,0,0,0,3,0,0,260,1,0,0,0,0,0,0,0,0,0,43,0,140,1,0,431,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,1,4,0,0,39,0,0,0,3,15,0,11,0,0,117,0,14,426,0,0,0,51,0,0,3988,3,1,30,0,0,0,0,0,0,41,0,0,0,0,46,9,3,0,0,56,0
"616",0,0,0,0,10,0,0,28,0,0,0,0,0,269,1,0,0,7,1,2,72,13,0,0,0,688,0,4,26,4,108,0,0,26,19,0,42,246,0,38,0,0,0,9,0,103,0,0,24,0,22,0,0,0,6,0,0,0,0,63,22,197,0,0,0,0,28,7,0,44,11,0,0,16,0,0,0,0,0,400,0,6,198,2,0,0,20,48,0,32,0,247,0,0,41,0,0,0,26,68,135,0,0,56,0,13,91,303,104,167,0,24,0,5,3,0,0,0,100,0,2,7,0,1,38,11,0,0,9,0,41,584,2,0,0,0,1,0,22,0,0,0,0,0,159,0,20,0,0,17,40,28,0,75,1,0,0,3,143,121,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,35,38,0,0,0,0,0,68,0,0,197,0,0,0,45,3,0,0,0,0,0,0,0,0,0,1,1,0,100,10,0,0,6,1,0,17,4,3,0,74,42,0,17,484,17,0,0,0,0,55,0,3,1,307,1,0,23,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,52,5,7,0,0,4,17,0,7,18,0,0,31,5,0,0,0,4,0,7,176,13,83,0,0,0,0,0,7,2368,0,0,96,0,0,0,0,128,145,12,0,0,0,0,0,0,0,67,0,22,0
"617",0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,17,0,0,0,532,0,0,2,0,1086,0,0,121,0,0,5,0,0,21,0,0,0,110,0,562,0,0,0,0,0,0,0,40,14,2,0,0,20,220,14,21,0,0,0,3,93,0,0,0,20,0,0,0,0,0,0,0,2,45,0,0,0,0,0,72,0,122,0,0,0,104,0,0,0,0,0,0,11,177,42,43,0,0,40,0,0,371,0,0,0,0,0,20,0,7,0,0,65,0,0,0,0,1,8,23,0,0,19,0,594,38,0,1,0,0,0,0,1,0,34,0,0,0,1,0,31,0,0,0,23,0,0,1,1,0,0,0,0,408,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,189,81,0,0,0,0,4,35,0,0,44,0,0,0,76,0,0,0,0,0,0,0,0,16,0,0,0,0,21,5,0,0,0,0,0,0,6,0,0,0,0,47,3,1,0,0,0,0,0,0,0,30,0,37,5,0,137,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,11,12,0,0,0,11,0,0,0,0,0,23,0,30,42,0,0,0,1,0,0,2544,0,0,399,0,0,0,0,0,16,89,0,0,0,0,16,0,24,0,0,110,0
"618",0,0,0,0,0,0,3,19,0,0,0,1,0,162,12,0,0,0,0,0,12,23,0,0,0,1535,0,0,0,0,1,0,0,228,0,0,2,109,0,0,1,0,0,82,0,171,0,0,0,0,3,0,0,0,4,0,0,1,5,5,0,68,0,0,0,53,7,1,0,2,34,0,0,0,0,0,0,0,0,70,0,0,0,0,25,0,0,0,0,51,13,0,3,0,0,0,0,0,0,0,0,8,0,0,1,3,0,1005,0,0,0,0,0,18,0,0,0,0,54,1,0,0,0,1,13,56,0,0,0,0,0,383,0,0,0,4,3,0,0,0,3,0,0,0,5,0,5,0,0,1,4,0,0,0,0,0,0,0,6,95,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,16,0,0,32,1,0,29,0,0,2,0,0,0,0,0,83,0,4,1,0,0,0,0,0,11,0,0,0,47,0,0,4,0,0,28,0,0,12,19,0,42,38,52,0,0,261,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,1,5,1,0,5,13,0,0,0,0,0,0,18,9,8,0,0,83,0,1,0,1,0,5,2522,0,0,161,0,0,0,0,0,12,0,0,0,0,0,5,0,4,0,0,27,0
"619",0,0,0,0,7,0,30,0,0,0,0,0,0,514,1,0,0,1,0,0,33,11,0,1,0,1730,0,0,1,0,514,0,0,127,23,0,0,59,7,20,0,0,0,0,0,79,70,0,5,0,11,4,0,24,0,0,0,0,0,149,7,0,0,0,0,4,425,6,0,0,6,0,0,0,0,0,0,1,1,57,0,0,154,0,5,1,0,0,0,23,0,187,0,0,0,0,0,0,0,5,44,17,0,0,21,31,0,166,4,0,0,1,0,844,0,0,0,0,147,0,1,0,0,3,93,0,20,0,19,0,0,15,0,0,0,0,6,0,3,0,6,0,0,0,0,0,10,0,0,0,5,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,1,0,1,7,0,82,1,0,0,0,1,367,0,0,0,3,0,41,0,0,0,0,0,0,211,1,3,0,0,1,0,1,390,0,0,0,4,0,76,1,0,1,1,0,0,0,5,1,0,54,16,1,0,37,63,0,0,0,0,0,0,223,19,136,0,0,237,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,116,0,7,0,0,57,0,0,0,0,1,0,0,1,0,0,0,0,3,8,0,21,269,0,5,0,4,0,1,1342,0,0,561,0,0,0,0,0,0,34,0,0,0,18,0,0,16,0,0,14,0
"620",0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,1,728,0,0,2,0,0,197,0,153,0,0,0,199,0,0,0,0,38,0,0,392,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,274,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,211,0,454,0,89,0,0,0,0,2,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,171,51,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,1179,192,3,0,0,0,0,0,0,100,0,0,0,343,0,0,14,38,0,0,0,0,0,0,0,0,0,110,0,0,138,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,2446,0,0,128,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0
"621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,67,0,9,0,2776,0,0,141,63,0,0,0,104,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,1,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,398,346,0,0,0,23,0,0,0,0,0,0,147,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,0,0,5,0,0,1,0,0,0,0,0,30,0,0,364,0,0,0,0,0,4,410,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"622",0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,83,0,0,0,752,0,0,37,4,231,0,0,68,0,0,11,0,0,0,0,0,0,15,0,7,0,0,1,0,0,0,0,0,25,0,0,0,0,228,0,0,0,0,0,5,79,0,0,0,32,0,0,0,0,0,0,0,0,43,0,0,269,0,0,41,0,0,0,43,24,0,0,89,0,9,0,0,19,0,0,238,0,0,0,0,0,968,0,6,0,0,134,191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,277,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,2,0,0,0,0,69,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,0,1,1,0,3,0,0,63,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,0,0,0,4,0,0,3,0,0,0,0,0,0,65,0,0,0,0,308,0,0,0,0,0,0,0,0,188,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,0,0,14,28,0,0,0,4,24,0,62,1722,0,0,1,0,0,0,2149,0,0,280,0,0,1,0,0,4,19,0,0,0,0,22,0,470,0,0,8,0
"623",0,0,0,0,0,0,0,0,0,0,0,8,32,0,1,0,0,0,0,0,0,9,3,7,0,1014,0,0,1,0,343,0,1,38,18,0,27,79,0,21,0,0,0,0,0,46,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,5,0,0,0,0,0,0,0,0,0,1,208,0,0,140,1,1,1,281,1,82,13,1,44,1,81,0,1,0,0,0,15,46,22,0,93,0,8,0,489,0,0,0,0,0,21,0,3,0,0,0,1,0,0,1,0,24,0,0,0,0,3,0,159,0,1,0,4,1,3,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,1,0,0,0,5,24,0,0,0,839,0,0,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,0,0,0,25,1,0,0,0,0,0,53,1,0,0,1,94,0,0,0,0,0,0,1492,0,5,0,0,0,1,0,0,1,0,0,0,102,0,50,0,0,0,0,0,0,0,0,0,123,0,165,0,0,102,0,0,0,0,1,0,0,1,56,0,5,0,0,0,0,0,3,8,0,1,9,7,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,46,72,0,0,0,0,0,0,3271,0,0,252,0,0,28,0,1,0,0,0,0,0,0,6,0,20,0,0,11,0
"624",55,0,0,7,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,55,0,1269,0,0,0,132,0,0,5,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0,5,14,0,0,0,76,0,0,0,65,0,0,0,0,2,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,33,49,0,0,141,139,0,0,0,0,1,0,0,57,28,3,0,0,36,0,779,0,0,0,0,0,0,0,5,0,1707,125,0,0,0,24,1,0,0,175,0,0,0,0,0,0,1,33,17,102,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,23,0,0,0,0,0,0,0,0,0,0,0,0,12,8,4,0,14,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,16,0,64,0,0,0,1,0,4,0,0,0,0,5,0,1,0,0,0,0,0,0,0,3,16,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1703,0,0,0,0,0,0,1862,0,0,126,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,54,0
"625",0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,0,0,0,62,0,0,0,505,0,0,43,83,778,0,0,29,0,0,2,24,0,31,0,0,0,0,0,1224,0,0,28,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,264,49,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,12,0,1211,7,0,0,0,0,0,5,80,67,268,0,0,0,0,0,547,0,0,0,0,0,8,0,10,0,0,151,0,0,0,0,7,14,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,2,4,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,19,0,0,831,0,0,0,0,0,279,0,5,0,0,79,0,0,0,0,0,106,0,0,0,0,30,8,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1490,0,0,0,0,0,0,189,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,186,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,10,128,175,0,0,0,2261,0,0,0,0,0,0,1,56,0,0,0,1360,0,0,0,0,0,0,0,760,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,32,5,0,73,0,0,1,0,0,1,0,0,38,0,0,0,0,0,0,0,0,700,0,35,0,0,0,0,1,3,0,0,408,0,0,0,3,1,104,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,23,0,0,0,0,0,35,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,188,0,0,0,0,0,19,406,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,318,0,54,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,398,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,211,0,0,0,0,0,5,862,3,0,717,0,0,0,0,3,113,0,0,0,0,0,0,0,0,0,0,0,0
"627",0,20,0,0,0,1,0,34,590,1,2,0,0,0,29,0,0,4,1,40,70,27,0,0,0,437,0,0,0,0,276,0,0,35,0,0,0,229,8,0,0,1,0,78,0,338,0,1,0,0,0,0,1,0,71,0,0,0,0,126,1,0,0,0,0,0,245,0,0,0,11,0,0,17,0,0,0,0,0,118,0,1,105,0,491,0,70,0,0,36,0,39,0,4,0,9,0,0,28,0,0,0,0,0,8,0,1,910,0,136,0,50,0,103,0,0,0,0,251,0,0,0,0,1,54,186,0,0,6,0,63,378,0,0,0,1,19,0,0,0,0,0,0,0,0,0,51,1,0,3,12,73,0,1,0,0,0,0,0,34,0,0,1,215,0,0,1,0,0,0,0,0,0,0,0,0,0,45,529,5,0,0,0,0,5,0,0,0,0,0,0,106,3,5,0,0,0,3,0,0,0,0,0,322,0,25,13,0,0,8,0,51,0,6,12,0,164,98,65,0,71,24,0,2,0,0,67,0,42,0,209,0,0,548,0,3,3,0,0,52,0,0,0,18,0,0,0,0,0,18,21,1,9,0,7,0,0,0,10,19,8,0,3,11,0,0,0,0,154,0,0,47,73,0,0,0,0,1,5,1020,1,0,193,0,0,0,0,0,0,71,0,0,0,0,24,4,4,8,0,64,22
"628",0,2,0,0,0,0,0,0,0,0,3,0,0,0,23,0,24,0,0,0,0,36,0,0,0,3241,0,0,0,11,63,0,0,38,0,0,0,46,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,3,0,0,0,167,0,0,0,0,0,0,194,0,0,41,13,0,0,0,0,0,0,0,0,10,0,0,181,0,0,0,50,0,0,42,0,67,83,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1631,0,13,0,0,0,158,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,38,170,0,0,0,0,0,0,0,0,494,0,0,0,0,0,9,0,0,0,6,0,0,8,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,68,1,0,0,14,0,1,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,1,0,9,0,0,6,0,0,0,0,0,20,0,62,21,0,0,0,28,0,0,0,0,0,0,35,0,174,0,0,955,0,0,6,0,0,0,0,0,0,0,4,22,0,0,0,0,0,8,0,0,10,35,0,0,0,110,3,0,0,16,2,0,0,0,0,17,0,0,152,0,0,0,0,0,11,971,0,0,130,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,71,0
"629",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,1226,0,0,0,68,17,0,2,75,0,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,165,0,4,0,6,0,0,0,0,0,0,0,0,32,0,0,817,0,0,0,0,0,0,35,0,1,141,0,0,0,0,0,29,0,0,0,0,0,12,0,0,1602,0,0,0,0,0,94,0,7,0,1,351,0,0,0,0,1,827,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,206,28,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,48,0,147,0,42,0,0,0,0,0,0,0,25,0,27,0,0,96,0,0,6,0,0,0,0,0,88,0,4,0,0,0,0,0,0,0,0,0,8,84,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,344,0,0,0,0,0,0,1819,1,23,77,0,0,0,12,0,0,45,0,0,0,0,11,0,19,0,0,188,0
