"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"540",0,0,0,0,0,0,0,0,0,0,0,6,0,0,215,0,467,0,0,18,67,19,1,10,11,1082,0,0,337,29,0,0,4,53,0,0,0,0,0,6,0,0,0,0,0,53,0,0,0,1,7,1,0,0,0,8,0,0,0,7,0,4,0,0,0,2,357,0,0,1,9,0,0,0,0,0,0,0,0,39,0,0,0,0,26,3,0,1,0,112,1,25,0,0,0,0,0,0,0,0,0,0,0,16,27,0,409,0,0,1,0,0,0,20,0,51,0,0,42,0,0,0,0,1,16,1,24,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,195,0,0,0,0,0,0,0,0,37,0,0,0,0,47,109,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,103,0,34,0,0,0,0,0,0,5,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,64,0,200,0,0,1783,0,0,0,0,0,80,0,0,0,0,0,123,0,0,0,0,0,6,0,0,0,32,0,0,0,5,4,0,0,0,1,0,0,0,2,2,60,0,58,0,15,0,0,0,0,2035,0,0,19,0,0,0,0,0,4,33,0,0,0,0,107,0,13,0,0,70,0
"541",0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,3,0,0,0,0,29,0,1,0,4592,0,0,2,0,0,0,0,0,0,0,68,28,3,0,0,0,0,96,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,4,0,0,43,0,0,48,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,16,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,138,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,222,0,2,0,3,1,0,0,0,0,46,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,133,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,14,0,0,0,0,0,16,3082,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0
"542",0,0,0,0,0,3,43,0,0,5,0,0,0,10,320,0,0,0,0,0,1,34,0,12,0,1583,0,0,306,42,468,0,0,156,0,0,0,12,0,0,0,0,0,0,0,236,0,0,0,0,2,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,23,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,49,0,3,191,0,0,0,18,0,0,0,0,28,0,0,0,0,0,656,0,1,1,0,0,41,4,110,0,0,512,10,3,0,0,1,531,1,0,0,0,0,0,178,0,0,0,0,721,0,0,0,88,0,10,2,0,0,1,2,0,0,25,1,0,2,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,165,3,0,0,0,0,27,0,0,0,0,0,0,45,4,0,0,0,0,0,0,13,0,0,0,0,0,213,0,0,0,0,10,0,0,0,4,0,117,0,132,0,2,0,0,0,0,0,0,0,9,0,1,1,0,347,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,157,22,0,0,0,3,0,0,0,0,0,0,0,0,24,7,0,894,0,0,0,0,0,0,270,5,1,266,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,101,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,1545,0,0,22,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,92,16,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0,2,5736,0,1,0,0,0,30,0,0,0,0,65,0,0,38,0,0,146,1,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,81,0,0,0,0,0,0,1091,0,0,84,0,0,0,0,1,0,0,0,0,0,0,250,0,0,43,0,152,0
"544",0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,2635,0,0,3,67,0,0,0,75,0,0,319,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,11,0,4,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,12,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,492,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,44,0,1,0,0,0,0,0,225,0,0,0,0,482,0,0,0,18,0,0,0,0,0,1,0,0,0,15,0,0,16,0,0,0,5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,39,0,0,0,0,0,0,107,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,85,0,2,0,0,0,0,0,0,0,0,0,75,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,88,0,0,0,0,0,0,0,109,0,0,0,33,3,0,0,132,0,0,0,0,0,0,4199,0,0,0,0,0,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,990,545,0,0,0,0,0,0,0,0,0,0,10,0,14,139,0,0,4,0,84,0,0,0,0,0,0,0,0,402,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,212,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,383,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,1131,0,0,0,0,0,0,0,0,0,401,0,0,0,3,0,0,178,0,0,0,0,0,0,0,0,0,0,0
"546",1,0,0,0,0,0,0,93,0,0,3,0,0,0,0,0,0,0,0,2,55,55,0,0,0,1037,1,0,6,2,838,0,0,126,0,0,95,0,58,0,0,0,0,63,0,285,0,50,0,0,7,0,0,0,71,13,0,0,0,116,0,0,0,0,56,0,205,0,0,40,0,0,0,0,0,0,0,5,0,70,0,0,100,0,0,0,0,0,1,525,0,7,0,0,17,0,0,0,16,0,0,0,0,0,2,1,49,492,0,1,0,68,0,311,0,0,0,0,232,0,0,0,3,1,562,1,0,0,17,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,3,0,0,42,27,1,0,0,0,0,0,95,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,424,0,0,0,0,0,42,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,45,0,39,0,77,0,2,10,0,0,0,3,19,0,297,0,298,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,16,0,0,0,2,24,0,30,171,6,0,0,3,0,0,11,0,0,0,16,29,0,0,0,1,0,0,15,1458,0,0,235,0,0,0,0,0,0,27,0,1,0,25,10,1,0,12,0,185,0
"547",0,0,0,0,0,0,1,21,1,0,0,1,0,0,0,0,41,12,0,0,28,27,0,0,0,797,2,0,15,167,627,0,0,35,0,0,10,334,0,0,0,0,0,11,0,0,0,6,0,0,2,0,2,0,22,1,0,2,0,130,3,13,0,0,0,1,54,0,0,130,5,0,0,13,0,0,0,0,0,14,0,1,310,0,0,4,0,0,0,38,1,48,26,0,0,0,0,0,27,0,0,0,0,0,0,1,14,3439,0,33,0,0,0,72,0,4,0,0,157,0,0,0,0,0,114,5,0,0,7,0,48,41,0,0,0,0,14,0,0,0,74,0,0,0,0,0,70,11,0,5,39,2,1,42,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,0,4,9,109,3,3,0,0,0,37,0,0,0,0,0,1,530,0,0,3,0,0,1,0,0,0,0,0,140,0,327,0,0,0,0,0,0,7,3,25,1,41,24,143,16,0,69,0,1,0,0,82,0,9,4,46,0,1,32,0,0,6,0,0,0,0,0,1,107,0,55,1,0,0,0,0,0,13,0,39,52,13,0,15,0,6,76,0,0,0,0,3,0,11,34,0,0,0,0,0,0,1,2,5,307,0,0,89,0,0,0,0,1,51,42,0,0,0,0,50,5,0,0,0,139,0
"548",0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,5026,0,0,131,0,0,0,0,55,0,0,10,0,1,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,1,0,41,0,0,62,2,0,0,114,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,19,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,284,0,0,0,0,0,49,2,0,0,0,109,0,0,0,0,29,0,0,0,0,0,0,1,17,0,0,0,0,724,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,250,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9,0,5,0,173,6,0,5,0,0,0,0,0,2,0,0,2,0,28,0,0,917,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,515,0,0,55,0,0,0,0,0,49,0,0,0,0,0,54,0,0,0,0,127,0
"549",0,0,0,0,0,0,2,0,0,0,0,0,0,1,170,0,484,0,0,0,0,0,0,0,24,1286,0,0,178,0,0,0,0,99,0,0,27,111,0,0,0,0,0,0,0,5,0,0,0,21,0,22,0,0,0,22,0,0,0,457,0,0,0,0,0,0,220,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,2,0,0,11,0,0,2179,0,34,0,0,0,0,0,0,1,0,208,0,0,0,0,1,0,1,1,0,0,0,49,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,13,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,3,0,0,0,83,8,0,0,43,0,0,0,0,0,0,1994,0,0,823,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0
"550",0,48,0,7,0,0,0,58,0,4,0,0,10,0,35,0,0,2,2,0,113,104,0,33,0,0,0,0,270,16,0,0,0,185,0,0,45,193,0,0,0,0,0,0,0,6,0,0,0,0,7,0,6,2,0,0,0,0,0,72,10,53,0,131,0,0,17,0,183,0,32,0,7,0,0,0,2,4,0,18,0,0,12,0,0,0,0,0,0,0,0,10,487,0,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,58,0,0,0,2,0,12,0,1960,87,0,3,0,0,0,125,0,0,0,0,0,0,0,0,2,0,0,1430,0,0,0,75,0,16,14,0,336,12,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,17,0,0,45,14,0,0,0,0,0,0,0,0,0,0,0,58,3,28,0,0,0,0,0,0,0,0,0,4,0,34,0,0,2,30,16,0,0,0,0,4,156,0,245,0,0,26,0,0,4,0,0,0,0,0,28,0,0,143,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,72,0,14,5,15,0,0,0,6,0,0,13,0,0,0,0,130,560,0,0,570,0,0,2,12,0,28,0,4,0,349,76,0,0,0,0,52,0,0,0,0,0,743,0,15,0,0,70,0
"551",0,47,0,0,0,0,1,27,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,1,0,1761,0,0,5,0,7,0,0,283,0,0,10,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,217,0,0,0,0,0,3,133,0,0,0,0,1,196,0,0,0,0,0,509,0,0,5,0,0,0,0,0,630,0,1,0,0,0,118,0,124,0,11,24,0,0,6,0,1,648,1,0,0,0,0,8,0,0,7,0,0,9,0,0,0,878,0,0,0,0,0,1,0,0,0,27,13,2,23,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0,146,2,0,16,0,0,5,0,0,103,0,0,17,0,132,30,21,0,39,0,0,0,0,0,0,0,55,0,173,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,170,487,2,0,24,0,0,1696,2,0,35,0,0,1,0,0,96,0,0,0,0,0,0,0,3,0,0,37,0
"552",0,0,0,0,0,0,1,75,0,0,0,0,0,0,0,0,171,0,0,0,0,15,0,0,0,438,138,11,0,0,267,0,0,172,0,0,60,128,0,0,0,0,0,0,0,113,0,0,0,0,0,1,0,0,85,42,0,0,3,362,0,0,4,0,247,14,353,0,0,139,64,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,158,0,0,74,0,0,0,0,0,0,0,0,57,0,0,4,0,0,0,3,0,232,0,15,0,0,0,0,0,91,0,0,21,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,8,0,0,0,4,151,0,2,52,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,143,0,0,0,0,0,0,0,0,20,0,246,21,0,0,0,0,0,0,0,16,89,0,0,0,0,0,0,1055,0,0,0,0,0,29,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,198,0,0,0,5,0,0,0,3,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,2877,0,0,84,0,0,2,0,0,48,42,0,0,0,0,367,0,3,0,0,124,0
"553",0,0,0,0,0,0,2,140,0,0,0,0,0,388,23,0,149,0,0,8,67,0,0,0,16,1,53,36,67,177,0,15,87,55,0,0,2,51,13,0,0,0,0,113,0,93,0,37,0,0,0,0,0,0,410,0,0,0,11,5,0,10,0,0,0,191,89,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,39,15,0,2,0,0,61,567,19,196,0,91,0,0,0,35,0,0,0,0,0,10,0,383,11,0,1,0,0,0,38,5,4,0,0,2,66,2,0,6,1,55,1,0,0,0,0,9,40,0,0,0,0,296,0,0,0,53,0,22,0,42,0,16,2,0,0,23,15,0,2,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,64,1,0,0,0,0,0,4,0,0,0,0,0,0,77,0,2,0,0,107,0,0,0,0,0,0,0,0,6,0,0,0,0,0,171,0,0,9,0,0,36,1,27,2,0,0,0,0,0,137,0,23,12,1,0,0,219,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,924,1,0,0,0,7,1,0,14,362,1,0,0,4,0,0,0,0,0,158,0,15,1221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,11,2,5,137,0,2,63
"554",0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,1,0,0,0,0,4,0,0,0,0,2,0,0,0,53,374,0,0,60,0,0,26,128,0,0,0,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,59,11,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,15,98,965,0,0,0,0,0,0,7,85,0,0,0,0,0,27,0,371,16,1,0,0,0,51,15,0,0,0,38,0,0,0,0,1,145,1,0,0,0,0,95,6,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,24,94,0,0,0,0,0,9,65,0,0,1,8,0,0,0,0,0,0,0,0,29,3,0,0,0,5,10,0,137,0,0,0,0,0,0,0,0,0,10,182,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,567,0,0,47,0,20,0,0,41,0,0,2,0,0,0,0,11,0,0,0,0,10,3,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,3,7,2,0,0,200,0,0,0,0,0,0,0,0,0,1886,0,0,690,0,0,0,7,0,16,291,0,0,274,0,0,0,0,0,4,38,0,98,0,0,15,0,2,0,0,105,0
"555",0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,4,0,0,0,11,0,684,0,0,200,98,0,0,0,83,0,0,42,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,43,0,0,3,0,0,1460,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,43,0,0,0,0,0,0,0,418,0,0,0,0,93,14,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0,0,0,0,723,0,0,0,0,0,201,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,3610,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,55,0,15,0,2,0,0,8,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,152,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,77,0,0,0,0,322,1,32,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,887,0,0,0,0,3,0,0,0,0,3864,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,73,0,21,0,0,0,0
"557",0,0,0,9,36,0,22,51,0,0,1,5,0,0,6,0,1024,0,0,77,14,55,0,7,9,1069,21,0,132,0,69,0,0,0,4,0,2,214,22,0,0,1,0,36,0,64,0,0,0,8,1,22,0,0,76,14,0,1,0,1,2,1,4,0,275,0,512,0,0,91,29,0,0,3,333,0,0,0,0,0,0,1,662,5,10,0,395,1,0,212,1,5,0,0,0,4,0,1,56,0,148,0,1,2,10,1,22,94,0,0,0,0,0,70,0,0,0,0,369,0,0,6,0,2,178,15,0,242,6,93,184,342,0,0,1,0,123,0,0,75,0,3,0,0,256,0,4,1,0,0,20,7,0,1,1,0,0,0,340,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,40,28,1,0,0,0,0,39,0,0,0,4,0,0,35,4,0,54,0,0,0,0,0,0,0,0,1,0,3,0,0,0,7,0,0,7,0,31,0,39,5,0,0,0,2,160,0,0,0,68,0,78,0,89,0,0,95,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,10,45,1,0,0,0,0,2,0,0,0,51,27,63,267,0,3,0,0,0,3,17,3,0,204,0,0,0,0,1,4,20,0,16,0,0,10,1,19,0,0,52,0
"558",36,0,0,0,0,0,0,0,0,0,2,0,0,64,321,0,398,0,2,0,0,0,13,0,10,1487,54,0,0,0,0,0,55,35,0,0,0,53,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,9,0,11,0,0,0,16,0,4,20,0,56,2,682,0,0,0,13,0,0,0,1,0,4,0,0,23,0,0,212,3,1,0,0,0,0,0,0,95,7,0,0,1,52,0,0,0,0,0,0,2,18,0,1,561,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,72,0,0,0,0,0,53,404,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,1,1,0,0,0,0,0,53,0,4,0,0,0,0,0,1,0,25,0,0,0,0,0,0,29,0,0,0,0,0,1,0,2,0,17,0,0,0,23,0,0,6,0,0,0,40,0,0,0,679,0,0,0,0,0,0,0,97,0,123,0,0,146,0,0,0,0,0,26,0,0,3,0,0,0,0,2,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,92,931,11,0,393,1749,0,0,0,0,0,319,0,0,159,0,0,0,31,0,0,0,0,0,0,1,6,0,0,0,0,12,0
"559",0,0,0,0,0,0,7,84,0,0,0,0,0,110,137,0,69,0,0,1,18,2,0,2,26,1081,33,0,15,27,0,0,0,20,0,0,10,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,10,5,573,0,38,5,0,0,0,10,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,9,0,36,0,0,1,0,0,27,0,0,0,0,0,17,3,8,2319,0,1,0,0,0,92,0,0,0,0,49,0,1,61,0,1,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,19,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,11,0,2,0,0,13,0,4,0,4,7,67,3,45,0,0,0,0,0,0,0,4,0,13,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,34,0,1,598,0,0,0,0,4,0,3359,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,17,0,0,120,30
"560",0,0,0,0,0,0,0,0,0,0,10,0,0,239,1,0,529,0,9,16,4,7,0,0,16,3663,1,0,0,10,0,0,7,7,0,6,2,1,1,0,0,0,0,27,0,44,277,13,1,0,1,25,0,0,9,1,0,0,0,19,5,1,0,1,172,7,417,0,0,0,2,0,1,1,0,1,1,0,0,3,11,28,0,1,16,0,0,1,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,3,174,0,0,1,0,9,0,1,0,0,0,0,73,1,0,0,0,1,37,1,0,0,6,0,19,7,0,0,0,0,2,0,0,0,2,0,0,0,221,0,47,3,0,0,0,12,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,208,0,0,0,0,0,0,0,0,0,0,21,7,4,0,1,0,0,0,0,3,0,0,12,205,9,2,0,0,0,0,0,0,0,25,0,6,0,0,72,0,0,0,0,0,31,0,0,152,20,0,0,15,0,0,0,0,1,3,0,0,0,26,0,2,7,0,0,0,5,0,0,0,0,118,91,0,34,26,0,0,0,0,3,0,1959,0,0,0,0,0,0,0,0,0,9,64,0,0,1,0,0,6,0,24,42,7
