"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"658",0,0,0,1,0,0,22,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,20,0,2795,7,0,11,0,150,0,0,121,0,0,148,0,9,0,0,0,0,50,7,0,0,0,4,0,0,0,0,0,0,0,0,16,0,48,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,0,4,0,0,64,0,4,0,0,0,5,0,0,4,95,0,2,2,0,0,0,0,0,207,0,0,0,0,0,1,0,0,486,0,196,0,0,0,2,0,6,0,6,36,6,0,0,0,24,462,0,0,0,0,0,0,0,0,1,2,0,136,0,0,0,18,0,6,0,0,0,0,26,0,0,23,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,1,0,0,0,0,0,0,0,1,0,5,0,0,4,20,0,0,0,0,0,25,37,0,4,0,0,22,0,0,1,0,0,0,0,0,0,2,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,3258,0,0,80,0,0,0,0,0,27,27,0,0,0,0,119,0,6,0,0,58,0
"659",65,0,0,0,0,0,142,0,0,0,0,0,0,0,69,0,12,0,0,0,0,0,0,2,0,1370,89,24,2,480,0,0,0,44,0,0,13,227,0,0,0,0,0,9,0,826,0,2,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,82,0,0,83,0,0,0,24,0,2,0,0,0,0,0,1,0,0,0,25,0,0,16,0,0,0,48,3,2,0,0,0,0,0,0,0,0,0,58,0,0,1,0,37,1827,0,87,0,0,0,2,0,0,0,0,25,12,0,0,50,6,45,0,4,0,0,0,0,50,0,1,0,0,33,3,1,0,86,0,0,0,0,0,16,0,0,5,10,0,0,55,1,0,0,0,0,0,0,3,0,982,0,0,0,0,0,0,8,0,1,0,0,0,0,2,219,58,0,0,0,0,19,4,0,0,0,0,0,47,1,0,0,1,0,0,0,0,0,0,0,1,0,255,3,0,1,3,0,0,0,0,2,0,211,40,0,0,0,16,0,0,0,0,0,0,0,3,39,0,0,30,0,0,0,6,0,21,0,0,73,0,0,0,0,0,0,0,60,4,21,0,6,34,0,0,0,16,0,0,0,1,1,0,0,54,16,4,0,46,76,0,1,0,0,0,3,946,0,0,35,0,0,58,0,0,3,0,0,0,0,0,12,0,3,0,0,20,0
"660",0,1,1,0,0,0,4,30,0,0,0,0,0,204,3,0,0,0,0,0,0,120,0,0,0,325,0,0,0,0,103,0,0,93,0,0,2,236,1,0,0,0,0,89,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,27,0,4,16,0,43,0,0,69,25,0,0,5,0,0,0,0,0,147,7,5,158,0,31,0,0,0,0,110,0,0,0,0,0,0,0,0,562,0,0,6,0,15,0,1,116,1,0,0,0,8,1,73,2,0,3,2,7,0,1,4,0,0,0,0,840,0,0,0,54,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,17,0,1,0,0,0,0,86,196,0,0,0,594,0,0,0,0,0,0,1,0,0,0,0,0,0,74,90,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,342,0,2,2,0,1,0,0,0,114,0,0,0,89,185,0,11,9,1,0,1,0,0,0,0,82,2,469,0,0,797,0,5,1,0,0,0,0,0,102,0,0,0,0,0,0,0,27,3,0,0,3,0,0,0,0,0,4,0,3,0,4,0,0,99,0,0,0,0,186,0,4,0,0,0,18,1835,0,0,305,0,0,1,0,0,31,0,0,8,1,1,0,0,4,0,0,36,0
"661",0,0,0,4,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,2294,5,0,3,0,0,0,0,1,0,0,0,38,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,117,54,0,2,0,8,0,0,0,1018,0,0,0,0,0,0,1,0,0,19,2,298,0,15,0,0,21,2,0,0,1,0,0,0,12,0,0,0,0,1,0,0,2144,0,0,1,0,0,38,0,0,0,0,16,6,0,0,0,2,12,0,0,0,1,0,2,0,0,0,0,0,51,0,0,0,64,1,0,0,0,0,3,8,0,0,1,0,0,6,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,420,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,0,43,0,1,0,0,4,0,0,0,1,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,3,0,0,0,0,0,645,0,0,15,0,0,0,0,0,4,2033,0,0,1,0,0,0,2,1,0,10,0,0,0,0,0,0,4,0,0,1,0
"662",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5420,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679,1,0,0,1,0,294,0,0,0,0,0,0,0,0,25,0,1,0,0,0,825,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,279,0,0,0,2,0,0,0,0,7,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,224,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0
"663",0,0,0,0,0,0,109,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,12,0,2382,24,0,482,0,107,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,2,0,0,3,0,0,0,0,0,1,0,0,0,83,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,1,0,0,0,45,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,11,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,30,0,0,30,0,0,376,1,19,0,0,0,0,1471,0,0,0,0,1252,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0
"664",0,0,0,0,0,1,1,15,0,0,0,2,0,0,11,0,5,2,0,0,0,26,0,3,0,2317,12,0,5,0,210,0,49,18,0,26,64,26,11,0,1,0,0,72,28,81,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,20,42,0,0,0,8,0,14,0,25,0,0,8,0,0,0,0,0,1,0,0,1,0,40,6,211,0,8,50,418,2,1,0,12,0,0,0,35,9,0,54,0,0,1,0,23,1,0,12,0,0,0,242,2,1,0,1,2,13,0,0,0,2,1428,0,0,0,5,0,0,38,2,6,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,952,0,0,0,0,0,0,0,0,0,1,0,0,0,12,41,0,0,3,3,0,1,0,0,0,0,0,0,39,4,1,0,0,17,0,0,0,0,0,0,1,0,1,0,0,1,20,0,0,0,0,6,0,15,0,18,0,0,0,0,0,0,7,0,0,84,0,122,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,92,1,33,0,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,56,0,0,805,0,4,0,0,0,5,1011,0,0,118,1,0,0,0,0,21,0,43,0,0,0,75,0,2,0,0,121,0
"665",0,0,0,0,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,12,33,0,2,0,60,0,0,11,10,98,0,0,16,0,0,5,0,1,0,16,0,0,0,0,95,0,0,0,2,4,47,0,0,0,1,0,0,0,165,0,27,8,0,0,0,111,0,0,0,62,0,0,10,0,2,0,0,0,0,0,0,168,0,8,55,1,2,0,25,1,95,79,0,0,0,0,0,62,0,8,6,6,0,1,0,26,711,0,0,0,0,10,2,0,5,0,2,120,0,0,7,0,6,0,0,1046,0,1,0,0,10,0,1,0,0,35,0,0,0,14,0,0,0,293,0,0,0,0,0,8,16,0,0,1,0,0,0,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,95,459,0,0,0,0,0,6,0,0,0,0,0,0,18,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,18,0,0,8,0,3,0,249,0,0,0,0,0,0,0,1,33,0,0,104,0,175,1,0,632,0,1,1,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,12,4,0,10,13,0,0,0,0,19,0,0,0,0,189,0,0,24,824,26,0,0,0,0,1011,0,0,68,0,0,0,0,0,159,0,0,8,0,0,220,21,5,0,0,146,18
"666",0,0,0,0,0,0,0,0,0,0,2,0,1,0,12,0,52,3,0,0,0,14,0,0,0,3105,0,0,15,25,0,0,3,146,3,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,11,78,0,0,62,0,0,3,0,0,29,0,0,0,0,0,78,0,0,1,0,0,3592,0,0,0,0,0,68,0,1,0,28,74,2,0,0,45,0,595,22,0,0,0,0,13,0,0,13,0,0,267,0,0,0,10,2,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,297,1,0,0,0,0,1,0,0,16,0,0,0,15,11,1,0,1,0,0,0,0,0,2,0,0,0,36,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,9,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,2,0,0,3,1,0,0,0,0,86,0,2,0,13,1,0,1,1,0,1020,0,0,61,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,46,0
"667",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,59,39,0,0,0,1386,19,0,2,0,321,0,45,39,0,0,4,124,2,0,0,1,0,10,0,75,0,4,0,0,2,1,0,2,15,0,0,0,0,165,3,23,0,0,0,9,0,0,0,0,6,0,0,4,0,0,0,0,1,269,1,17,153,1,96,0,0,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,5,1,47,1690,0,18,0,0,0,324,3,0,1,2,229,8,0,28,0,0,27,0,4,13,19,4,7,0,0,0,0,0,1,0,0,0,6,0,0,0,65,0,31,19,0,0,27,79,0,23,1,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,113,177,4,2,4,0,0,11,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,804,0,27,4,0,0,1,0,1,2,0,0,0,40,86,87,6,138,12,0,46,0,0,0,0,89,1,183,1,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3,10,0,3,0,9,0,5,7,9,0,0,0,0,0,0,0,0,1,0,16,34,0,1,0,0,1,1,1994,0,0,71,0,0,0,0,0,37,22,0,0,1,0,0,2,0,0,0,109,0
"668",0,0,0,0,0,0,0,15,0,0,0,1,0,545,108,6,3,0,0,0,49,18,0,0,0,1149,0,0,7,5,6,0,2,56,0,0,13,0,0,0,0,0,0,34,0,103,0,1,0,0,0,0,0,0,2,1,0,9,2,8,0,9,0,0,0,3,15,0,0,28,11,1,0,72,0,0,0,0,0,5,0,1,4,0,59,2,0,0,0,112,369,1,0,0,0,0,0,0,49,0,0,0,1,0,6,0,8,1684,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,1,238,0,0,0,1,0,1,29,11,0,0,0,0,0,0,1,26,0,0,0,0,0,4,1,0,1,5,0,0,14,0,0,0,0,4,25,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,130,16,0,0,0,0,23,1,0,0,4,0,0,1,39,17,0,0,9,0,0,0,0,0,0,0,1,0,4,0,0,54,0,0,26,2,0,1,0,26,3,0,0,0,2,0,0,0,1,2,0,75,1,141,0,0,308,0,0,2,0,0,5,0,0,0,3,3,0,0,0,0,0,180,0,9,0,12,4,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,125,0,0,0,0,0,0,3205,0,0,13,0,0,0,0,2,3,0,0,0,0,0,418,0,17,11,0,39,0
"669",0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,3,0,1795,0,0,1,119,0,0,0,137,0,0,335,0,0,0,0,0,0,9,12,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,502,0,0,72,0,0,4,37,0,16,68,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,245,0,0,0,0,2,298,0,0,0,0,0,0,4,0,6,0,0,7,0,0,0,27,0,0,0,0,0,0,0,0,9,6,0,0,0,1,0,0,0,0,0,51,0,0,0,1,0,0,2,0,4,0,0,1,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,86,0,0,0,0,0,149,0,581,0,0,0,0,0,0,0,0,0,35,0,0,1,0,377,62,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,18,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,508,0,2,0,1,0,0,3023,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,11,0,0,311,0
"670",0,0,0,0,0,0,1,0,111,2,6,0,0,0,42,0,64,0,0,0,36,29,5,0,0,67,3,0,0,0,508,0,1,0,3,4,0,126,0,0,0,0,0,4,0,1,0,4,0,0,2,91,0,0,0,0,0,32,0,0,0,138,0,0,1,56,55,0,0,0,5,0,0,44,21,2,0,0,0,38,0,1,0,0,30,2,165,1,0,7,1,75,0,5,0,0,0,0,0,0,0,0,0,9,2,0,97,3350,0,33,0,18,0,17,0,0,0,4,74,0,0,0,0,0,32,0,1376,0,2,4,1,83,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,39,11,0,39,0,1,0,0,0,0,53,0,0,0,597,0,0,0,0,1,3,0,0,0,0,0,0,0,38,30,3,8,0,0,0,4,0,0,0,50,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,1,21,0,0,0,0,0,0,4,0,0,0,45,29,0,17,78,23,26,3,0,0,0,0,5,0,13,0,0,83,0,0,9,0,0,3,0,0,89,0,0,21,0,31,0,11,30,8,7,0,44,1,15,0,23,3,9,16,0,0,5,0,9,46,2,86,0,0,134,0,0,0,0,1,2,1082,0,0,72,0,0,0,24,0,43,2,0,0,0,0,0,6,2,1,0,21,1
"671",0,0,0,0,0,0,3,0,0,0,0,2,0,0,26,0,0,0,0,0,0,5,0,0,0,2561,0,0,57,112,644,8,0,57,0,0,0,82,0,0,0,0,0,32,0,72,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,149,0,0,1,0,18,0,42,0,51,65,0,0,0,0,0,16,0,0,0,0,0,3,0,29,0,0,0,0,18,0,48,2,0,0,0,84,2,0,0,0,1,666,0,0,0,0,0,16,91,0,0,0,0,367,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,169,0,3,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,65,0,6,0,0,0,0,4,0,7,0,7,0,0,0,0,0,215,0,12,0,5,450,0,0,0,1,0,0,3148,1,0,136,0,0,0,0,1,3,41,0,0,0,0,26,0,0,75,0,74,0
"672",0,0,0,0,0,2,105,107,0,0,0,2,1,137,1,0,0,6,18,1,203,79,0,44,0,11,17,0,15,0,164,0,0,46,0,0,3,15,0,0,0,0,0,235,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,427,6,137,8,0,0,0,175,0,0,6,37,1,0,12,0,0,0,0,0,281,0,4,62,0,53,0,12,0,0,4,0,19,0,30,0,0,0,0,18,0,0,0,0,0,1,0,233,355,0,75,1,256,0,73,0,0,0,0,1,18,0,0,0,2,22,0,0,0,5,0,0,0,1,27,0,0,4,0,0,0,0,0,0,0,143,0,9,40,0,1,8,22,0,13,0,0,0,0,82,94,0,4,0,206,0,0,0,0,0,0,0,0,1,0,0,0,2,109,765,1,0,0,2,0,30,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,16,0,57,0,0,0,24,0,0,0,10,19,0,116,163,0,9,22,36,0,0,0,10,61,0,135,2,203,0,0,768,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,254,4,0,1,0,0,0,8,5,7,0,0,4,0,1,0,0,0,0,706,15,32,0,0,0,0,0,10,10,1197,0,0,96,0,0,0,0,1,53,9,0,11,0,0,0,0,3,0,0,46,0
"673",0,0,2,0,0,0,1,32,0,2,0,1,0,0,96,0,0,0,0,0,0,35,0,1,0,691,12,0,102,0,228,0,0,9,0,245,0,190,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,1,6,35,1,204,0,14,0,0,190,0,14,0,0,46,27,0,0,0,0,0,0,0,0,34,1,0,6,0,70,4,39,0,9,19,0,54,0,0,0,8,0,0,1,3,9,11,80,10,2,1,130,596,0,155,0,9,0,20,0,0,0,95,134,0,0,54,0,0,42,229,0,2,8,0,7,50,0,38,0,0,482,1,0,0,3,0,0,0,261,0,9,28,0,0,0,0,0,0,3,0,0,0,8,37,0,0,0,0,0,0,0,0,0,12,2,0,0,0,13,0,0,12,154,0,0,0,31,0,1,0,0,0,3,0,0,64,11,0,0,0,0,0,0,0,0,0,1,2,407,14,2,0,0,0,0,0,21,0,3,0,89,22,0,3,119,30,0,0,0,0,0,0,59,33,119,0,0,320,0,4,5,7,0,6,0,0,0,0,0,2,0,0,0,0,0,3,28,0,0,33,1,0,8,1,6,0,0,2,0,0,0,0,292,1577,0,82,145,0,0,0,0,0,13,921,0,0,89,0,0,0,0,0,74,119,0,0,0,0,6,0,2,0,0,68,0
"674",0,0,0,0,0,0,113,2,0,0,0,0,0,0,1,0,0,0,0,0,3,52,0,2,1,751,0,0,5,0,0,0,0,3,3,0,4,39,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,1,0,0,0,63,1,0,0,4,0,0,0,0,0,0,0,0,799,2,0,0,0,0,0,1,0,0,0,0,6,65,0,0,1,0,0,0,0,0,9,0,0,1,0,0,1193,0,0,0,0,0,35,0,0,0,0,153,0,0,0,0,0,22,20,0,0,1,0,0,0,0,1,0,0,44,0,0,0,0,0,2,0,0,79,27,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1273,0,33,0,0,0,14,0,0,0,0,0,0,18,0,0,3,108,4,0,0,0,6,0,0,0,0,20,0,0,280,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,60,4476,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
"675",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,140,16,0,19,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,544,0,61,0,0,0,0,0,0,48,23,0,0,0,0,0,18,0,0,0,23,0,0,0,0,0,501,0,0,0,78,0,0,0,0,117,0,0,0,0,0,186,0,0,0,0,23,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,58,0,0,4,0,0,21,0,0,0,0,0,0,0,421,1692,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,395,18,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,2216,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",1,8,1,0,0,0,113,1,0,1,16,2,0,1,1,0,0,0,0,0,15,24,0,0,0,724,27,0,67,7,32,13,0,6,51,0,3,263,1,0,0,1,0,0,0,79,0,2,0,0,1,1,1,4,4,0,4,15,0,259,1,2,1,0,0,0,83,0,0,130,22,0,7,0,0,0,3,1,137,152,2,15,267,0,47,1,0,0,0,20,0,4,19,0,0,1,0,0,0,31,0,2,0,0,1,0,37,3094,0,0,0,4,0,6,0,11,0,1,70,7,0,0,0,0,1,223,0,0,12,0,30,0,0,3,0,0,2,0,1,0,36,1,0,0,0,0,64,13,0,1,38,29,0,32,0,0,0,0,5,18,0,2,0,0,0,0,1,0,1,0,6,0,0,0,0,0,5,37,88,2,2,0,3,0,60,0,0,0,0,0,0,40,19,16,0,0,0,1,0,0,0,0,1412,499,0,39,0,0,0,0,0,0,0,9,17,0,12,134,0,4,44,35,0,6,0,5,341,0,5,0,82,0,1,81,0,2,2,0,0,1,0,0,0,18,0,40,0,0,0,1,2,6,15,0,8,59,0,0,4,0,23,42,0,3,1,0,3,19,4,5,38,10,0,0,1,1,0,0,2,3,0,0,69,0,0,0,0,0,5,87,0,0,0,0,2,9,33,26,1,15,0
"677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,110,4,0,0,1370,0,0,13,0,115,0,0,116,0,0,12,0,0,0,0,0,0,130,3,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,3,0,0,0,0,0,95,0,0,0,0,0,1,0,0,2286,0,0,0,0,0,2,0,0,0,0,204,0,0,0,0,0,92,0,0,0,0,0,0,900,0,1,0,0,18,0,0,0,36,0,0,0,0,0,0,0,0,0,41,52,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,160,0,0,0,0,0,0,0,0,0,122,0,184,0,0,183,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,239,0,0,0,0,0,10,0,0,370,0,0,0,0,0,0,0,0,0,1,0,0,388,0,0,0,0,0,0,2177,0,0,394,0,0,0,52,0,0,0,0,0,0,0,5,0,0,0,0,107,0
"678",0,0,0,0,0,0,0,0,0,0,0,0,3,389,18,0,0,0,0,0,0,0,0,0,0,39,0,0,50,229,0,17,0,385,0,0,4,330,2,1,0,0,0,15,0,114,0,0,7,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,198,0,0,0,0,0,0,0,0,0,1,0,0,0,277,0,29,122,0,0,0,0,0,89,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,10,0,0,0,736,0,0,0,0,8,135,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,35,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,118,10,0,0,0,1,0,0,0,0,0,3,0,87,0,0,0,0,0,0,0,0,20,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,52,0,0,1706,0,28,0,0,0,0,2380,0,0,190,0,0,5,20,0,14,0,0,0,0,5,69,0,0,0,26,160,0
