"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,14,6,0,0,4,0,0,0,1,0,0,0,0,0,58,60,0,1,0,1152,1,0,10,17,70,0,0,93,0,0,2,460,0,0,0,0,0,90,0,1670,0,2,0,0,0,0,0,0,94,0,0,1,0,279,0,9,1,0,0,0,0,0,0,0,19,1,0,25,0,185,0,0,0,412,0,0,0,0,47,3,0,0,0,0,0,12,4,0,11,0,0,0,0,0,0,2,0,0,0,0,0,5,3,0,0,0,0,85,0,0,0,0,563,0,28,0,0,3,56,24,0,0,349,0,100,85,1,0,2,0,3,0,1,0,26,2,0,5,83,0,23,0,0,0,9,20,31,12,85,22,9,1,0,56,0,0,55,110,0,0,0,2,0,0,0,49,2,14,0,0,0,72,0,2,0,0,0,0,17,0,0,0,0,0,0,55,21,2,0,1,0,0,26,0,0,12,0,39,0,171,38,0,2,2,32,0,2,6,17,152,280,196,333,0,0,0,0,0,0,0,254,0,39,0,100,1,0,11,57,0,0,0,0,32,0,0,0,63,4,0,0,0,50,0,150,0,0,1,14,95,0,0,7,15,0,0,0,4,1,0,0,0,29,1,0,0,114,0,0,0,2,0,0,5,0,0,566,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,125,29
"Subject_12",0,0,0,0,0,0,18,0,0,0,0,0,0,286,25,0,0,0,0,0,0,10,0,0,0,2436,0,0,2,0,0,0,0,0,0,14,0,228,0,0,0,0,0,108,0,146,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,25,0,0,0,0,41,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,3,0,0,0,10,0,93,0,0,0,0,0,2,0,10,107,0,0,0,0,0,45,0,0,2,0,27,0,0,0,0,2,29,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,29,0,0,0,1196,0,0,0,0,0,0,0,0,4,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,5,0,0,5,0,20,0,0,0,0,29,0,0,0,0,0,0,31,0,15,2,0,96,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,1654,0,0,39,0,0,0,0,0,0,2381,0,0,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,128,0
"Subject_13",2,33,31,0,0,20,0,4,0,29,0,0,9,16,55,0,0,0,0,12,2,30,0,3,11,835,0,0,7,0,41,0,0,19,0,0,7,57,25,0,0,90,0,2,25,13,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,2,10,0,0,0,72,0,0,278,0,62,0,12,0,0,28,0,0,0,0,0,0,0,2,30,2,0,14,53,0,5,0,0,0,0,0,21,41,0,22,419,0,0,0,414,29,1856,0,0,0,0,20,432,20,0,0,2,25,7,0,0,0,10,148,0,0,0,0,0,0,86,0,2,0,0,90,0,0,9,284,0,0,0,0,0,44,81,0,0,18,0,11,4,6,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,39,18,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,6,0,0,0,0,2,0,45,0,7,3,9,0,0,0,0,0,0,0,3,0,7,0,0,421,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,2,0,13,47,189,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,127,0,0,0,2,2,0,2147,0,0,47,0,0,0,0,6,9,0,0,0,0,0,68,0,174,0,0,72,0
"Subject_14",0,0,1,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,6,0,1,0,11,4,884,0,0,15,0,0,0,0,44,0,0,628,67,0,1,0,13,0,0,0,0,0,0,2,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,17,0,0,3,28,0,0,71,0,0,0,0,185,0,0,0,9,2,0,0,2,0,0,78,0,162,61,0,0,21,0,3,0,108,11,0,0,0,0,8,8,26,0,0,0,0,0,0,0,0,0,0,3,6,0,18,0,2,124,24,35,22,0,0,0,0,0,8,6,0,3,0,0,0,2,0,0,0,0,0,0,22,0,0,2,0,0,20,5,43,123,0,2,0,0,0,241,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,5,0,25,18,0,0,3,0,0,0,0,0,77,1,0,0,21,0,3,0,0,0,0,12,4,12,238,14,0,100,0,0,0,0,0,0,0,0,0,99,0,0,0,7,643,0,0,0,0,0,0,0,0,0,3,0,2,0,0,41,0,0,2,0,3,0,2,3,0,3,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,5105,0,0,18,0,0,0,0,0,0,6,0,0,0,0,84,0,38,0,0,75,0
"Subject_15",0,0,2,0,0,0,291,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3291,0,0,0,17,0,861,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,3,0,0,0,0,0,4,0,0,19,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,99,0,0,15,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,11,0,28,27,0,0,0,0,4,0,0,0,0,0,0,0,0,881,3,0,0,0,0,0,0,0,497,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",0,48,0,0,6,20,89,0,0,0,0,0,9,18,53,0,0,49,0,0,3,0,0,0,0,563,11,0,30,0,179,0,0,14,32,0,0,7,0,0,0,0,0,0,6,2,0,0,0,9,0,32,0,0,0,0,0,0,15,1,26,0,32,0,0,0,33,0,0,0,0,78,0,0,0,21,113,0,1,2,0,0,0,10,0,2,0,0,0,91,0,0,0,0,0,0,3,30,0,0,0,30,0,0,0,563,266,0,0,0,0,0,482,507,0,0,0,0,0,0,140,20,0,204,8,0,0,0,20,138,2,37,0,0,0,0,0,0,68,0,0,10,0,0,0,0,0,0,0,0,2,6,11,0,0,0,0,6,0,0,3,0,341,405,0,0,10,0,0,0,0,0,0,150,88,0,0,0,0,2,0,0,9,0,2,0,5,0,0,59,0,36,16,0,0,0,0,0,118,5,0,85,0,0,0,12,7,0,0,9,0,57,0,38,25,705,32,0,0,0,0,0,0,0,0,63,0,0,53,0,0,0,0,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0,143,0,85,0,16,0,0,14,2,0,0,0,0,0,0,3,3,0,0,0,45,8,0,16,513,0,4,0,0,0,0,2325,0,0,46,0,0,0,2,0,0,52,57,0,10,0,0,0,0,0,0,65,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,1192,0,0,3,82,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,14,0,0,0,0,258,0,17,2,0,0,0,46,0,0,0,44,0,0,13,0,2,0,0,0,15,0,0,0,0,115,0,2,0,0,19,0,5,13,0,0,0,0,0,59,0,0,5,0,0,3,0,0,1789,39,0,0,0,0,13,0,4,0,0,61,7,0,0,0,2,21,5,0,0,0,0,0,391,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,3,57,0,0,7,0,0,0,0,0,0,0,0,385,0,0,0,5,0,0,4,0,0,0,0,0,0,176,0,0,0,0,0,0,3,0,0,0,0,0,16,11,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,6,0,440,0,80,5,0,0,0,8,2,58,0,0,74,4,0,0,0,55,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2,0,0,0,0,0,29,0,17,217,0,0,0,0,0,0,3633,0,0,0,0,0,0,0,0,52,10,0,0,11,0,0,0,2,0,0,69,0
"Subject_18",0,46,0,0,0,28,8,0,0,0,0,0,16,256,5,0,0,73,0,0,0,0,2,1,0,1144,0,0,2,0,0,0,0,45,40,0,0,1,0,0,0,0,0,0,4,60,0,0,0,0,0,0,0,0,0,0,19,0,41,174,0,28,16,289,0,0,34,25,0,0,0,0,0,0,0,0,59,0,0,189,0,0,143,0,0,2,0,0,27,0,0,0,1,0,0,5,0,17,0,0,0,47,0,0,0,322,117,69,0,0,0,0,0,595,0,0,0,2,76,12,84,0,0,0,217,0,2,0,0,0,0,0,0,1,0,0,0,0,5,8,4,0,0,0,0,125,10,0,0,0,6,0,5,0,0,11,0,0,0,10,0,12,80,0,0,0,0,3,0,0,0,42,7,10,0,0,0,23,428,0,0,11,0,0,0,0,38,0,0,0,0,20,10,0,0,1,0,0,27,0,0,10,0,0,0,29,0,0,6,2,0,0,0,0,0,153,0,0,2,0,63,0,0,0,0,0,0,0,0,0,203,0,0,276,0,0,0,0,0,0,0,0,125,0,0,0,0,2,28,0,11,0,18,0,0,15,21,0,0,0,7,0,0,0,32,0,0,0,9,19,0,0,189,0,2,0,0,11,11,2822,0,0,247,0,0,0,0,0,34,118,0,0,0,0,189,0,0,0,0,116,0
"Subject_19",0,0,10,0,0,29,0,0,0,49,0,0,0,2,17,0,0,74,0,107,3,9,0,6,0,4313,4,0,19,6,211,0,0,42,0,0,5,45,31,0,0,20,0,10,5,228,0,2,0,0,0,0,0,5,0,0,11,0,51,11,26,0,0,134,0,0,44,0,0,0,2,0,0,27,220,0,50,0,0,11,0,0,0,7,2,0,0,0,34,22,0,6,31,0,0,0,0,70,2,0,0,0,0,0,2,231,6,247,0,0,0,0,0,902,60,0,0,0,125,0,0,0,0,0,61,0,1,0,0,0,0,15,0,0,0,0,4,0,4,12,5,12,0,0,0,0,14,0,0,4,17,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,304,17,0,0,0,0,0,0,0,0,0,0,16,142,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,2,0,0,0,0,2,0,47,0,259,0,63,16,0,0,0,0,0,0,29,0,159,0,0,248,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,3,0,0,2,79,3,0,0,11,36,0,0,2,0,0,0,0,0,43,0,0,43,0,0,0,0,0,3,170,2,0,331,0,0,0,0,0,2,0,0,0,0,0,9,0,5,0,0,48,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,78,0,0,0,0,0,0,69,0,25,0,0,174,29,0,680,0,200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,116,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,473,0,0,0,0,0,43,38,0,0,0,544,19,144,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1243,0,23,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,40,27,0,0,0,0,0,0,2,84,0,0,0,0,0,0,3,0,0,0,0,0,0,712,0,0,678,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,44,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,96,0,0,13,0,0,0,0,0,0,53,0,0,197,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,278,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,244,43,0,0,0,0,0,33,0,0,5,0,2730,0,0,70,60,0,0,0,0,0,0,38,0,0,0,0,2,0,55,0,571,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,16,0,88,0,0,0,0,0,22,0,0,97,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,194,715,0,0,0,0,0,69,0,0,0,0,121,0,0,0,0,2,29,0,0,0,0,0,19,63,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,14,27,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,58,0,0,2,0,0,0,0,0,0,0,1207,0,0,0,0,0,32,0,0,5,0,4,0,0,0,348,0,0,0,0,0,0,0,0,0,101,0,0,2,0,22,83,0,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,11,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1842,0,0,261,0,0,2,0,2,30,46,0,0,0,0,0,0,0,0,0,0,69
"Subject_22",0,0,0,0,0,0,0,70,0,2,0,0,8,0,80,0,0,0,0,0,2,40,0,6,0,1786,0,0,7,9,9,0,0,20,0,0,8,38,2,0,0,0,0,27,0,5,0,0,2,0,0,0,0,0,19,4,0,0,0,84,0,13,0,0,0,0,453,0,0,73,34,0,0,9,0,0,0,0,0,19,0,0,0,0,14,6,2,0,0,39,2,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1544,0,9,0,0,0,791,0,0,0,3,106,7,0,17,0,2,31,39,0,0,0,0,0,4,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,3,0,0,0,4,15,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,6,79,0,0,0,0,0,0,0,0,0,0,0,0,122,17,0,0,0,0,0,0,0,0,0,0,115,161,0,0,0,0,4,0,0,3,2,9,208,20,96,0,3,0,39,0,0,0,0,0,0,57,0,18,0,0,152,0,0,0,0,0,0,3,0,0,0,11,24,0,0,0,0,2,0,0,0,10,6,6,0,0,0,2,0,0,7,0,0,0,0,0,1057,0,0,536,0,0,0,0,0,0,1299,0,0,105,0,0,0,0,0,0,8,0,0,0,2,12,0,222,0,0,22,0
"Subject_23",0,0,5,0,0,17,0,0,753,68,30,0,5,0,0,0,0,0,15,0,0,2,0,0,0,1935,4,0,10,2,2,0,0,128,0,0,14,31,23,0,0,22,0,0,4,60,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,0,17,0,0,0,2,0,0,3,3,0,0,11,0,0,33,2,120,2,0,0,3,9,7,13,0,0,28,71,0,5,6,0,0,0,0,21,25,0,0,0,0,0,2,230,0,424,0,0,0,0,0,126,0,0,0,0,13,0,0,0,0,0,26,0,0,0,0,0,4,1,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1215,1,0,0,0,0,6,0,30,2,0,0,3,0,5,2,43,0,2,0,0,0,0,0,0,0,44,0,58,0,0,866,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,47,0,2,0,2,0,11,0,2,0,0,0,0,2,2,0,0,0,0,0,8,2,91,0,0,0,0,0,0,2864,0,0,51,0,0,0,2,0,3,3,0,0,0,0,69,0,85,0,0,26,0
"Subject_24",0,132,15,0,0,17,0,0,0,0,0,0,5,0,9,0,0,99,31,0,2,54,0,12,0,757,5,0,13,4,1513,0,0,30,220,0,33,51,0,0,0,0,0,8,0,80,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,3,6,35,0,0,1370,0,0,0,6,0,0,24,0,2,49,0,0,0,0,0,0,0,0,5,94,1,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,3,265,0,644,0,0,0,0,16,368,22,0,0,0,0,7,0,0,0,0,0,0,42,0,4,68,2,23,0,0,0,0,0,0,0,0,139,0,0,0,16,0,0,0,0,0,15,5,11,0,4,0,0,0,0,64,0,8,248,0,0,4,0,0,0,0,0,0,0,12,0,0,0,114,137,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,190,0,0,7,0,0,0,0,0,0,404,0,0,45,0,0,0,0,129,5,0,0,0,43,0,0,0,0,31,0,0,5,0,0,7,0,0,0,0,0,0,0,0,72,0,0,3,0,0,0,185,29,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,28,0,2,0,0,0,0,1448,0,0,181,0,0,0,0,0,126,0,0,0,0,0,34,0,0,0,0,58,0
"Subject_25",0,0,49,4,0,46,0,34,0,132,0,0,10,299,23,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,106,97,0,92,0,46,0,0,0,0,0,42,1217,0,0,0,0,0,0,0,0,0,13,4,0,55,0,0,0,15,23,0,0,0,0,0,152,0,53,0,9,0,0,56,0,0,0,0,0,0,0,65,0,0,0,11,73,910,17,19,0,0,0,16,27,41,0,35,375,0,0,0,251,0,5,0,0,0,0,0,408,0,0,0,2,150,47,68,15,0,11,6,37,0,0,0,0,0,0,0,0,0,0,3,0,0,13,11,9,0,0,0,0,0,12,0,0,0,0,129,0,31,100,0,0,0,0,0,0,454,0,0,0,0,53,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,170,11,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,247,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,190,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,109,0,88,0,4,0,0,1136,0,0,1193,0,0,0,0,0,0,0,0,0,0,49,0,0,11,0,0,253,0
"Subject_26",0,11,20,0,0,0,14,15,0,19,35,0,13,15,2,0,0,50,0,0,4,8,5,3,3,293,2,0,3,0,10,0,0,17,30,0,2,1,22,0,0,0,0,9,4,2,0,0,0,0,0,0,0,0,0,0,0,2,38,223,0,5,21,8,0,205,113,0,0,0,20,0,0,15,2,0,63,0,0,47,0,0,3,4,4,2,0,2,0,1,3166,3,0,0,0,0,0,27,7,0,42,0,113,2,0,189,5,68,3,0,0,0,0,564,0,0,0,0,0,0,79,0,0,0,3,394,2,0,15,70,2,4,0,0,0,0,0,0,0,26,0,12,0,16,0,0,0,7,0,0,0,2,156,0,5,0,26,0,15,6,0,0,209,2,0,0,0,0,0,0,0,362,0,121,0,0,0,2,44,2,0,0,0,1,4,0,1,0,64,0,0,38,22,0,11,0,0,46,37,0,0,11,0,827,0,24,0,0,0,0,0,0,58,11,0,439,30,0,0,5,0,0,2,0,0,0,2,0,112,0,13,2,5,64,0,5,0,0,0,9,0,0,0,0,0,0,0,0,92,0,252,0,0,0,0,0,0,3,9,8,35,22,0,2,0,0,0,52,4,25,0,14,60,0,2,0,0,0,3,180,0,0,8,0,0,0,0,0,154,26,0,0,0,0,6,0,3,49,0,2,0
"Subject_27",4,34,0,0,0,0,0,0,0,0,131,0,0,0,89,0,0,31,0,0,0,15,0,0,0,1830,2,0,59,8,43,0,0,0,16,0,4,0,20,0,0,0,0,0,0,40,0,0,0,5,487,0,0,0,6,0,3,0,9,3,0,0,17,51,2,0,0,4,0,95,4,0,0,0,0,2,31,0,0,6,0,0,0,0,0,0,6,0,0,142,0,0,0,0,1,0,0,0,21,0,0,76,0,0,0,151,0,68,0,0,0,0,20,594,0,3,0,0,84,0,0,0,0,0,13,0,1,0,43,0,0,0,1,0,0,0,4,0,41,0,1,0,0,0,0,0,16,0,0,0,18,2,0,0,0,0,0,0,0,24,0,10,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,139,0,0,3,0,0,0,0,0,0,0,0,0,108,14,1,0,0,0,0,118,0,0,60,0,44,0,64,16,0,3,40,0,0,0,0,2,0,0,20,1,0,2,0,0,0,0,0,0,0,18,0,54,0,0,1344,0,0,0,25,0,4,0,0,0,0,0,14,0,0,0,0,0,2,10,0,0,49,3,0,0,5,6,0,0,2,32,0,0,0,0,17,0,0,159,0,8,0,0,0,4,2974,0,0,75,0,0,0,0,0,4,36,0,0,0,0,22,0,0,45,0,61,0
"Subject_28",0,13,16,0,0,33,0,0,0,0,0,0,26,0,5,13,0,0,0,0,0,0,0,0,0,2456,0,0,339,20,128,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,17,0,0,127,0,0,0,0,72,0,645,0,0,43,0,0,11,0,0,11,0,0,0,0,3,50,0,0,0,0,29,0,0,4,39,62,0,0,0,0,0,0,761,0,5,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,152,0,111,0,0,5,0,0,0,0,21,48,9,0,0,0,0,32,0,0,0,41,0,50,50,0,14,9,0,239,0,0,7,243,2,0,0,0,0,0,0,0,364,2,36,0,0,0,0,0,0,0,0,0,6,11,0,0,0,0,0,2,58,31,0,0,0,0,0,43,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,5,104,0,9,0,0,2,0,0,0,0,3,0,0,0,42,0,0,0,0,0,6,0,8,0,0,100,7,0,0,0,2,0,0,0,3,2,0,19,421,0,0,0,0,0,0,839,0,0,752,0,0,167,0,2,52,0,0,0,0,0,190,12,6,0,0,299,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,160,39,0,90,0,0,0,0,0,0,0,0,2,0,0,20,7,0,0,0,371,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,52,252,0,0,31,138,0,0,297,0,90,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,71,0,0,220,0,0,0,0,7,379,137,0,419,0,0,0,54,0,21,0,0,6,0,0,0,17,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,442,0,0,158,0,0,0,0,0,81,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,133,256,0,0,0,0,0,0,23,0,0,0,0,0,54,0,0,85,0,0,0,0,0,9,848,0,0,1703,0,0,0,0,0,0,288,0,0,0,0,0,0,46,0,0,245,0
"Subject_30",0,0,2,0,0,2,107,28,0,0,7,4,0,226,8,0,0,0,0,0,103,64,0,17,0,0,12,0,75,15,3,0,13,2,0,0,3,141,0,0,14,0,19,149,0,0,0,20,0,0,0,0,0,2,40,8,0,0,0,39,0,52,2,0,0,95,64,0,0,0,18,2,2,8,0,0,0,2,0,2,0,5,0,0,46,0,0,0,0,26,369,55,2,30,58,0,0,0,5,0,0,0,73,16,3,0,80,0,0,0,4,23,0,40,0,4,0,2,73,20,0,0,0,16,11,0,0,0,19,145,14,14,62,0,1,0,108,0,0,0,5,0,0,0,68,0,32,23,0,0,9,0,0,29,0,0,0,0,4,12,0,8,0,0,0,3,0,0,0,36,7,0,2064,0,0,0,7,78,16,0,0,0,0,0,70,0,0,5,0,0,0,40,24,25,0,11,0,25,78,0,2,0,0,0,0,15,55,5,4,0,12,121,0,0,8,211,11,225,412,3,0,30,0,0,0,0,415,0,17,2,176,2,0,68,0,17,4,0,0,0,12,0,0,28,0,0,0,0,49,0,0,0,10,0,19,59,0,2,13,51,3,53,0,15,94,0,23,53,30,0,91,0,425,0,0,0,28,0,9,1119,2,0,105,0,0,0,0,0,20,0,0,18,0,0,12,4,10,81,0,381,0
"Subject_31",0,0,0,0,0,1,1,5,0,0,0,1,1,361,4,0,9,4,0,0,22,33,0,6,0,1808,2,0,4,15,0,0,0,83,0,0,33,243,1,0,0,0,0,0,0,548,0,1,0,0,19,0,1,0,5,0,0,0,0,17,0,9,1,0,0,0,224,0,0,0,12,0,2,6,0,0,0,0,0,122,0,0,17,0,10,3,1,0,0,93,0,0,1,0,0,0,0,0,37,0,0,0,0,0,2,0,0,1550,0,0,0,0,0,1,6,0,0,0,117,9,0,0,0,1,96,0,0,0,0,0,0,28,0,1,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,0,8,0,4,0,0,75,65,0,0,4,25,4,64,0,0,0,1,0,0,0,29,0,35,0,0,0,2,77,0,0,0,0,4,0,6,0,0,0,0,0,0,133,8,0,0,0,0,42,23,0,0,0,0,0,0,40,0,0,7,0,0,0,0,2,41,150,8,0,18,0,0,0,0,0,0,1,0,77,0,0,61,0,0,526,0,0,7,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,3,0,11,104,16,8,0,227,0,0,0,4,177,0,0,0,0,69,0,0,40,0,0,0,0,1,3,1785,0,0,124,0,0,0,0,0,0,14,0,0,0,0,32,0,18,0,0,177,0
