"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,52,0,2,0,1903,0,0,6,10,17,205,0,50,0,0,5,274,0,1,0,0,0,45,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,239,0,0,430,26,1,0,0,0,0,0,0,0,133,2,0,0,0,56,0,0,0,0,15,0,10,2,0,0,0,0,0,36,0,0,5,0,2,4,0,0,441,0,0,0,14,8,569,0,0,0,0,119,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,2,0,4,0,0,0,12,160,2,0,0,0,21,0,37,0,7,0,0,0,15,0,0,0,0,29,1,7,46,0,0,0,0,0,0,0,0,0,0,58,14,0,0,118,23,0,0,0,413,0,0,35,12,0,11,0,0,108,2,1,0,131,79,7,0,0,0,0,0,0,93,2,0,0,0,2,0,0,0,0,88,0,0,0,2,0,12,62,0,0,0,0,0,0,169,0,93,0,0,123,34,17,0,7,0,38,0,0,86,0,0,0,0,0,3,0,226,6,15,2,34,75,0,0,40,0,0,0,0,0,26,0,0,0,155,130,0,33,56,0,0,0,6,0,2,1893,0,0,81,0,0,0,0,0,78,8,46,0,0,0,1,0,0,0,0,20,0
"Subject_12",33,0,0,0,0,0,1,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,6,9,0,519,0,0,7,11,792,0,0,83,0,0,205,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,112,13,0,0,0,0,0,0,0,0,7,3,0,0,0,0,43,3413,0,0,259,0,0,0,0,0,70,0,0,0,0,0,390,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,52,18,0,0,0,210,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,278,0,0,37,0,0,0,0,0,275,0,0,15,2,0,0,42,0,403,0,0,0,15,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,45,0,0,0,0,369,43,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,85,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,206,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,20,0
"Subject_13",0,0,0,0,0,0,3,8,0,2,9,6,0,3,0,0,0,2,0,0,16,16,0,2,2,0,2,0,18,0,116,0,0,127,0,19,15,177,2,0,11,0,0,8,3,584,0,2,0,0,0,0,0,0,0,2,0,0,0,112,0,2,6,6,0,0,136,0,0,0,5,0,8,6,0,0,0,0,3,110,13,2,380,2,11,0,0,0,0,18,7,31,10,0,0,2,0,2,21,0,6,0,0,2,2,2,1,1920,0,175,0,0,0,31,13,3,0,6,0,4,0,0,0,0,16,439,0,0,0,101,91,93,0,2,0,22,1,0,0,0,1598,0,0,0,1,40,81,0,0,0,10,0,0,0,19,0,0,0,20,34,0,4,39,327,0,0,0,0,0,0,16,0,0,409,0,0,47,0,77,0,13,0,0,0,70,0,20,0,0,0,0,78,3,0,161,0,0,0,0,0,7,0,0,566,156,24,0,0,0,2,0,0,14,2,11,0,53,0,21,3,0,10,60,0,0,0,54,0,9,5,133,0,0,23,0,42,0,0,0,0,0,0,0,2,0,14,13,3,9,0,0,3,18,0,12,0,0,0,18,0,3,41,0,16,0,0,0,0,8,0,0,63,0,0,2,0,0,0,2,32,0,0,360,0,0,0,0,0,20,42,0,0,0,0,27,2,54,0,0,7,0
"Subject_14",0,3,0,0,0,0,0,0,0,0,0,4,0,74,5,0,2,0,0,17,0,24,0,0,0,2430,0,0,2,0,14,0,0,11,0,254,2,32,0,0,91,0,0,424,0,56,0,0,0,0,0,0,0,3,207,0,0,0,0,101,0,101,0,0,0,577,153,0,0,4,65,0,0,0,0,0,18,0,0,0,11,7,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,3,2,13,86,0,0,0,20,0,127,0,0,0,0,10,11,0,0,0,0,0,51,38,0,0,0,84,187,0,0,0,0,0,16,0,16,76,0,0,0,0,0,4,45,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,64,0,0,26,2,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,44,0,0,64,0,0,10,54,0,0,0,0,0,0,260,0,40,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,2,0,0,0,0,0,0,45,0,83,0,0,202,0,0,0,0,0,0,2786,0,0,16,0,0,0,0,0,27,0,73,0,0,0,8,0,11,0,0,80,0
"Subject_15",0,0,0,0,0,3,20,43,3,0,0,0,0,103,0,0,0,0,0,0,86,111,0,0,8,139,3,0,0,130,390,0,0,31,0,0,18,0,2,0,0,0,0,207,0,17,0,0,0,0,0,0,0,0,72,0,0,0,0,70,0,0,0,0,0,9,90,0,0,0,9,0,0,160,0,0,0,0,0,0,11,17,0,0,236,0,0,0,0,50,0,0,4,0,0,0,0,0,0,0,0,0,0,20,0,9,215,6,0,0,0,0,0,2,0,0,0,0,187,0,3,0,0,74,34,0,0,0,8,272,0,2,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,24,0,0,15,15,0,0,27,0,0,0,5,89,0,0,0,330,0,0,0,0,0,5,0,0,0,0,0,0,0,524,0,0,0,0,0,0,126,0,0,0,0,0,0,57,0,0,300,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,30,340,147,16,22,0,108,17,0,6,21,0,43,0,101,0,4,30,0,51,5,0,0,0,0,0,0,0,0,0,0,0,0,26,195,5,0,0,0,0,0,0,16,226,0,0,0,3,0,0,0,70,0,7,13,114,0,0,0,0,13,0,14,2794,0,0,491,0,0,0,0,0,13,12,0,17,0,0,0,0,0,0,0,528,0
"Subject_16",0,0,0,0,3,0,12,0,0,0,0,0,0,86,5,0,0,0,0,0,0,17,0,38,0,2096,0,0,6,8,91,0,0,19,0,0,5,60,1,1,8,0,0,25,0,592,0,0,0,0,3,0,0,0,9,0,1,0,0,127,0,0,1,0,0,51,204,0,0,22,25,0,0,0,0,0,4,0,0,39,4,0,26,0,28,1,0,0,0,10,50,16,21,0,0,2,0,0,0,0,0,9,0,0,0,0,0,3055,0,0,0,0,5,0,0,0,0,0,15,12,5,0,0,0,6,0,0,1,0,0,0,76,0,0,0,0,4,16,1,0,451,101,0,0,0,0,0,0,29,1,6,0,0,0,8,0,0,0,0,11,0,0,0,115,9,0,0,0,0,0,16,0,0,167,0,0,0,55,160,0,12,0,258,0,0,0,8,0,0,16,0,2,0,0,0,9,2,4,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,19,0,196,2,71,0,0,21,0,0,0,0,0,0,43,0,0,0,0,13,1,11,0,0,0,12,0,0,0,0,3,0,0,0,0,0,60,0,0,0,6,2,0,0,2,0,0,0,0,1,17,0,0,0,0,11,0,3,24,0,2,0,0,0,9,863,0,0,47,0,0,0,2,0,42,0,0,0,0,0,0,0,1,0,0,85,0
"Subject_17",5,0,0,0,0,0,5,32,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,13,0,0,19,0,9,0,12,44,0,0,36,196,2,0,8,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,37,0,121,0,0,0,0,0,841,83,0,113,4,64,0,0,0,0,0,0,0,0,322,59,0,131,0,0,28,0,0,0,70,0,4,21,0,0,0,0,0,98,0,0,0,0,0,0,0,2,252,0,0,0,0,0,15,0,0,0,0,17,10,2,0,0,0,18,0,0,1,0,0,0,1079,0,0,0,0,4,15,0,0,0,330,0,0,0,0,0,0,87,0,6,0,0,0,0,0,0,0,0,87,0,0,0,316,48,0,0,0,0,0,0,0,0,65,0,0,0,102,5,0,0,0,740,0,0,0,284,0,0,0,0,11,2,0,0,24,8,29,0,0,0,0,0,248,0,0,0,0,2,8,0,0,0,0,0,0,120,0,175,0,54,0,0,0,0,0,0,0,59,0,257,0,0,229,0,111,0,0,0,107,0,0,0,0,0,0,0,0,0,0,79,0,0,0,70,21,0,0,0,0,6,0,0,0,26,0,0,0,0,19,0,0,136,0,0,0,0,0,0,1648,0,0,122,0,0,0,0,0,0,0,0,0,0,0,447,0,12,0,0,78,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,4,0,4,0,2949,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,43,11,11,0,0,0,0,0,100,0,0,0,0,0,5,0,0,2229,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,2117,0,0,0,0,1,0,0,0,288,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,173,0,0,0,0,0,24,0,0,6,4,0,0,0,0,0,178,0,0,0,0,0,382,0,4,0,0,140,0
"Subject_19",0,0,0,0,4,0,0,13,0,0,0,2,0,36,188,0,0,0,0,16,18,3,0,0,0,1318,0,0,13,0,369,0,0,28,0,0,33,85,0,0,3,0,0,24,2,130,0,1,0,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,34,3,0,0,0,3,0,0,4,0,0,7,0,0,41,0,0,13,0,62,0,0,0,0,46,6,5,0,0,0,0,0,0,21,0,0,0,0,0,0,2,84,52,0,4,0,0,0,120,0,0,0,0,4,0,3,0,0,0,264,0,9,0,0,0,0,111,18,0,0,0,108,0,0,0,0,97,0,0,0,0,3,2,41,0,2,0,0,0,6,8,0,0,0,3,0,0,0,2727,127,0,0,0,0,0,4,0,0,32,0,0,0,0,48,0,113,0,395,0,0,0,11,0,0,3,0,6,1,0,0,0,0,7,0,0,0,0,1,2,1072,0,0,0,0,5,3,1,0,9,0,0,74,14,0,0,0,2,0,0,0,0,0,0,57,0,74,0,0,40,0,0,0,0,0,7,10,0,26,0,0,0,0,0,0,0,0,1,24,0,4,5,1,0,1,1,1,0,0,4,0,0,0,0,3,8,0,5,27,0,0,0,0,0,7,1301,0,0,26,0,0,0,0,0,8,63,0,0,0,0,84,1,3,40,0,7,0
"Subject_20",0,1,0,0,5,0,5,48,0,0,0,0,1,0,14,0,0,0,0,16,40,35,0,2,0,1063,0,0,11,1,24,0,0,46,0,0,37,31,0,1,0,0,0,46,0,83,0,0,0,0,6,0,4,4,0,1,0,0,0,0,0,0,0,3,0,33,25,0,0,35,18,0,0,0,0,0,6,0,0,8,0,0,45,0,0,1,112,0,0,16,0,1,1,0,0,15,0,0,53,0,0,0,0,0,0,0,0,24,0,21,0,0,33,420,5,0,0,0,28,0,0,0,0,0,43,0,0,0,0,0,0,2355,0,0,0,0,4,25,1,0,15,150,0,0,0,0,0,0,86,0,8,0,0,0,11,0,0,0,0,213,0,0,0,2,16,0,0,0,0,0,10,0,0,99,0,0,33,70,21,0,0,0,482,0,0,0,73,0,0,14,2,93,0,0,0,0,0,16,0,397,0,0,0,2,0,2,0,0,5,2,0,0,0,2,14,0,0,8,2,0,7,3,0,0,0,0,0,0,69,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,3,4,8,0,0,0,0,0,32,0,10,1,1,0,3,0,0,0,0,4,4,0,0,0,0,1,0,0,160,0,0,0,0,0,12,2536,0,0,339,0,0,0,0,3,0,0,0,0,0,0,35,0,6,0,0,31,0
"Subject_21",0,0,0,0,30,0,200,2,117,0,0,0,0,0,125,0,0,0,0,0,9,12,0,5,0,1463,0,0,20,0,128,0,0,0,0,0,0,3,0,0,52,0,0,21,0,20,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,86,40,0,0,0,78,0,0,0,0,0,17,0,3,2,0,0,6,0,0,0,0,0,0,37,0,5,33,0,0,2,0,0,0,0,0,18,0,0,2,0,118,186,0,23,0,0,0,3,0,5,0,0,1,0,0,0,52,0,15,10,0,0,2,0,0,54,0,0,0,0,0,0,0,0,164,0,0,0,0,0,24,0,0,0,4,22,0,3,0,0,0,0,0,57,0,0,0,491,0,0,0,0,5,0,25,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,195,0,40,0,121,1243,0,0,0,3,6,2,65,18,0,9,0,109,0,2,0,63,4,0,1,0,26,0,0,79,0,72,0,0,230,0,0,0,0,0,0,0,0,97,0,3,3,0,45,0,0,0,0,37,0,0,9,10,0,0,0,4,0,0,0,0,0,0,0,5,3184,0,0,315,0,2,0,0,0,0,4,0,0,95,0,0,0,1,0,0,33,0,0,0,0,0,0,2,0,0,20,0
"Subject_22",0,0,0,0,55,17,0,28,0,0,2,3,0,0,8,0,0,0,0,11,115,12,0,88,16,669,2,0,15,11,343,2,0,42,0,0,23,104,0,0,0,0,0,118,0,48,0,2,0,0,0,0,2,2,50,0,0,0,0,2,48,38,0,2,0,28,41,0,0,0,17,0,3,29,0,0,9,0,0,3,7,2,38,0,24,0,0,0,0,266,2,7,0,0,36,0,0,0,57,0,0,0,0,0,0,0,61,48,0,440,26,1,0,105,5,0,0,0,21,0,0,8,0,3,544,0,0,0,1,0,69,203,0,0,0,0,316,9,0,0,17,0,0,92,0,0,2,25,63,34,7,12,0,19,0,0,0,0,0,79,0,0,0,225,0,0,0,0,0,2,38,0,0,0,0,0,12,21,0,2,27,0,0,0,2,0,0,0,0,41,0,48,3,0,0,0,0,22,0,0,0,0,0,1,0,1,2,0,5,1,2,0,0,3,31,3,57,3,109,0,2,4,0,0,0,0,14,0,89,0,115,0,0,95,0,0,2,0,0,6,0,0,0,2,0,19,0,0,0,0,0,4,17,0,15,2,0,3,9,40,2,0,0,2,8,0,0,0,5,185,10,63,247,0,3,0,0,0,19,3419,2,0,90,0,0,0,0,0,17,13,0,0,2,0,67,0,0,0,0,100,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,3,0,0,0,139,0,50,12,0,0,0,87,0,0,0,992,0,0,68,9,43,0,0,2,6,0,9,9,0,0,0,0,0,0,0,192,0,1,0,0,10,0,0,0,0,0,0,0,0,69,3,0,0,3,0,0,67,6,0,0,0,0,0,0,0,0,0,0,0,20,0,3,3,0,0,0,0,0,0,6,0,7,446,0,0,28,0,0,0,0,0,62,0,0,2,0,0,115,0,59,0,0,0,31,0,0,0,0,47,9,0,0,0,0,30,51,0,0,2,0,0,41,0,0,0,0,78,0,0,0,0,311,4,0,0,0,0,0,87,58,2,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,3099,92,0,0,0,0,60,0,32,0,1120,0,0,0,227,0,0,39,0,7,4,0,0,0,0,23,5,0,0,0,0,2,81,2,2,0,3,0,3,0,0,2,8,0,0,0,2,0,0,55,0,0,0,0,0,0,41,1,0,0,0,114,0,0,3,10,32,10,6,0,0,0,1,2,17,0,0,0,0,0,3,0,6,16,1,0,0,0,0,0,0,1,0,0,0,0,5,1117,0,41,43,0,0,0,0,0,3,180,0,0,13,0,0,0,0,0,0,60,0,0,0,0,15,0,1,0,0,68,0
"Subject_24",0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,0,0,12,36,0,0,0,1927,0,0,4,0,0,0,0,74,0,0,25,0,2,1,0,0,0,185,0,307,0,0,0,0,2,0,0,0,5,0,0,2,0,1,0,62,0,0,0,0,21,0,0,14,17,0,0,7,0,0,0,0,0,39,0,0,0,0,34,3,0,0,0,57,387,62,2,0,0,0,0,0,79,0,0,2,0,0,0,0,53,29,0,0,0,0,145,0,0,0,0,0,81,1,1,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,175,0,0,0,0,0,0,0,0,7,0,2,0,18,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,2,55,0,0,0,97,0,0,32,0,387,3,0,0,12,0,0,0,0,23,0,0,0,22,0,9,0,0,0,0,0,2,0,0,0,0,4,0,0,0,7,0,26,0,117,0,114,2,0,0,0,0,0,15,0,0,252,0,71,0,0,87,16,0,0,0,0,149,0,0,54,0,0,0,64,0,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,38,0,23,0,0,191,0,2,0,5,0,0,2268,0,0,185,0,0,12,0,0,39,0,0,0,0,0,44,0,2,0,0,529,0
"Subject_25",0,0,2,0,19,0,28,55,0,0,0,4,4,4,24,2,0,24,0,5,0,7,0,0,0,1275,2,0,5,0,0,0,0,0,0,6,3,2,2,0,90,0,0,14,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,54,18,0,0,0,102,0,0,0,0,242,20,0,0,78,11,0,0,0,60,2,585,0,0,24,0,2,53,0,0,0,0,0,70,0,0,16,0,0,2,0,0,1504,0,47,0,0,0,44,0,5,0,4,7,0,0,0,0,3,10,0,0,0,0,0,0,394,0,0,0,0,3,38,74,0,130,0,0,135,0,0,4,7,0,0,11,2,0,0,18,0,0,3,0,8,0,0,0,223,0,9,0,0,0,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,0,0,0,0,0,0,0,4,0,182,4,1,0,0,0,0,0,0,0,23,0,129,0,10,4,0,23,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,5,0,4,5,0,0,0,3,0,0,0,64,0,19,7,0,166,0,2,0,0,0,2,3578,2,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0
"Subject_26",9,3,0,0,0,0,0,0,0,0,0,0,2,0,35,0,45,0,0,4,0,0,0,7,0,855,0,0,0,90,253,0,0,92,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,6,0,95,7,0,0,62,0,0,0,0,0,0,11,2,0,3,0,0,125,0,0,0,2,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,19,0,0,0,0,0,0,0,12,17,105,0,0,0,0,0,0,141,0,0,0,0,170,0,0,0,0,6,19,0,0,6,0,0,0,0,0,0,0,0,0,14,0,5,10,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,16,0,1499,0,0,0,0,46,46,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,92,763,17,0,3,0,0,0,0,0,0,0,0,46,0,89,0,2,0,0,0,4,0,0,3,0,0,0,0,0,255,0,0,2,0,0,26,0,0,0,0,7,57,0,0,0,0,0,0,0,0,21,5,11,0,0,0,0,0,0,2,0,0,2,0,38,2,0,0,522,2,0,0,0,4,57,3233,0,4,43,0,4,3,0,0,54,0,0,0,0,0,271,0,9,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,109,0,0,0,2,0,1780,0,0,0,0,0,5,47,20,0,0,0,0,0,0,6,0,0,0,1,52,0,0,0,112,0,3,0,0,0,90,0,307,0,0,0,0,0,0,0,14,0,0,0,0,26,768,1,1,0,0,0,0,37,0,0,384,21,11,0,6,0,0,0,0,0,69,0,0,8,0,114,0,0,0,0,0,0,18,0,0,54,0,0,0,10,0,0,0,0,0,0,0,2,0,0,24,53,2,0,50,0,0,0,0,26,0,0,0,0,5,32,0,0,223,0,0,3,9,0,0,0,0,8,0,0,0,229,0,5,0,0,0,4,4,0,16,4,0,0,122,39,0,0,0,13,26,0,0,0,317,0,0,0,0,0,0,0,0,2,0,0,0,125,6,68,2,0,0,0,0,6,40,0,0,0,0,3,32,1,0,0,644,8,57,0,0,4,0,0,0,0,9,0,0,0,7,0,0,4,0,0,2,783,0,0,15,78,0,0,0,0,0,0,0,5,2,62,5,0,111,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,2,0,82,2,0,2,0,0,33,41,67,0,1895,0,8,0,0,0,3,0,0,0,323,0,0,0,0,2,5,0,0,7,0,0,0,0,55,0,0,34,0
"Subject_28",27,0,2,17,0,0,9,0,2,2,0,0,3,0,88,0,1,0,0,2,27,51,0,3,0,915,0,5,86,116,0,0,0,121,0,0,4,336,0,0,4,0,0,0,0,103,0,0,0,0,79,0,4,5,66,2,0,2,0,0,0,48,0,7,0,85,151,32,0,176,0,0,0,0,18,0,6,0,0,0,0,0,156,0,13,3,104,0,0,0,0,26,314,0,0,18,2,0,0,23,0,2,0,0,1,3,0,96,0,12,0,0,0,18,0,0,0,0,36,41,9,0,5,0,0,0,69,0,0,0,0,7,0,0,0,0,4,8,40,0,42,422,0,0,0,0,46,0,54,0,0,0,0,0,42,8,10,11,0,0,0,0,0,0,229,0,0,0,0,9,30,0,532,60,0,0,0,332,0,0,0,0,800,0,0,6,12,0,0,0,2,0,2,7,0,31,0,9,0,104,0,0,0,0,0,35,0,0,0,2,0,0,0,18,0,0,0,10,304,24,0,50,0,0,3,0,0,2,57,15,42,0,2,33,0,34,0,0,5,5,0,0,0,0,2,0,0,2,0,0,5,0,25,2,0,18,164,0,0,0,2,0,0,0,0,2,0,0,0,39,0,0,57,0,0,0,0,1,4,1848,0,0,146,0,0,0,0,0,17,115,0,0,0,60,191,0,2,0,0,254,0
"Subject_29",0,0,0,0,12,0,6,22,0,2,2,3,0,285,9,0,0,0,5,3,7,31,0,0,40,2954,0,0,2,0,10,0,0,23,0,0,6,7,2,0,16,6,0,14,21,1148,0,2,0,2,2,0,2,2,2,2,0,5,0,3,0,33,0,0,0,112,132,0,0,0,15,6,3,69,0,0,8,0,0,8,7,2,0,0,756,0,0,0,0,40,0,2,2,0,0,0,0,0,45,0,0,0,0,2,2,59,47,36,0,1,0,1,0,29,0,0,0,3,3,13,7,28,0,11,47,20,0,0,0,0,3,141,0,0,0,0,1,0,0,6,33,0,0,0,26,0,2,14,0,0,3,1,0,0,0,0,0,0,0,39,0,0,31,0,0,0,0,0,4,0,12,0,0,0,0,0,11,2,32,1,10,0,0,0,0,0,0,0,0,0,0,34,0,0,251,0,0,11,0,1,0,0,0,1,0,17,0,0,0,1,0,0,8,0,22,0,109,1,0,5,0,0,0,0,0,0,0,0,64,1,5,0,0,354,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,2,5,0,2,0,29,0,4,31,2,0,0,2,0,0,0,0,2,2,0,2,165,1,0,0,518,3,2,1562,2,2,8,0,0,0,0,0,35,3,0,0,0,0,9,2,0,59,0,91,0
"Subject_30",0,0,0,0,0,0,6,111,2,0,2,6,0,0,3,0,0,0,2,3,99,63,0,0,0,683,0,0,0,0,335,0,0,8,0,0,7,87,0,0,6,2,0,37,0,270,0,5,0,0,5,0,0,5,66,8,0,0,0,366,37,110,0,2,0,136,97,0,0,0,22,6,0,19,0,0,16,0,0,532,5,0,3,0,4,0,0,0,0,21,0,2,0,0,0,0,0,0,9,0,0,0,0,1,0,0,89,65,0,0,0,5,0,44,0,0,0,9,10,0,0,0,0,3,2,231,0,0,0,0,36,92,0,0,0,0,2,16,0,0,4,0,0,51,0,0,9,21,0,0,3,24,0,0,24,0,0,0,7,8,0,0,43,199,0,0,2,4,0,0,0,0,0,0,0,0,0,29,52,1,335,0,0,0,11,0,0,0,41,0,0,35,1,0,0,0,0,228,0,0,0,0,0,0,0,4,0,0,0,2,0,0,75,16,3,0,263,13,0,0,0,78,1,68,0,0,63,0,57,0,33,0,2,176,0,46,0,0,0,5,0,0,22,0,0,14,0,0,0,1,203,6,60,0,7,8,0,0,9,7,6,21,0,0,0,0,0,0,7,0,0,68,2,0,0,0,822,0,2,2513,0,0,47,0,0,0,0,0,59,26,0,0,0,0,12,0,6,34,0,182,4
"Subject_31",0,0,0,0,0,0,4,0,0,0,0,0,11,0,57,0,0,0,0,0,0,0,0,46,0,321,0,0,21,62,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,146,0,0,0,310,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,9,4,0,0,0,0,20,487,0,0,136,0,0,0,0,0,16,0,0,0,0,0,1017,0,0,0,0,12,0,0,0,0,0,136,47,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,39,64,0,0,115,0,0,98,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,3,15,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,11,0,0,0,0,842,0,0,48,0,0,0,0,0,0,4831,0,0,160,0,0,7,1,0,0,0,0,0,0,0,0,0,11,0,0,105,0
