"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,1,0,0,80,17,0,0,0,2853,0,0,38,0,0,0,0,287,0,0,2,0,0,1,0,0,0,260,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,22,0,46,14,0,0,0,0,0,0,0,0,0,12,0,0,122,0,2,1,0,0,0,174,605,0,5,0,0,24,0,0,47,0,2,1,0,0,3,0,42,373,0,400,0,0,0,13,0,3,0,0,56,6,0,0,35,2,31,0,94,0,0,0,0,3,0,2,0,0,2,0,0,29,2,0,0,0,0,262,0,0,0,0,7,9,0,0,2,10,0,0,0,49,0,0,0,2,0,7,0,0,0,0,0,0,80,3,0,0,0,4,277,0,0,0,0,16,0,0,0,0,0,0,0,35,0,0,0,0,370,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,37,0,3,0,1,0,0,0,79,0,0,0,0,0,0,0,66,0,105,0,0,256,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,1,1,0,0,6,0,0,0,0,12,0,0,0,0,381,0,1,37,0,0,0,16,0,0,1694,0,0,139,0,0,0,0,3,14,0,0,0,0,0,14,0,25,0,0,96,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1007,0,0,60,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,421,0,0,0,2,0,12,0,0,69,5,0,0,0,0,0,0,85,54,0,0,0,0,3467,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,760,0,0,0,0,0,0,2015,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,120,0,0,0,3,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,91,0,0,0,0,3,0,0,0,0,22,1982,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,285,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,14,8,0,0,0,0,0,0,0,0,0,0,0,7,26,0,0,15,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",1,14,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,52,0,0,0,4,0,0,36,17,911,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,970,0,0,0,0,0,0,0,0,705,0,0,66,0,0,3,0,2,0,94,0,7,3,0,0,14,0,0,0,0,0,2,15,86,20,0,0,310,101,30,0,0,0,0,0,4,0,2,0,3,0,0,0,9,15,0,0,0,0,0,19,0,0,2,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,218,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,424,58,0,0,0,0,0,164,0,0,534,127,0,0,0,0,704,0,96,0,0,80,26,0,0,0,0,0,410,2,0,0,0,0,0,0,0,92,0,4,0,0,0,0,0,0,0,0,0,1,0,0,482,0,0,0,0,0,0,0,0,0,1806,0,0,154,0,0,0,0,0,0,12,0,0,0,0,243,67,0,0,0,26,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,2,0,0,95,22,0,5,0,1614,0,0,40,4,0,0,3,141,0,0,30,337,0,2,0,0,0,114,0,661,0,2,0,0,4,0,0,4,0,2,0,0,0,267,0,0,0,0,0,0,19,0,2,0,17,2,2,15,0,0,0,0,0,225,0,0,24,0,0,2,2,0,0,45,0,8,2,0,0,5,0,0,37,0,0,0,0,0,8,0,196,501,0,139,0,0,0,56,0,0,0,0,183,0,0,0,0,4,20,0,0,0,0,0,26,247,0,4,0,0,2,6,0,0,19,0,0,0,0,10,19,0,0,0,26,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,34,8,0,0,0,0,2,88,48,6,0,1,139,15,0,0,0,0,0,1,0,177,14,6,2,6,0,0,0,0,2,2,0,22,372,0,97,0,0,0,0,0,0,0,326,13,559,2,0,50,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,4,33,0,13,4,0,0,7,19,0,0,0,3,10,0,0,0,0,9,0,64,116,0,0,0,0,3,0,1795,0,0,414,3,0,7,0,0,93,4,0,0,0,0,18,0,3,0,0,30,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3235,0,0,80,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,135,0,0,115,0,0,31,0,0,0,0,0,24,0,0,0,0,0,358,0,0,0,0,0,0,0,9,0,28,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,94,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2442,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,25,0,0,127,0,15,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,2,0,0,0,2,0,0,1239,6,0,0,0,0,0,121,48,0,0,0,1955,0,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,2,0,0,0,76,0,78,0,3,0,139,0,0,0,0,13,0,4,599,0,0,2,0,0,411,3,0,0,0,149,0,0,4,0,17,0,3,7,0,0,0,0,0,0,0,0,0,89,0,3,0,0,0,0,0,0,0,0,189,0,0,0,0,320,0,14,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,21,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,2,2,0,0,0,0,0,0,86,13,107,9,0,1,0,0,0,0,0,0,88,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,2,0,0,0,8,0,0,2,4,0,2,0,0,7,6,0,142,50,2,2,0,0,4,6,3192,0,67,119,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,24,0
"Subject_18",71,0,0,11,0,0,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,66,0,0,2,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,387,0,0,0,0,0,0,0,0,0,0,2,0,0,120,7,0,0,0,128,0,0,0,3,3,0,0,0,0,0,68,0,0,0,0,0,0,0,2,204,1,0,0,0,0,186,0,0,0,0,52,0,0,0,0,2,0,46,0,0,0,0,0,1397,0,0,159,0,0,0,1,348,0,0,0,0,0,0,0,71,6,0,0,0,1,10,0,98,2,0,0,0,0,0,181,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,2,0,0,0,0,0,0,0,0,1,0,168,11,0,0,0,0,0,0,0,10,0,2,0,203,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,3,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,5166,0,0,161,0,0,360,0,2,7,0,0,0,3,0,12,0,22,0,0,0,0
"Subject_19",321,787,42,9,0,0,653,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,256,0,0,53,0,2,0,0,16,0,0,0,331,0,0,9,0,0,36,0,53,0,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,3,0,108,0,34,0,0,0,0,61,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,42,1,0,2,0,0,3,0,0,0,0,0,545,0,23,0,0,42,6,5,290,0,0,0,0,0,1130,0,72,0,0,0,0,0,0,0,85,0,0,0,0,380,0,193,0,0,0,0,14,0,142,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,57,0,0,0,0,0,12,0,0,0,0,0,0,0,35,36,0,0,0,68,0,0,0,0,0,0,115,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,182,21,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,103,0,0,0,0,0,12,0,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,52,0,312,0,0,402,0,0,0,0,0,7,1809,0,0,397,0,0,0,0,1,5,0,0,0,0,0,93,0,0,0,0,0,51
"Subject_20",11,32,31,18,0,0,505,75,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,235,5,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,50,237,0,0,0,0,0,0,2,271,17,0,0,0,428,0,247,0,0,0,23,24,7,0,61,211,119,0,3,0,0,8,0,151,0,0,0,3,37,17,0,0,0,0,45,1,93,2,0,0,0,0,109,0,0,5,0,85,136,0,0,187,3,54,186,0,0,0,0,0,1168,0,35,0,37,24,2,0,0,0,308,0,0,0,41,243,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,106,0,9,0,0,0,0,0,296,15,0,0,3,0,0,0,0,0,0,0,0,0,0,163,0,0,24,2,0,0,0,35,118,0,0,0,0,0,0,0,2,0,0,2,0,182,0,0,0,0,115,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,206,0,173,0,0,0,1,0,137,0,0,0,139,12,0,0,0,0,0,17,0,0,32,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,41,2,0,45,73,0,0,0,0,0,0,7,45,0,37,10,0,0,0,0,0,1,0,0,1525,0,5,461,0,0,0,0,0,19,7,0,0,0,0,57,0,0,0,0,68,0
"Subject_21",17,24,132,5,0,0,245,0,0,0,0,0,75,0,3,27,23,0,0,30,0,0,0,1,0,2,0,0,0,45,0,2,0,21,0,0,723,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,94,5,0,0,0,0,0,0,0,0,0,0,0,0,80,27,0,64,33,38,0,0,0,0,0,7,0,0,0,0,43,0,68,1,402,0,0,28,1,201,16,0,75,1,0,185,74,0,0,24,8,0,0,0,2,1096,0,2,0,0,9,10,0,1555,4,0,0,0,0,0,0,15,0,0,0,0,0,0,69,0,24,0,0,0,2,6,4,0,50,1,0,0,0,0,17,0,9,0,5,0,0,0,65,49,0,72,0,39,0,0,0,0,0,10,1,0,0,0,2,0,6,0,0,0,0,23,0,0,0,0,23,17,4,0,0,84,0,0,2,0,0,2,0,0,147,0,0,0,0,0,0,0,0,217,16,1,4,0,0,0,0,8,11,0,0,0,402,0,74,0,0,0,70,2,0,10,29,0,0,0,0,548,0,0,0,0,45,0,0,0,36,0,8,2,0,0,0,0,0,0,0,1,14,59,25,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,311,1,0,1,0,2,5,1134,1,1,87,0,7,0,0,0,0,0,0,2,0,0,372,0,5,0,1,193,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,408,995,0,0,0,0,0,0,42,0,0,0,5525,0,0,71,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,33,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,4,560,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,12,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,7,0,0,2,0,0,442,310,0,0,859,0,35,0,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_23",142,77,179,278,0,0,1497,0,0,0,0,0,0,0,6,0,2,0,0,0,0,6,0,0,0,7,0,4,0,46,58,0,0,14,142,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,227,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,142,162,0,0,0,0,3,0,0,5,0,0,23,6,0,3,1,0,0,20,0,0,1,0,0,2,0,109,0,0,0,581,0,43,2,0,0,76,0,30,0,0,0,1,0,679,0,0,24,51,0,0,0,0,27,79,0,327,0,0,0,20,5,0,0,0,2,0,0,0,0,0,10,5,0,0,131,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,1,0,0,0,0,0,44,0,0,0,0,0,42,0,0,0,0,0,235,67,11,8,0,0,0,0,0,0,0,0,0,59,0,6,0,0,2,23,0,0,0,0,4,0,18,8,200,0,0,15,0,2,0,0,0,0,54,0,0,0,0,98,0,0,2,2,0,28,0,0,0,0,42,17,0,0,0,0,0,0,18,0,26,3,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,425,0,0,0,0,0,0,2183,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,52,0
"Subject_24",39,13,33,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,9,2,9,50,0,0,0,8,46,0,0,0,0,0,1,20,0,0,0,0,1,1,0,0,114,70,0,41,0,16,0,0,0,0,130,23,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,74,174,52,0,38,0,0,0,4,0,2,0,0,0,21,20,0,0,1,0,5,0,0,2,0,4,1,1,362,80,0,0,66,0,251,0,0,354,2,0,2,0,0,14,70,0,1096,0,0,0,0,0,0,0,0,0,946,0,391,0,0,26,0,7,0,0,0,0,11,1,169,2,0,0,0,0,0,27,0,25,0,8,0,0,0,89,6,0,0,18,189,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,446,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,81,8,0,0,0,0,259,7,0,12,0,0,0,0,0,0,0,0,17,0,310,33,41,0,108,20,0,0,77,0,0,0,191,0,117,0,0,366,0,21,0,0,29,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,20,5,0,0,101,26,6,7,0,2,0,0,0,0,0,2,6,222,230,0,0,0,0,0,10,1035,0,0,369,0,0,2,0,0,95,0,0,0,0,0,90,0,2,0,0,162,46
"Subject_25",0,0,0,0,0,0,18,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,785,0,0,166,16,0,0,3,100,0,0,13,417,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,138,455,55,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,848,0,0,0,1,0,0,0,0,0,0,867,5,0,0,52,7,89,0,0,0,0,0,0,358,22,0,0,0,29,0,0,0,973,0,0,0,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,41,0,0,0,0,0,0,0,0,0,0,686,0,281,0,0,2,54,0,0,0,0,0,2,0,55,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,15,103,242,0,0,0,0,0,0,18,0,0,0,0,414,18,0,0,798,0,0,0,0,0,7,256,0,0,0,0,6,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0
"Subject_26",0,6,2,16,0,0,1,1,285,0,0,0,0,0,17,0,35,0,0,0,2,4,0,0,5,3806,0,0,0,0,4,62,0,121,0,0,0,262,9,0,0,0,0,29,0,14,0,0,0,0,0,0,1,0,4,0,0,0,0,2,0,1,0,0,0,1,87,0,0,25,2,0,0,12,599,0,0,0,0,1,0,0,0,0,1,47,0,0,1,37,12,3,0,0,0,0,0,0,46,2,0,0,15,0,0,5,0,348,0,0,0,0,1,18,0,45,0,0,38,0,9,0,0,0,52,0,58,0,0,0,42,6,0,0,1,0,0,0,0,113,25,3,0,5,0,0,9,0,0,0,6,13,0,0,0,5,0,0,1,28,18,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,8,17,0,0,0,0,2,0,0,115,0,0,0,0,163,19,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,37,3,0,0,157,0,0,13,0,3,0,0,12,0,6,0,1,267,0,56,2,0,0,0,0,0,425,0,7,2,0,0,0,16,1,0,3,0,2,0,6,0,5,7,1,0,0,5,0,0,0,0,0,484,0,0,1088,12,1,0,0,1,0,293,0,0,112,4,0,0,0,0,4,0,0,0,0,0,17,0,13,0,0,54,0
"Subject_27",0,3,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3529,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,638,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,4486,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,2,4930,0,0,27,15,155,255,0,67,0,0,6,0,2,2,0,0,0,0,0,8,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,4,69,0,0,0,0,0,9,0,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,5,292,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,10,48,0,0,0,0,0,0,0,0,163,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,911,43,0,0,0,3,0,0,0,0,4,0,39,0,11,0,0,5,0,0,0,2,0,12,9,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,7,15,0,3,49,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,7,68,0
"Subject_29",0,0,0,0,0,0,0,9,0,0,0,3,0,325,17,2,0,0,0,0,53,273,0,11,0,245,2,0,66,93,2246,0,0,223,0,0,8,75,0,0,0,1,2,53,0,11,0,3,0,0,0,0,0,0,15,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,5,1,39,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,20,0,0,67,68,0,0,0,0,62,0,0,18,11,0,0,0,21,11,0,3,0,0,1,46,0,0,0,0,146,0,0,0,0,0,271,0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,2,0,0,0,0,573,0,4,0,0,0,0,0,0,0,105,0,0,0,208,0,0,27,171,0,11,0,0,0,0,6,0,2,0,91,0,0,33,372,2,0,0,0,0,0,0,25,0,0,0,0,14,0,0,0,0,133,0,0,0,0,0,0,0,0,10,0,0,0,15,3,0,0,0,62,0,120,0,98,0,191,9,0,0,0,0,0,0,143,53,82,0,0,759,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,3,2,3,0,76,0,0,0,1,4,0,0,0,17,297,0,0,273,0,0,0,0,8,11,147,0,0,609,0,0,0,0,0,0,9,0,0,0,0,156,0,1,0,0,229,0
"Subject_30",1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,39,0,1,0,1022,0,0,0,45,462,0,0,168,0,0,23,281,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,42,0,0,21,0,0,0,2,0,0,1110,0,37,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,632,4,7,0,0,0,0,0,13,0,0,21,0,0,0,0,0,121,0,0,0,0,0,4,2,0,3,0,0,11,0,0,0,2,0,0,0,0,0,10,0,0,0,0,57,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,75,0,4,114,143,0,0,0,35,0,0,0,0,0,0,0,2,0,0,1,0,0,100,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,4,0,0,4,0,92,0,0,0,0,0,55,0,0,0,24,1,0,0,0,201,0,0,6,0,97,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,90,0,0,0,11,0,0,0,0,1,78,0,0,0,0,424,0,0,177,0,0,1,0,0,21,3563,0,1,82,0,0,0,0,0,0,45,0,0,0,2,37,4,8,0,0,195,0
"Subject_31",0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,2,0,1339,0,0,15,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,26,38,0,0,0,0,10,0,0,0,0,0,1764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,4,0,0,2,0,0,0,19,0,0,0,0,0,131,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,2,8,134,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,7,21,2,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,0,35,0,0,0,0,0,0,2232,2,0,965,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0
