"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"576",0,0,0,0,22,0,4,58,0,0,0,3,0,0,0,0,0,16,66,0,45,11,0,2,0,1334,25,0,19,0,465,185,0,90,0,0,0,150,0,0,0,30,0,54,58,104,0,5,0,0,0,0,5,0,0,0,0,0,2,0,10,22,0,0,2,0,108,0,0,78,37,0,0,349,0,0,0,0,0,43,0,0,0,0,0,0,19,0,0,20,0,0,0,0,0,0,0,0,83,0,0,0,7,0,0,0,0,51,0,0,0,0,0,758,11,0,0,0,119,0,0,0,0,15,32,12,0,0,7,0,10,22,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,1,0,0,1,22,0,19,0,0,0,0,86,30,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,0,0,276,2,0,0,25,0,26,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,0,280,3,0,0,0,1,7,84,21,0,2,0,111,0,0,2,0,19,0,0,0,1,0,0,106,0,212,0,0,71,0,0,46,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,1,0,2,9,0,7,16,5,0,0,3,0,0,0,0,0,0,0,90,7,0,0,0,0,0,1,3131,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,44,0,53,0,74,0
"577",1,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,2,0,0,0,43,0,1,0,4548,0,0,9,0,23,0,0,199,0,0,10,0,0,0,0,0,0,50,56,364,0,0,0,1,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,45,0,0,0,1,8,1,0,0,0,0,51,14,0,0,92,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,18,0,8,0,1,9,0,0,0,12,0,0,10,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,32,0,0,0,0,85,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,137,0,0,355,0,0,0,0,0,0,0,0,189,0,7,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,2,0,0,282,0,1,0,0,185,2,0,0,0,0,0,2073,0,0,739,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,60,0
"578",0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,1,1,0,8,4,12,0,4,0,2771,2,0,27,11,91,0,0,233,0,0,0,58,0,0,1,0,0,115,0,3,0,1,0,1,0,0,0,0,16,0,0,0,0,34,0,13,1,0,0,3,7,16,0,0,0,0,0,7,0,0,0,0,0,1,0,0,195,0,6,0,0,0,0,5,0,9,3213,0,10,0,0,0,29,0,0,14,0,0,1,1,0,347,3,0,0,0,0,1,0,0,0,0,20,0,0,0,5,1,36,0,0,0,5,0,15,36,0,0,0,0,79,0,0,0,20,0,0,0,0,0,8,1,0,0,3,39,0,0,1,0,0,0,0,300,0,0,0,1,0,0,0,4,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,144,0,0,1,1,5,24,0,0,0,0,0,0,0,0,1,0,6,0,0,1,1,0,0,1,2,0,0,43,0,575,6,49,2,0,0,0,0,0,0,26,0,66,1,0,420,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,15,1,0,4,134,4,0,0,1,0,0,0,0,0,0,0,17,48,0,1,0,0,0,0,4,0,0,350,0,0,0,0,0,0,1,0,0,0,0,130,0,1,0,0,19,4
"579",344,2,0,0,4,0,8,11,0,0,5,0,0,0,9,0,0,26,18,0,76,4,0,22,0,0,94,0,1,12,707,0,0,0,0,0,26,4,0,4,0,6,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,5,0,0,0,0,0,13,0,1,78,0,1,0,0,0,0,0,0,0,44,0,0,42,0,0,1,126,0,0,52,0,0,4,0,0,0,0,110,0,0,0,0,3,0,0,0,0,1788,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,18,81,0,0,0,9,0,0,56,0,10,0,0,0,17,0,0,6,0,0,24,0,0,36,0,0,0,13,2,0,0,0,0,0,0,0,10,0,0,0,221,0,0,0,0,0,0,4,0,1,0,0,0,0,277,2,0,0,6,0,57,48,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,0,0,0,0,3,0,0,36,561,0,0,28,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,205,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,6,9,0,0,0,6,4,0,0,0,0,18,0,0,36,0,0,0,0,0,6,2823,0,0,0,0,0,0,0,4,19,1,0,0,0,0,57,0,8,0,0,165,0
"580",0,0,0,0,0,0,8,0,0,0,0,0,0,505,112,0,0,0,0,0,0,0,0,5,0,2782,0,0,14,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,96,0,0,0,0,0,146,0,0,0,0,0,0,0,34,365,0,0,0,0,0,0,0,0,0,0,89,1,8,0,0,1,2722,0,0,0,0,0,0,13,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,163,0,0,0,0,0,14,0,0,13,724,0,0,0,0,0,5,157,0,0,0,0,25,0,76,0,0,0,0
"581",174,0,1,1,0,0,174,0,0,0,0,0,35,0,96,0,9,18,21,4,0,0,4,10,0,3,0,0,27,60,0,0,0,0,0,0,0,0,0,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,613,0,0,0,0,0,1,0,0,143,61,0,0,0,0,0,1,0,2,0,0,0,84,1,0,0,2,0,73,0,0,0,20,73,0,0,0,0,110,0,0,0,0,0,0,0,0,45,0,15,0,0,0,0,265,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,2145,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,0,2114,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,48,2,0,0,12,0,0,0,0,2,0,0,32,0,0,0,0,0,1,0,0,0,0,0,224,0,0,0,0,3,28,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,15,5,0,0,0,0,0,0,2,0,0,0,0,0,1097,15,0,137,0,7,0,0,0,0,1139,0,15,0,0,675,0,1,0,0,109,0,0,0,6,0,0,15,0,38,65,0
"582",0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,0,2767,0,0,23,2,30,0,0,130,0,4,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,58,0,88,0,1,60,38,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,823,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,74,0,0,0,0,15,0,0,8,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,38,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,33,0,0,0,0,0,0,7,24,98,0,0,50,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,1,0,0,0,21,1582,0,0,284,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,322,0
"583",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,86,0,0,15,4,180,0,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,123,0,18,0,0,0,97,6,0,0,61,0,0,21,0,0,14,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,3,94,0,0,0,0,0,0,0,0,0,0,0,3293,0,0,1,55,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,424,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,342,0,0,0,0,125,1,0,0,0,0,0,0,0,12,0,0,0,180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1088,0,0,0,0,0,86,0,0,0,0,0,0,30,0,0,0,0,0,11,2,0,17,47,0,0,0,0,0,0,3,0,0,0,0,0,34,0,0,817,0,0,0,2,0,0,1783,1,1173,20,0,0,38,0,101,20,0,202,0,0,0,93,1,0,0,0,127,0
"584",0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,184,0,0,0,3539,0,0,0,47,604,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,61,0,0,0,40,0,0,0,0,0,0,0,0,210,0,0,0,0,0,1,0,0,0,239,0,2,9,0,0,0,0,0,0,0,0,20,0,0,4,0,190,23,0,0,0,0,0,141,0,0,0,0,15,2,0,0,0,44,342,0,0,0,0,0,0,0,0,0,0,2,606,0,0,0,0,0,0,0,0,152,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,0,0,0,269,0,0,0,7,0,2,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,83,0,0,0,0,0,0,0,0,61,0,0,23,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,217,0,0,0,0,0,77,87,0,0,411,0,0,0,0,0,0,262,0,0,0,0,47,0,2,0,0,210,0
"585",344,1,0,0,0,0,0,15,0,0,25,0,0,0,42,0,0,11,14,1,0,4,0,0,0,387,0,0,42,6,1,8,12,9,0,0,10,12,0,2,1,0,0,43,40,63,0,0,0,0,1,0,0,0,1,0,0,0,0,274,0,19,0,16,0,0,94,0,67,0,2,0,0,168,0,0,0,0,0,38,0,7,1,0,13,1,0,0,0,140,0,22,119,0,1,0,0,12,27,0,0,0,5,0,0,0,0,771,0,0,4,0,0,135,0,0,0,0,112,2,0,0,0,0,18,0,0,0,0,0,0,635,45,5,0,1,152,3,0,0,1,0,0,36,0,24,15,0,0,3,2,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,5,225,0,0,1,0,0,1,1,0,0,0,0,0,155,2,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,1,4,8,0,0,0,2,0,50,0,22,5,15,0,0,0,0,0,50,0,18,0,101,1,0,514,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,2,0,3,2,1,0,1,5,0,0,1,0,1,0,0,0,0,5,0,4,153,0,0,0,0,0,2,2150,0,0,3,0,0,1,0,0,3,0,0,0,0,0,37,0,8,0,0,26,0
"586",0,0,0,0,0,0,18,0,0,0,0,0,0,0,93,0,0,0,0,0,0,1,5,11,0,5304,0,0,105,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,1,6,0,0,104,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,5,4,0,0,3,72,0,0,1,0,1,0,0,38,0,2,0,0,0,0,0,0,13,86,0,0,0,0,0,0,1,0,0,0,0,2,0,347,14,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,0,0,205,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,0,2,0,801,0,0,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,26,108,0,7,1,1,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,6,2,0,0,0,0,0,0,0,2,1750,1,1,290,0,0,0,0,0,4,0,0,0,22,0,0,0,9,0,7,14,0,0,0,0,0,0,128,0,0,14,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,4118,0,0,75,0,252,0,0,56,0,0,0,180,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,86,0,2,0,0,0,0,179,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,98,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,339,0,0,0,0,0,1,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,221,1,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,151,0,231,0,0,0,0,0,0,0,0,5,0,48,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,166,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,12,1,0,0,3,0,0,0,0,0,240,0,0,288,0,8,0,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"588",206,31,0,0,0,0,3,0,0,0,0,0,0,39,18,0,0,0,0,0,84,0,0,3,1,1421,12,0,1,64,0,0,0,0,0,0,14,148,0,4,0,0,0,120,0,255,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,208,0,3,305,19,0,1,0,0,0,0,0,1,41,0,30,82,0,3,7,0,0,0,0,0,0,0,0,0,0,0,4,78,0,0,0,73,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,101,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,4,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,359,350,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,184,24,127,0,425,0,0,0,0,0,63,0,0,0,87,0,0,1130,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,131,0,82,0,0,0,0,0,12,1505,0,0,196,0,0,0,0,0,22,0,0,2,0,0,18,0,223,0,0,243,0
"589",363,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,87,37,0,0,0,0,0,0,0,0,67,0,7,32,0,76,0,164,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,5,34,16,0,0,0,0,0,0,0,44,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,57,0,0,0,6,12,0,0,0,0,0,0,34,0,0,0,0,0,77,0,0,198,0,0,0,0,0,43,0,0,0,0,0,4,0,0,6,325,0,0,0,0,0,0,66,1,111,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,0,0,2,0,0,0,0,0,128,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,62,0,0,108,0,0,4,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,5,6491,0,0,0,0,0,0,0,0,0,114,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0
"590",322,6,1,0,10,0,0,24,0,0,24,0,0,163,62,0,0,25,24,1,18,13,0,0,0,1770,0,0,21,38,18,306,0,86,0,0,3,1,2,4,0,8,0,1,11,4,0,3,0,0,2,0,9,13,11,0,0,0,0,150,0,7,0,0,0,0,18,0,0,0,3,0,0,10,0,0,0,0,0,11,0,36,42,0,0,0,5,0,0,16,0,1,3,0,0,48,0,74,5,0,0,5,0,0,0,1,0,645,0,1,0,31,0,18,8,36,1,0,217,2,15,14,0,0,44,0,0,0,0,0,9,68,2,2,0,0,1,0,0,0,39,0,0,45,0,0,0,0,0,1,19,1,0,7,0,0,0,0,351,3,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,3,32,32,0,0,0,0,6,4,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,409,36,0,37,1,0,0,0,0,0,0,2,2,0,63,24,0,0,0,0,0,0,0,3,8,0,5,4,18,0,0,229,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,4,5,9,0,7,7,81,0,22,59,0,1451,0,0,817,420,2,4,0,0,0,749,2,0,19,0,0,0,0,0,20,1,0,0,0,0,14,35,25,16,0,46,0
"591",99,164,0,0,0,0,7,0,0,0,4,0,0,0,8,0,0,15,10,0,0,1,0,5,0,775,19,0,57,23,4,0,0,22,0,0,0,0,0,0,0,4,28,12,0,0,0,5,0,0,0,0,10,0,1,0,0,0,0,28,0,0,0,0,0,0,36,2,18,0,1,0,0,0,0,0,0,0,3,1,5,0,164,0,0,2,34,0,0,0,0,0,40,48,0,270,0,45,0,0,0,1,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,3,40,0,0,0,2,3,0,0,0,0,3,613,19,0,0,390,0,0,22,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,1,0,4,0,12,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1171,0,7,0,0,1,0,0,0,0,0,1,2,21,16,52,0,428,0,0,7,0,0,2,0,0,0,0,0,0,279,0,0,1,0,0,3,0,0,0,0,75,0,0,1,0,2,0,0,0,0,2,4,0,0,0,4,0,0,0,3,1,0,2,1,2,125,0,1,76,0,0,0,0,1,1,12,0,0,45,0,0,0,0,0,3,5,4,0,0,0,64,1,2,0,0,0,0
"592",229,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,8,175,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,34,0,0,0,0,0,0,0,264,0,0,0,0,0,10,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,851,0,0,597,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,102,129,0,0,0,698,0,0,4,0,0,0,34,0,0,4,0,422,0,0,0,0,0,191,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,130,0,0,0,4,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,18,0,0,682,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,34,0,0,0,270,0,2,0,0,141,0,0,0,0,7,119,0,0,0,0,0,0,115,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,14,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,690,2,0,0,0,0,4,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,326,0,1,0,0,0,1,5,0,88,0,0,0,0,30,0,0,146,0,0,0,0,0,0,0,147,0,85,0,0,147,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,53,1,0,0,0,12,1,0,0,0,0,0,0,0,0,18,0,0,82,5,0,0,0,0,5,3973,0,0,116,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,323,0
"594",242,55,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,13,16,0,0,36,0,1,0,1670,0,0,1,2,172,0,0,105,0,0,78,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,8,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,51,0,0,0,0,2,1,0,0,0,0,49,79,0,0,0,45,0,0,0,0,1362,0,0,0,0,0,0,18,82,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,1,1,4,0,0,3,0,0,0,152,35,20,0,0,0,21,0,0,26,1,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,3,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,0,0,0,0,0,0,0,22,12,0,0,1,0,0,0,0,0,0,0,0,0,484,0,377,19,0,0,0,0,0,0,0,25,0,0,0,24,0,0,0,1,0,40,0,0,0,0,2,18,0,0,0,0,0,0,0,0,5,2,6,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,589,0,0,0,0,0,9,2743,0,0,623,0,0,0,0,1,13,0,0,0,8,0,9,0,1,0,0,0,0
"595",83,0,0,0,61,7,3,2,1,0,4,0,0,1,4,0,4,35,49,1,7,1,0,0,0,1545,0,0,9,0,91,0,0,72,0,0,3,66,0,0,0,12,0,0,0,16,0,1,0,0,4,0,3,0,8,0,0,0,0,0,8,2,0,0,0,0,286,0,5,0,28,0,0,3,0,0,0,0,0,9,2,25,191,0,0,0,0,0,0,0,1,26,1,0,41,0,0,63,73,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,4,6,0,0,236,0,0,0,0,144,32,0,0,0,20,1,0,0,61,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,37,0,5,0,22,0,0,0,0,0,0,85,1,0,15,0,4,0,0,733,0,0,2155,1171,0,13,4,0,0,0,0,0,0,3,2,0,56,88,0,6,100,0,0,0,0,28,317,0,47,0,50,0,0,0,0,0,0,0,0,0,5,0,124,0,0,0,0,0,0,0,4,2,1,0,0,0,2,0,28,14,2,13,7,0,0,0,0,46,0,11,5,14,0,2,0,0,0,9,3,248,0,10,317,0,0,0,0,0,98,14,2,0,0,0,6,44,0,24,30,0,0
"596",449,7,0,5,0,0,3,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,0,11,0,1614,0,0,51,0,64,0,0,66,0,0,0,74,0,2,0,0,1,0,6,16,0,0,31,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,116,0,0,0,41,0,0,0,0,0,60,0,0,198,0,12,20,18,0,1,34,0,0,0,0,1586,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,17,0,0,0,0,3293,3,0,0,7,0,0,0,0,0,12,0,0,0,14,0,24,10,0,0,0,1,0,7,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,12,0,0,0,0,0,0,14,6,10,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,3,0,8,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,36,0,0,0,0,0,0,723,1,0,0,0,0,1,0,20,16,0,0,0,0,0,3,0,23,0,0,43,0
