"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"555",0,0,3,0,0,0,3,39,0,0,6,0,0,0,121,0,0,0,0,0,41,26,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,1,0,109,0,4,84,0,0,0,545,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,49,0,0,0,0,0,1,0,44,24,0,1,0,0,1,0,159,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17,0,10,0,0,0,1,0,1,0,13,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,1,0,0,0,0,340,0,0,375,0,0,0,22,1,0,0,0,0,0,1,0,0,0,0,31,0,3,0,0,0,0,0,0,0,1,4,0,8,1,1,0,1,0,0,0,0,17,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,104,0,215,0,1,0,0,0,0,8,0,18,3,0,0,0,204,22,0,0,3,0,0,0,0,5,65,0,10,0,0,0,0,0,0,0,4728,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,224,0
"556",0,0,0,0,0,0,3,6,0,0,0,0,0,0,147,0,0,1,0,0,0,3,0,36,0,2701,0,0,62,31,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,112,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,11,21,0,0,12,0,0,4,0,0,1,0,0,8,0,0,0,0,0,266,0,71,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,186,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,427,0,0,0,0,0,0,0,1,0,0,0,101,0,0,2,2,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,2,1,7,15,0,0,0,31,0,0,835,0,0,0,3,0,0,0,0,54,0,0,0,0,0,0,1,0,2,0,0,191,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,125,2164,0,0,242,0,0,0,0,0,1,704,0,0,1,0,0,0,0,3,0,7,0,0,0,0,0,0,4,0,0,29,0
"557",0,0,5,45,0,3,0,0,0,0,0,0,4,351,120,0,7,0,0,0,0,31,0,1,0,1703,0,0,438,3,16,0,0,104,0,0,62,7,4,0,30,2,0,0,0,9,0,0,0,0,1,0,20,0,4,0,0,2,0,63,2,0,85,0,1,0,95,0,0,0,18,0,0,0,0,55,0,0,0,12,0,0,0,0,701,0,157,0,0,97,0,11,3,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,3,0,0,0,0,6,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,44,3,7,0,0,0,0,0,0,0,2,0,0,1,0,0,48,0,2,0,0,0,0,0,5,0,4,7,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,0,0,1,5,27,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,8,1332,7,0,141,0,0,0,0,0,33,1,0,0,0,0,0,0,44,0,0,19,0
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1922,0,0,0,70,1102,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,85,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,6,0,0,0,106,0,0,0,56,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,72,42,1,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,368,0,0,0,0,0,56,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,6,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,3,0,0,0,0,0
"559",0,0,0,0,0,0,14,0,0,0,0,0,8,0,154,0,0,0,0,0,0,0,0,9,0,0,0,0,69,89,502,0,0,89,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,2,0,0,0,51,0,0,0,0,0,0,0,0,262,0,0,0,1,0,0,251,0,0,1,0,0,0,18,0,26,3264,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,76,12,0,0,0,0,17,11,0,0,0,0,0,0,1,0,2,0,0,2,0,150,0,116,0,0,0,0,0,1,0,0,0,1,0,0,38,1,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,1,0,1,0,47,0,0,0,14,13,0,0,0,0,3,0,0,0,0,0,0,17,56,98,0,0,0,0,0,298,0,0,0,1,0,90,1,0,0,7,0,0,0,0,0,1,10,0,42,0,0,13,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,799,0,7,0,2,0,5,337,0,0,0,0,0,0,0,5,0,0,0,0,0,0,37,0,9,0,0,13,0
"560",0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,313,17,1,0,825,0,0,111,12,0,0,21,85,0,0,2,0,0,0,10,0,0,8,0,301,0,0,0,1,0,0,19,5,0,0,0,0,0,340,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,372,51,0,0,0,0,29,0,0,0,1,0,0,15,16,0,22,0,0,0,0,59,0,0,0,0,0,2,2,0,1,0,0,2,88,0,27,0,0,0,0,0,19,0,104,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,36,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,14,1,0,0,4,0,0,0,1,0,0,0,24,0,0,0,1,0,20,0,0,0,0,6,0,1,0,0,4,0,0,0,0,0,0,0,0,144,3,0,728,1,0,0,1,0,0,0,0,1,0,0,6,0,9,0,0,0,0,0,0,0,0,9,0,0,397,0,0,0,12,0,0,0,0,38,2,0,0,119,0,0,0,0,0,5,1112,0,0,849,0,0,0,0,0,0,156,0,0,0,0,0,0,32,0,0,301,0
"561",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,0,0,0,0,23,0,19,0,9,0,0,514,3,726,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2012,0,65,46,0,21,21,0,0,0,6,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,4,42,0,11,0,0,72,10,0,0,0,184,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,85,27,48,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,93,0,0,0,0,0,11,0,0,0,0,14,159,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,1552,0,0,402,0,0,0,0,0,0,804,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,67,0
"562",0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,1,4,0,1555,0,0,3,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2220,0,25,0,0,5,27,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,1,0,0,0,4,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,1,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,6,0,0,0,0
"563",0,0,4,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,8,53,0,0,0,3372,1,0,64,0,57,0,4,10,0,0,0,27,1,0,0,0,0,94,0,18,0,1,0,0,1,0,11,0,5,3,0,1,0,9,0,0,0,71,0,0,36,0,0,66,4,1,0,8,0,0,0,0,0,1,0,0,201,14,60,4,164,0,0,20,0,1,0,0,0,0,0,0,41,0,12,0,0,229,1,35,0,11,0,0,0,0,12,3,0,0,0,0,5,5,0,0,0,2,5,0,2,0,1,0,7,15,0,0,0,0,11,4,0,84,1,0,32,0,0,0,4,0,0,0,11,8,0,24,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,155,0,0,13,0,63,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,2,1,0,1,0,1,278,22,0,1,0,13,1,1,0,0,19,0,0,0,1,0,0,1,0,101,0,0,330,0,0,2,0,0,1,2,0,0,0,7,118,0,0,0,0,0,3,13,0,14,6,1,0,7,14,0,0,0,7,1,0,0,0,0,26,0,24,68,0,12,0,0,0,0,2274,0,0,98,0,0,0,1,0,0,35,44,0,0,0,161,0,5,0,0,14,3
"564",1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,4057,0,0,10,0,603,0,0,165,0,0,0,0,0,0,0,0,0,24,0,278,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,51,0,0,7,9,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,2,407,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,8,0,6,0,0,0,10,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,5,0,0,0,0,0,1367,0,0,85,0,1,0,0,0,0,298,0,0,56,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0
"565",0,0,4,11,0,0,43,0,292,0,19,16,0,0,0,0,0,0,0,0,0,15,0,0,0,2630,0,0,0,3,30,0,6,87,0,0,0,183,0,0,0,0,0,0,0,134,0,0,0,0,5,0,38,4,132,1,0,0,0,3,4,0,0,0,0,3,0,0,0,1,94,7,0,21,1398,0,0,0,0,1,0,31,6,14,0,3,4,0,44,19,0,76,0,0,0,0,0,0,0,0,0,1,78,180,0,0,51,14,0,0,3,0,9,0,0,0,0,1,31,32,3,0,0,22,9,0,0,0,0,0,4,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,1,6,1,0,0,0,0,17,0,0,0,0,0,0,5,0,1,20,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,1,40,0,87,0,0,0,0,0,0,0,0,56,0,0,6,1,0,0,0,0,0,0,12,5,1,47,2,0,0,0,0,0,78,0,3,0,0,0,0,19,1,4,117,0,0,4,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,28,1,50,8,3,0,8,0,5,0,0,4,0,0,10,0,2,7,12,31,0,0,0,0,10,6,0,2233,1,0,171,0,0,0,0,0,0,13,0,7,0,0,14,3,0,0,0,176,0
"566",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4353,0,0,300,0,0,0,0,0,0,0,0,103,0,0,0,0,0,288,0,168,0,0,6,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,71,0,3,249,0,0,0,0,0,0,41,0,8,29,0,0,113,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,23,0,100,0,0,0,0,8,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,18,14,0,0,0,1,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,1,172,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,75,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,543,0,0,526,0,0,0,0,0,11,25,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,69,0
"567",0,0,0,3,0,0,15,37,0,0,0,10,0,217,26,0,3,0,0,1,66,44,5,0,5,263,0,0,203,10,0,0,0,75,0,0,12,45,0,1,25,0,0,29,0,248,61,0,0,0,1,0,0,0,18,0,0,3,0,18,16,89,0,0,0,0,34,5,6,0,0,7,0,5,2,202,0,0,0,23,0,0,3,13,27,0,0,0,5,134,860,3,0,24,0,0,7,0,18,0,14,0,0,81,8,7,1,90,74,0,8,0,0,44,0,0,341,0,30,5,0,0,48,4,171,0,0,0,0,6,32,41,0,0,0,0,1,4,0,0,4,0,71,0,0,0,0,1,0,20,6,1,0,0,0,0,0,0,0,43,0,0,0,1,49,1,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,119,0,0,132,0,0,1,0,0,0,0,0,0,0,62,0,0,2,2,0,0,48,6,0,0,11,0,48,5,1,6,1,0,0,0,0,0,2,2,7,0,0,51,13,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,5,6,4,0,4,0,0,12,8,13,4,0,12,0,0,1,0,0,3,1,3,22,586,0,0,0,50,1,4,2803,0,0,245,0,0,0,0,1,1,10,0,0,0,0,32,0,0,0,1,117,0
"568",0,0,0,0,0,0,0,0,0,6,5,0,0,361,10,0,0,1,1,5,45,17,0,0,0,381,0,0,37,3,0,0,0,25,0,0,3,98,0,0,0,4,0,0,0,428,0,6,0,0,0,0,0,0,0,0,0,0,0,280,6,25,0,0,0,0,67,4,0,0,49,1,0,0,0,1,0,0,0,318,0,0,387,1,790,0,201,0,0,122,0,0,86,0,0,0,0,0,33,0,0,2,0,0,12,0,98,0,0,0,0,27,0,220,0,0,0,0,50,0,0,0,0,0,6,167,0,0,2,0,22,110,1,0,0,21,1,0,10,0,1,1,1,0,79,0,5,0,0,0,13,0,0,8,0,0,0,421,150,18,0,1,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,68,0,0,0,0,1,0,0,0,0,11,0,50,1,0,0,0,0,0,0,0,118,0,0,0,0,5,1,0,0,0,0,105,35,0,1,0,11,125,2,0,0,47,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,7,0,0,5,24,0,24,1,1,0,3,6,0,0,0,3,0,0,0,0,13,0,0,47,24,0,0,0,0,0,1,2503,0,0,272,0,0,3,0,0,14,61,0,0,1,0,0,0,5,16,0,17,0
"569",0,0,0,0,0,0,3,8,0,0,0,0,0,19,59,0,0,0,0,0,1,1,0,0,0,5712,3,0,0,0,171,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,117,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,44,0,0,3,64,0,2,0,0,309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,37,0,0,0,0,0,0,1,10,7,2,0,0,88,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,28,0,0,0,0,0,0,64,0,0,0,0,151,0,0,0,0,0,24,0,0,20,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,177,0,0,371,0,0,0,0,0,0,361,0,0,331,0,0,0,14,0,1,0,0,0,0,0,6,0,4,0,0,16,0
"570",0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,1,3,4,16,0,14,0,1,0,0,2,12,1893,0,2,15,0,0,3,2,0,1,0,8,0,19,0,1,0,3,0,0,2,0,0,0,107,1,0,0,0,99,0,1,1,1,0,0,22,0,0,0,79,0,3,7,0,0,0,0,0,7,3,2,127,0,0,1,84,1,0,5,0,4,2,0,103,0,0,0,19,0,0,0,0,1,22,0,5,1,0,1,0,18,0,774,69,0,1,0,7,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,12,0,1,1,0,0,0,1,0,6,1,1,0,30,22,4,1,0,0,0,0,241,43,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,16,52,1,0,0,0,0,0,88,0,0,26,0,0,1,10,2,35,1,0,1,2,0,0,1,0,0,753,0,1,14,1,1,1,0,0,0,0,9,2,0,0,1,0,3,52,0,0,0,12,0,0,579,1,1,2,3,1,0,0,0,7,0,0,0,0,0,2,0,321,0,0,0,0,0,1,1,0,16,1,1,0,68,306,0,0,40,3,1,1,0,70,1,2,0,65,925,0,3,0,0,2,1,801,0,0,71,0,0,0,0,0,18,0,0,0,0,0,21,0,2,0,0,5,0
"571",0,0,3,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,4,0,6,11,0,0,43,0,0,282,106,0,0,0,29,0,0,11,221,0,0,35,0,0,0,0,53,0,0,0,0,0,0,9,0,363,1,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,106,12,0,0,1,0,0,52,0,55,0,0,1,0,0,0,71,0,8,0,0,30,0,31,0,0,98,206,0,15,0,13,0,4,0,0,1,47,0,0,0,4,0,175,0,1,0,0,0,0,0,0,0,0,0,17,0,6,0,0,21,0,118,1,13,7,0,0,0,0,0,0,0,1,0,0,40,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,5,0,57,0,36,120,0,0,0,0,0,1,109,20,0,0,0,1,0,1,107,0,15,0,39,0,0,0,2,21,0,0,0,0,13,0,0,1,17,8,0,115,0,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,0,6,4,0,0,0,58,0,0,6,3,0,0,0,0,0,874,0,12,264,0,0,0,0,0,0,921,0,0,145,0,0,0,0,0,0,19,0,0,0,0,70,40,5,92,0,13,0
"572",0,0,0,0,0,0,3,12,0,0,0,3,0,0,28,0,0,17,0,0,1,0,0,0,0,1535,0,0,197,0,0,0,0,61,0,0,26,1,0,0,1,0,4,1,0,22,0,0,0,0,1,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,271,0,0,0,3,0,0,0,0,708,0,0,0,8,0,0,33,0,0,0,0,0,0,10,1029,7,30,0,1,149,0,0,33,0,0,0,0,0,0,0,0,159,6,156,0,0,0,3,0,0,0,0,10,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,56,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,686,0,0,0,0,0,0,0,0,2,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,8,0,0,0,0,1,0,26,0,112,0,11,0,0,0,0,8,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,201,0,0,259,0,0,0,0,0,0,1713,1,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,74,0
"573",0,0,11,3,0,0,57,42,0,0,0,0,1,0,15,2,0,0,0,3,58,54,0,16,1,2278,9,0,93,1,0,0,1,7,0,0,1,333,0,0,0,0,0,196,0,137,0,2,0,0,0,0,1,0,4,7,0,0,0,203,2,0,0,4,0,3,185,0,2,0,31,0,1,9,0,0,0,0,0,47,3,0,1,0,131,1,2,0,0,34,0,55,23,0,0,0,0,0,27,0,0,0,0,0,0,1,0,106,71,2,0,0,0,0,65,3,0,1,1,0,0,0,0,0,33,0,0,0,0,0,0,21,0,0,0,0,1,12,1,2,1,0,21,4,0,0,13,1,0,0,21,32,0,2,0,1,1,0,1,64,1,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,63,0,0,0,0,0,8,119,7,26,1,0,0,2,0,0,0,1,0,338,0,1,0,0,0,0,0,0,199,0,0,19,6,118,1,0,31,59,0,0,0,0,1,0,0,0,31,3,2,366,0,0,0,1,1,0,0,0,1,46,2,1,0,2,0,0,0,4,2,0,1,1,1,0,4,0,2,0,0,4,0,0,0,0,4,83,31,9,5,0,0,0,0,0,4,532,1,0,76,0,0,1,0,4,40,0,0,0,0,0,1,22,2,0,0,192,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1,106,0,0,0,0,6,0,0,0,2624,0,0,20,6,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,157,0,0,3,0,0,458,0,0,0,4,0,0,0,0,206,0,0,0,0,0,40,0,0,0,0,1,25,0,6,0,0,1,1,0,0,0,1,43,0,0,0,0,0,0,36,0,0,0,0,410,0,4,0,1,0,14,0,0,0,0,0,0,0,11,0,0,3,0,33,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,5,34,0,1,0,5,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128,3,0,0,35,0,1,0,0,109,0,2,1,0,68,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,11,0,0,0,0,0,602,0,0,167,0,0,0,0,0,0,1185,0,533,6,0,0,2,0,0,0,0,0,0,0,0,1,0,36,0,0,1,0
"575",0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,29,26,0,2,0,2968,0,0,2,10,74,14,0,165,0,0,14,288,1,0,0,0,0,89,0,63,0,3,0,0,3,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,17,0,9,281,0,0,3,0,7,0,32,458,48,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,6,0,0,0,71,0,2,1,0,35,0,0,0,5,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,2,0,0,3,3,0,0,1,0,0,0,0,0,13,0,0,0,0,26,232,0,0,0,0,0,1,110,1,0,1,0,0,3,0,0,0,0,0,1,1,6,6,1,0,1,12,6,51,7,0,0,1,0,59,1,11,8,0,0,0,8,0,0,0,0,39,2,0,12,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,25,0,47,9,3,0,20,0,2,0,0,0,1,0,1,0,31,4,0,20,6,0,1,0,0,0,6,1356,5,28,226,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,36,89,0
