"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"534",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,9,0,2,0,0,0,0,0,46,0,0,165,0,0,21,46,0,32,0,0,0,24,101,31,674,0,2,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,44,18,0,0,0,209,0,0,1,0,0,886,0,0,45,88,0,0,0,21,0,43,0,54,41,0,27,0,0,0,0,0,0,35,0,0,107,0,0,5,0,0,1787,8,0,0,0,2,27,0,0,0,45,29,0,40,883,0,18,342,0,0,0,0,0,35,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,0,0,0,0,0,171,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,133,81,0,94,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,29,195,0,0,0,0,0,0,0,113,0,117,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,96,2,0,0,121,0,0,0,15,12,0,0,0,6,0,0,0,61,0,20,0,0,346,0,0,0,0,0,40,0,0,0,1056,0,0,0,1,1,9,0,0,0,0,1,41,0,5,0,0,19,0
"535",0,0,30,0,0,1,11,5,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,37,2,77,0,0,23,0,41,0,0,7,0,0,3,2,0,28,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,15,0,0,38,7,0,106,46,5,0,0,0,32,0,721,0,0,15,21,0,142,0,1,9,1,0,0,0,465,0,0,7,0,5,60,0,1,0,0,0,0,0,1,1,1,3203,0,0,0,0,0,0,0,0,0,0,27,60,0,331,0,0,0,0,105,0,0,0,0,263,0,3,0,0,0,2,0,3,155,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,246,0,0,1,0,0,72,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,2,0,0,93,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,152,0,0,0,0,6,19,0,1,0,2,0,0,2,1,0,0,0,0,6,0,0,202,0,0,0,0,0,1,2717,0,0,7,0,0,14,0,1,3,0,0,0,0,0,15,0,16,0,0,12,0
"536",3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,54,0,0,179,64,29,0,11,349,0,0,6,10,1,0,0,0,0,0,21,660,1,29,0,8,98,0,0,9,0,65,0,0,0,0,0,4,16,0,0,0,0,362,0,26,15,0,0,0,743,0,31,48,18,69,0,8,0,0,588,0,0,407,0,0,0,0,47,0,0,0,26,1,0,30,0,0,0,0,0,7,0,0,0,0,0,0,1,0,3,789,0,60,0,54,0,41,0,0,0,12,50,28,82,917,3,6,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,109,9,0,0,0,3,0,0,0,216,17,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,16,0,7,164,0,0,0,0,0,1,0,0,0,0,0,0,141,3,0,0,0,0,0,0,0,3,0,0,0,437,30,0,1,0,5,0,0,0,0,28,0,51,0,185,20,10,0,0,0,0,0,0,0,11,0,80,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,9,60,0,0,68,0,50,0,31,10,0,0,0,11,0,2,15,47,17,152,0,55,0,9,0,0,0,0,5,329,0,28,186,0,873,0,0,5,251,0,0,0,0,0,1,0,0,0,0,94,0
"537",0,0,1,1,0,1,1,0,0,0,2,0,0,2,780,0,0,0,0,0,0,24,0,0,0,2219,0,0,24,13,0,0,0,0,0,0,15,0,4,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,102,1,0,0,0,9,0,0,0,1,0,200,0,1,0,0,42,34,0,0,179,0,0,0,0,0,0,0,0,0,1,0,2206,0,0,0,0,0,0,0,13,0,1,142,0,0,0,0,1,89,47,0,0,0,0,0,0,0,0,0,0,70,0,0,0,8,1,0,0,0,0,0,0,1,0,0,35,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,549,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,1,0,0,0,0,0,0,272,142,0,0,208,56,0,0,0,0,0,0,276,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,45,0,5,0,6,0,0,0,0,2,0,0,0,0,0,17,0,0,0,7,0,0,0,0,24,657,0,0,743,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0
"538",1,0,12,1,0,0,0,0,0,0,0,0,0,0,14,0,29,0,0,0,0,6,0,0,0,4132,0,0,10,62,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,218,0,0,0,0,147,1,0,0,0,0,1,0,0,4,112,0,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,1,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,43,0,1,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,140,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,3,30,0,44,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,1,0,1,0,0,0,93,0,0,299,0,0,0,0,0,0,1113,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0
"539",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,54,0,10,0,0,0,0,2,1,0,0,0,0,198,227,0,52,0,0,1,58,0,21,0,6,0,0,68,63,96,0,0,2,0,0,0,1,0,14,0,0,0,2,0,0,6,0,0,42,1,0,0,29,0,32,0,0,0,0,334,0,0,28,0,0,0,0,0,1,0,0,40,81,0,1,0,0,0,1,0,5,0,0,1,0,1,0,0,0,295,77,0,0,0,0,0,83,0,0,0,8,5,71,52,556,0,5,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,19,11,0,0,0,0,0,0,0,216,0,0,0,0,3842,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,32,0,0,0,0,0,0,0,0,1654,1,1,1,0,0,1,0,0,4,0,36,0,8,0,0,0,0,45,0,12,0,0,0,0,105,0,330,0,0,67,0,0,0,1,0,0,0,0,253,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,110,0,0,121,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,0,130,0,0,29,0,0,0,0,1,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,17,81,0,0,0,0,11,0,0,14,0,0,0,61,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,109,0,0,5,0,0,23,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,2722,0,0,0,0,8,0,0,0,0,31,107,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,345,0,0,0,0,0,1,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,20,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,41,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,161,2,0,0,0,0,0,0,0,0,0,0,0,0,3039,0,0,155,0,98,0,0,0,0,388,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"541",0,4,0,0,0,0,0,0,0,0,0,0,3,0,311,0,0,13,0,0,0,0,5,0,1,2449,0,0,1,1,9,0,0,69,0,0,1,0,0,19,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,0,2,109,0,0,0,0,11,0,0,4,47,0,5,2,0,20,0,0,0,0,265,0,0,46,56,0,0,0,18,1,1,1,38,18,0,0,431,0,0,0,3,0,9,0,0,6,0,0,0,0,0,108,4,0,0,71,0,0,0,0,0,7,38,27,39,263,21,0,274,0,0,0,0,0,0,269,0,0,0,0,163,0,0,0,11,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,1705,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,28,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,1,0,0,2,0,0,187,0,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,90,0,0,0,0,2,1,2343,0,0,94,0,0,0,0,3,0,0,0,0,0,0,3,0,20,0,0,13,0
"542",0,0,0,0,0,0,0,12,0,0,0,7,0,106,0,0,0,54,0,0,13,37,0,0,4,422,4,0,1,0,28,0,0,152,2,0,4,0,0,0,0,6,0,110,63,5,1,8,0,27,0,0,0,0,4,0,0,0,3,43,0,13,0,0,119,4,7,0,0,67,3,44,0,7,0,0,408,0,0,28,61,1,0,1,18,0,19,0,18,17,1,0,88,0,62,1,0,3,63,0,2,0,0,1,0,1,1,133,2,0,0,50,0,22,0,0,0,31,24,13,52,202,0,0,227,204,0,5,4,0,27,311,0,2,0,0,413,0,0,4,2,0,0,0,9,0,0,0,0,48,8,2,0,0,1,0,0,0,2,191,0,0,0,204,0,0,0,0,0,0,0,63,1,0,0,0,0,6,52,1,3,0,0,1,0,0,0,322,0,0,0,15,1,0,0,0,0,1,0,0,1,0,0,92,0,1,0,0,0,1,0,0,2,1,5,0,34,4,0,2,0,0,124,0,0,1,16,0,72,2,79,1,0,88,0,2,0,0,0,0,0,14,0,31,0,0,0,0,3,0,9,0,0,0,0,1,2,0,8,0,1,11,5,3,0,0,0,51,0,90,0,8,676,0,0,0,2,1,0,3441,1,0,124,0,0,0,0,0,7,21,0,1,0,0,41,0,0,74,0,11,4
"543",0,0,0,0,0,0,0,25,0,0,0,3,0,82,0,0,0,12,12,0,21,16,0,0,2,587,0,0,0,0,0,0,0,57,0,0,16,40,0,26,1,3,0,27,40,39,0,0,0,0,0,0,0,0,29,0,14,35,0,59,0,32,0,0,0,27,1255,0,25,62,3,70,0,0,1,0,259,0,0,42,52,0,71,0,39,0,0,0,0,16,1,2,0,1,0,0,0,3,25,0,13,0,0,0,1,0,7,2125,1,3,0,2,0,527,0,0,1,12,89,22,15,185,13,0,272,0,14,0,0,2,5,0,1,0,0,1,21,1,0,0,3,0,10,0,0,0,44,1,0,31,7,0,0,0,1,0,0,0,30,22,0,0,0,337,0,0,0,0,0,0,7,0,0,0,0,0,0,0,41,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,12,243,0,0,0,0,0,0,27,2,0,42,0,81,8,0,5,0,58,0,2,0,0,38,0,19,2,28,0,0,542,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,23,0,0,0,0,0,0,0,21,0,0,0,0,8,1,0,0,192,0,0,0,0,2,2,1562,0,0,0,0,0,0,0,0,5,30,0,0,0,0,18,0,0,0,0,0,10
"544",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,54,5,0,0,0,1853,0,0,0,17,94,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,2,0,0,122,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,2542,0,0,0,0,0,77,0,37,0,0,23,0,2,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,8,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,136,0,0,0,0,0,4,0,0,0,0,0,0,23,1,0,0,0,0,0,1,0,0,0,2430,1,0,5,1,0,0,0,4,0,0,0,3,0,66,2,0,0,2,0,0,0,0,13,0,0,0,0,134,0,0,233,0,0,1,0,0,1,1,0,20,0,1,10,0,0,0,0,0,2,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,766,0,11,127,0,0,1,0,0,0,291,0,0,9,0,0,0,0,0,0,53,0,0,0,1,0,0,2,0,0,10,0
"545",0,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,37,27,50,0,0,0,549,0,0,3,0,274,11,1,92,0,9,4,76,0,0,0,0,50,75,0,31,0,1,1,0,1,0,0,0,43,0,0,0,0,0,0,22,0,0,0,0,150,0,0,0,45,0,0,63,0,0,0,0,0,176,0,2,280,0,0,0,0,1,0,45,287,1,1,0,0,47,0,0,55,0,0,0,0,0,0,0,137,751,0,35,0,0,0,343,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,57,52,100,0,0,0,0,1,0,0,2,3,0,0,0,0,0,53,0,0,0,10,15,0,0,0,0,1,1,150,34,1,0,0,2180,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0,2,0,0,0,1,0,0,0,0,54,0,0,263,0,0,16,1,0,0,0,0,0,0,0,944,0,29,0,0,0,0,0,0,61,0,0,0,304,15,0,0,301,0,0,0,1,0,33,0,92,0,179,1,0,162,0,0,0,0,0,6,0,1,0,13,0,0,0,0,0,0,114,4,0,0,31,14,0,0,13,8,1,0,0,0,0,0,0,0,0,69,0,61,134,0,0,0,0,0,7,98,0,0,219,0,0,0,0,1,63,47,0,0,0,0,33,0,0,2,0,7,0
"546",0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,457,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,5,0,0,0,63,0,0,0,0,0,0,0,0,0,1,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,262,0,0,0,0,0,1,1605,0,0,0,0,154,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,15,0,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,178,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,0,0,0,0,0,0,0,442,0,0,0,32,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,121,0,0,0,0,0,0,5080,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,28,0,0,95,10,8,0,2,932,0,0,0,12,136,0,0,0,0,0,3,0,0,0,2,5,359,58,0,0,0,0,0,4,0,0,0,0,102,4,20,0,0,0,0,11,23,0,0,0,73,0,11,0,0,50,0,6,0,0,415,0,0,62,49,0,0,0,32,0,0,0,21,12,0,0,798,2,0,0,0,6,3,0,0,0,0,0,2,0,0,1857,2,0,0,0,0,52,0,0,0,15,1,18,0,443,0,0,345,0,0,5,0,31,0,192,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,9,0,0,0,1,12,0,0,0,0,0,0,2,121,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,143,9,0,74,0,0,0,0,0,0,166,1,181,0,0,8,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,4,0,0,0,0,0,0,0,0,0,308,0,37,465,0,0,0,0,0,1,1825,0,0,0,0,0,0,0,4,2,3,0,0,1,0,41,21,0,0,0,0,0
"548",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,10,0,1469,0,0,0,0,142,0,0,0,0,0,19,25,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,1054,0,0,0,271,0,0,0,0,7,65,0,0,4,0,0,0,0,0,7,0,0,0,0,0,97,0,0,0,0,0,0,0,1,0,0,233,0,0,0,0,8,374,0,0,0,0,0,63,0,0,0,0,0,172,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,9,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,76,0,59,0,127,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,34,0,15,0,3,0,0,14,4070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0
"549",0,0,0,0,0,0,1,60,0,0,0,0,0,0,2,0,0,0,0,0,23,67,0,0,0,1066,0,0,1,0,70,0,0,59,0,0,6,67,0,0,0,0,0,83,0,265,0,12,0,0,0,0,0,0,0,0,0,0,0,410,2,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,603,0,12,0,0,49,0,80,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2648,0,0,0,0,0,102,0,1,0,0,617,0,0,0,0,0,43,54,0,0,0,0,0,28,0,0,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,27,0,0,47,0,0,0,0,0,73,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,39,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,121,0,0,30,0,0,0,0,146,0,88,0,197,0,0,8,0,0,0,0,1,0,4,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,6,0,19,40,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1541,0,0,322,0,0,0,13,0,0,55,0,0,0,0,0,0,12,85,0,0,0
"550",0,0,0,0,0,0,0,18,0,1,0,1,0,0,2,0,0,0,0,0,25,213,0,45,0,2449,2,0,13,5,0,0,0,244,0,0,7,0,0,0,0,2,0,96,0,47,0,3,0,0,1,0,0,0,3,0,0,0,0,183,2,0,0,10,0,0,45,0,0,81,28,1,1,7,0,0,0,0,0,26,1,0,219,1,1,14,211,0,0,57,0,14,0,0,0,0,0,0,36,0,0,0,0,0,2,1,46,428,0,0,0,0,0,35,2,0,0,0,197,0,0,0,0,0,66,0,0,10,0,0,0,1,0,0,0,0,57,1,0,0,4,0,0,0,0,0,21,2,0,0,35,0,0,5,0,0,0,0,7,57,0,0,1,7,0,0,0,0,0,0,28,0,1,0,0,5,0,37,394,2,0,0,0,0,16,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,31,0,207,2,0,0,1,0,0,22,0,44,1,75,40,32,5,90,52,0,110,0,0,0,0,84,26,100,1,0,954,0,0,26,0,0,7,1,0,0,0,0,64,0,0,0,0,9,5,9,1,11,131,33,0,4,134,0,0,0,4,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,941,0,0,692,0,0,0,0,0,0,27,0,0,0,0,42,0,52,3,0,273,0
"551",0,0,0,0,0,0,11,28,0,0,0,0,3,0,8,0,0,0,0,0,64,23,0,4,0,1,0,0,55,163,591,0,2,63,0,0,191,76,0,0,0,0,0,17,0,1,0,0,0,0,30,0,0,0,14,0,0,7,0,250,0,0,0,0,0,0,201,0,0,0,21,0,0,13,0,0,0,0,0,53,0,0,250,0,25,0,0,0,0,63,0,7,295,0,41,0,0,0,4,0,0,0,0,0,8,0,32,4268,0,0,0,0,0,31,0,0,0,2,72,0,0,0,0,2,29,0,0,0,0,0,0,70,1,0,0,0,49,0,0,0,10,0,0,0,0,0,33,0,0,6,0,32,0,17,0,0,0,0,0,42,0,0,0,337,0,0,0,0,1,0,0,0,1,0,0,0,6,80,0,0,0,0,0,0,45,0,0,0,0,0,8,65,0,0,0,0,0,0,0,0,0,0,0,35,0,30,0,0,0,0,2,0,0,0,0,1,66,64,43,0,30,52,0,0,0,0,17,0,21,0,22,0,0,171,0,0,4,0,0,6,0,0,0,1,5,0,0,0,0,0,42,0,0,0,121,68,0,0,0,0,7,0,0,7,0,0,0,0,0,64,0,0,59,0,0,0,0,0,0,1467,1,0,0,0,0,0,0,5,15,45,0,0,0,0,22,0,51,0,0,10,0
"552",0,0,0,2,0,0,0,25,0,0,15,4,0,168,0,0,0,27,0,0,0,30,0,0,12,369,4,0,0,0,0,0,0,1,3,225,6,0,0,0,0,8,0,74,16,19,0,0,0,0,0,0,0,0,0,36,0,73,0,0,0,82,8,0,42,235,16,0,0,0,18,0,0,40,0,0,642,0,0,33,0,22,0,0,583,0,1,0,19,35,19,0,0,0,0,0,0,8,4,0,0,0,0,21,2,0,140,141,12,0,0,152,0,2,0,0,0,13,0,76,0,883,0,0,85,9,1575,0,2,0,17,572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,76,27,0,3,0,0,0,33,0,2,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,133,6,12,0,0,0,0,14,14,47,0,79,0,0,26,1,0,289,0,0,0,1,0,572,0,0,117,0,7,0,0,0,4,0,0,0,0,40,0,0,70,1,135,0,0,0,0,0,0,91,0,30,0,204,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,2,20,0,0,0,2,0,6,0,0,0,51,0,0,0,0,0,0,16,523,0,0,49,0,0,0,0,0,4,53,0,6,0,0,56,0,4,53,0,34,17
"553",0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,21,5,0,36,0,8,0,6,965,0,0,38,28,15,0,0,19,0,0,3,3,0,21,0,8,0,8,0,1,0,0,0,0,0,0,1,0,1,6,8,0,0,79,0,0,0,0,0,198,73,0,92,0,7,32,0,0,0,275,638,0,0,49,20,0,84,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4271,8,32,0,54,0,1,0,0,0,51,102,51,56,604,0,7,10,0,0,0,0,0,1,3,0,0,0,21,0,3,18,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,2,444,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,23,0,0,0,18,0,0,0,9,0,0,0,15,51,0,0,0,0,0,0,0,0,0,7,1,14,1,0,342,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,6,0,0,0,0,0,0,1,1,0,0,0,2,523,0,39,15,0,0,0,0,0,6,4,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"554",0,0,1,0,0,0,0,22,0,1,0,3,0,0,7,0,0,2,0,2,33,5,0,0,0,1,1,0,26,15,37,0,0,12,0,0,7,89,0,0,0,1,0,0,0,55,0,0,0,0,0,0,1,0,8,8,0,0,4,2,4,0,0,0,0,12,54,0,0,0,13,0,0,3,0,0,0,0,10,20,0,14,755,1,28,1,69,1,0,0,0,1,0,0,28,0,0,0,10,0,0,0,2,0,2,20,178,4632,0,34,0,0,0,9,0,9,0,0,202,9,0,0,0,1,17,62,0,16,0,50,7,398,86,10,0,0,6,0,0,0,13,0,0,3,112,0,12,1,0,0,8,8,0,4,1,0,0,0,0,20,0,0,0,840,0,0,0,0,0,5,7,0,0,0,0,0,3,1,16,2,38,0,0,0,16,0,0,0,0,0,0,24,0,0,243,0,0,1,0,0,0,0,0,661,0,5,0,0,0,0,4,2,0,29,5,1,0,5,0,0,0,6,0,0,0,0,146,0,3,6,24,5,4,0,0,0,1,0,0,3,2,0,0,1,7,0,0,0,0,0,0,2,11,0,48,2,6,3,12,25,0,0,0,3,0,0,27,0,47,3,0,21,59,0,7,0,0,0,0,0,0,0,52,0,0,0,0,0,41,6,0,0,1,0,0,0,4,0,0,0,0
