"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"666",0,0,0,0,0,46,0,8,0,0,0,0,1,0,4,0,242,0,0,16,101,0,0,0,0,2607,0,0,124,151,6,0,0,0,0,0,1,2,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,3,0,13,50,0,7,0,32,0,0,0,0,168,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,88,0,82,60,0,5,0,0,0,1,1,0,0,0,0,0,100,2,0,45,0,0,0,0,0,1615,0,0,0,0,10,25,0,4,0,0,95,0,0,0,0,5,243,0,0,0,0,0,60,111,0,0,0,0,7,14,467,0,31,0,0,62,0,0,15,0,0,1,0,0,1,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,28,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,26,0,0,0,27,0,0,0,0,0,171,0,0,402,0,1,0,0,0,0,1227,0,0,50,0,0,0,0,5,39,0,0,0,0,0,8,0,8,0,0,43,0
"667",0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,7305,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,484,0,1,0,0,11,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,265,0,0,0,0,0,0,0,3,2,1,0,817,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1,0,20,47,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,32,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",0,0,0,0,0,0,1,0,0,0,0,0,1,0,60,0,37,0,0,0,0,0,0,4,0,2220,0,0,36,0,32,0,0,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,37,8,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,9,66,1,0,0,0,208,265,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,20,0,0,0,19,0,130,0,0,0,0,0,0,0,0,3,0,0,550,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,55,0,0,0,1,188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,16,0,0,0,0,0,0,0,0,0,72,0,0,2,15,2,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,19,1,0,350,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,22,0,0,0,0,12,0
"669",0,0,9,0,0,27,0,0,0,1,0,27,0,0,132,0,0,0,0,0,0,13,0,0,20,9,0,0,0,8,306,0,0,26,0,0,5,1,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,5,13,1,0,0,0,18,0,0,4,0,12,0,0,8,10,0,0,0,0,0,118,0,0,171,0,0,0,0,0,0,0,0,0,1,0,1508,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,93,0,0,0,0,46,5,843,0,460,0,24,64,0,0,0,6,0,0,0,0,2,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,2,0,0,25,49,0,0,0,0,0,0,0,0,347,0,0,0,1,0,1218,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,16,0,4,9,3,0,0,0,0,0,0,2,0,0,0,0,0,3449,0,0,77,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0
"670",0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,10,38,0,0,0,2772,1,0,4,17,502,0,0,155,0,0,0,33,0,0,0,0,0,11,0,202,60,2,0,0,0,0,0,3,128,1,0,0,1,112,2,1,0,12,0,0,56,0,0,32,9,0,7,5,0,0,0,0,0,38,0,9,351,1,0,0,0,0,0,71,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,273,0,64,0,0,0,30,0,0,0,0,206,0,0,0,0,0,72,0,2,0,8,0,0,71,0,0,0,0,0,0,0,0,24,0,0,0,2,0,42,3,0,0,32,0,0,5,0,0,0,0,4,61,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,11,31,7,0,0,0,0,18,0,0,0,0,0,22,235,0,0,0,0,0,0,0,0,0,0,1,243,0,157,0,0,0,0,9,0,0,7,16,0,14,153,542,1,58,4,0,18,0,0,0,0,13,0,228,0,0,261,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,4,0,57,10,4,0,5,158,0,0,0,2,0,0,1,0,11,4,11,37,0,0,0,0,0,0,24,890,0,0,744,0,0,0,0,0,12,31,0,0,0,0,28,0,0,0,0,315,0
"671",28,0,0,0,0,0,0,0,617,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1289,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,477,0,0,0,0,164,0,0,0,0,0,0,624,0,8,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",0,0,0,0,0,0,17,1,0,0,0,0,2,99,74,0,0,0,0,0,0,19,0,51,0,255,0,0,32,3,0,0,0,2,0,0,7,189,2,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,6,0,1,6,0,0,0,0,0,2,17,1,0,1,0,0,0,0,0,0,0,2,0,0,0,12,6,0,0,0,27,468,19,60,0,0,23,0,0,7,0,0,11,0,0,2,0,0,4757,0,0,0,0,0,0,0,0,0,49,30,1,0,0,20,1,1,0,0,0,0,0,0,0,0,2,0,1,545,3,0,0,472,0,1,0,0,0,0,2,0,10,54,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,0,0,515,46,0,0,0,180,0,0,0,0,0,0,2,0,438,0,0,60,0,0,0,0,6,0,2,0,0,0,0,58,0,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,98,0,14,0,12,0,7,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,63,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,42,0,0,0,393,0,0,50,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,42,0,54,0,0,0,0,0,0,133,0,0,9,0,0,0,0,0,3762,0,0,0,0,0,91,0,0,0,0,64,0,0,0,3,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,19,0,0,0,0,0,2,2,27,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,109,28,0,0,153,0,0,0,0,0,0,0,0,0,0,0,28,36,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,24,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,527,0,0,0,0,0,58,0,0,0,0,5,0,443,0,0,0,0,8,0,2,57,9,14,0,0,0,0,0,0,7,0,0,0,0,0,1981,0,0,283,0,0,0,0,1,0,315,0,265,11,0,0,0,0,0,88,0,0,0,0,47,303,0,14,0,0,17,0
"674",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,224,0,39,0,0,0,0,6462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0
"675",0,0,8,0,0,82,0,1,82,0,0,0,0,220,33,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,70,0,0,45,1,1,0,0,0,0,7,0,115,0,3,0,0,0,0,0,0,1,0,2,0,0,5,0,1,0,4,3,17,0,0,0,338,5,0,2,3,0,0,9,19,0,7,0,0,0,0,0,12,0,0,0,92,0,0,100,0,0,0,0,0,0,0,0,729,0,0,0,0,0,106,0,0,8,0,0,5,0,0,0,0,62,0,4,0,0,0,379,0,79,0,0,0,0,162,0,3,0,1,473,60,1464,0,15,0,14,25,0,0,1,0,0,4,1,34,0,0,0,0,0,0,0,1,0,0,0,271,0,0,0,0,1,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,120,379,13,0,0,1,0,0,0,0,0,2,0,37,31,1,0,75,0,0,0,0,0,0,0,0,0,11,0,0,33,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,6,1,10,0,1,3,3,0,0,8,1,0,0,2,7,0,0,0,3,710,0,0,1961,0,3,0,1,0,1,1222,0,0,38,0,0,0,0,0,1,56,0,0,0,0,6,5,5,0,0,1,0
"676",0,1,19,0,0,37,0,5,0,0,0,32,0,1,2,0,0,0,0,0,0,7,0,0,0,2980,0,0,0,14,808,0,0,23,0,0,0,6,0,14,0,2,0,1,0,170,68,45,1,0,1,0,0,0,0,0,0,33,0,0,0,26,0,0,0,62,90,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,0,0,7,10,24,0,30,0,7,1,75,0,2,0,0,59,0,0,97,0,0,1,0,0,153,0,0,8,0,0,90,0,1,0,0,24,0,0,0,0,50,2,0,0,0,8,0,1,0,0,0,0,0,1,24,371,0,5,0,11,24,0,0,0,9,0,12,13,11,0,0,1,0,0,0,5,35,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,19,23,4,0,0,0,0,0,0,0,0,0,0,0,32,1,0,19,5,0,1,0,0,0,0,1104,121,0,0,0,0,2,15,0,0,0,3,0,0,166,1,0,0,113,39,0,0,0,0,0,0,68,0,1,0,0,2261,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,7,3,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,40,0,21,4,0,0,0,996,0,0,55,0,0,0,0,0,0,10,0,0,0,0,12,0,1,6,0,71,0
"677",0,0,0,0,0,0,0,96,0,0,0,0,0,204,4,0,0,0,0,0,0,24,0,0,0,2127,0,0,24,0,346,0,0,13,0,0,0,24,0,0,0,0,1,79,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,53,0,30,0,0,1,0,218,0,0,184,25,0,0,1,0,0,0,1,0,28,0,0,0,0,91,0,0,0,0,30,0,11,0,0,0,0,0,0,0,0,0,166,0,0,9,0,0,62,16,46,0,0,0,105,0,1,0,0,55,0,0,0,0,0,0,44,116,0,0,10,0,30,0,0,0,0,8,0,0,0,12,0,0,0,186,0,6,0,0,0,15,0,0,0,0,0,0,0,67,2,0,0,0,422,0,0,0,0,0,0,17,0,0,0,0,0,0,111,171,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,1,2,0,32,1,0,0,0,0,27,0,0,8,0,47,73,0,25,0,70,0,5,1,1,0,0,4,0,2,0,0,177,0,0,2,0,0,0,0,0,0,0,0,333,0,0,0,0,29,2,0,0,6,0,4,0,0,62,1,4,0,3,0,0,0,227,17,922,0,0,1479,0,0,0,0,0,14,9,0,0,109,0,0,0,0,1,22,8,0,0,0,0,0,0,0,6,0,100,0
"678",0,0,0,1,0,0,0,0,0,0,0,93,0,0,0,1,0,0,0,0,0,5,0,0,5,4779,0,0,0,0,1,15,0,19,0,0,10,0,0,0,0,0,0,0,0,321,0,8,0,0,1,0,0,0,5,0,0,49,0,0,0,10,0,4,0,36,23,0,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,152,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,22,480,0,8,0,22,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,101,0,0,0,2,0,0,0,4,3,0,0,0,4,0,0,0,0,9,10,1,0,0,0,0,1,2,12,0,0,0,2,80,1,3,0,0,0,1,0,0,0,0,0,0,174,3,0,0,1,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,1,0,0,0,0,0,0,84,4,0,0,0,326,0,0,0,0,20,1,0,0,67,1,0,0,0,0,0,0,0,7,357,10,0,0,0,0,0,722,0,5,1793,0,0,97,0,0,0,0,0,0,0,0,0,0,0,23,0,34,0,0,9,0
"679",0,0,0,0,0,207,33,2,0,0,0,56,0,38,89,0,0,0,0,0,0,15,0,7,14,2778,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1011,0,0,0,0,0,152,0,0,0,0,0,36,0,0,0,0,0,16,0,43,0,0,0,2,0,0,58,6,0,0,0,0,17,43,47,0,0,0,224,0,203,0,0,0,0,45,0,25,31,0,0,0,0,0,0,26,0,0,0,0,205,580,0,0,90,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,63,489,0,971,0,21,37,0,0,4,0,0,0,9,0,0,0,0,0,24,0,0,60,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,52,50,5,0,0,0,0,0,0,0,0,0,0,0,75,132,4,0,0,0,0,1,0,0,28,0,0,0,39,0,0,2,0,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,36,0,512,0,0,251,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,26,27,0,0,0,5,0,0,0,0,0,21,0,0,0,26,7,0,75,0,1,0,0,0,0,0,0,0,50,6,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0
"680",0,0,7,2,0,117,0,0,0,0,0,70,0,20,5,0,0,0,0,0,88,65,49,4,6,5,0,0,204,8,79,0,0,16,0,0,0,197,0,0,0,0,0,0,0,0,55,68,0,3,0,2,0,2,0,0,0,35,0,3,0,0,1,94,0,62,31,45,0,97,0,0,0,19,65,0,12,32,0,155,0,0,42,0,0,4,1,35,19,41,5,7,41,0,0,8,0,0,139,0,0,114,0,0,3,0,83,900,0,49,49,0,0,0,0,1,0,33,219,0,10,59,0,0,0,0,134,0,0,0,0,465,0,5,0,0,23,16,530,0,0,0,64,127,0,0,20,54,0,0,0,0,62,0,2,0,34,0,16,138,0,0,0,1,0,0,0,0,0,0,2,0,4,2,0,0,0,30,25,0,2,0,0,0,16,12,0,0,0,0,5,65,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,100,0,0,0,0,32,2,114,105,72,0,0,6,0,0,1,0,0,0,92,1,203,3,0,135,0,0,0,0,0,0,0,0,68,0,1,0,0,3,0,0,54,5,42,3,17,22,1,0,38,0,3,0,0,10,4,0,0,0,0,80,0,0,391,10,8,2,0,0,12,1452,0,0,415,0,0,0,0,7,122,61,0,0,0,0,19,0,1,0,0,103,0
"681",0,0,16,1,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,4,4,1177,0,17,0,16,610,6,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,6,0,0,0,0,0,1,0,0,0,50,0,3,0,0,0,0,0,7,113,0,0,150,0,8,1,0,0,0,5,0,0,9,0,0,0,0,197,1,0,1,3,0,0,13,0,52,0,1,0,0,0,0,0,2,0,0,0,0,0,3380,0,0,0,0,0,36,0,0,0,0,185,0,5,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,38,991,0,5,0,17,26,0,0,6,1,0,1,13,0,0,5,1,0,1,0,133,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,652,10,0,0,0,0,0,0,0,0,0,0,30,12,0,0,87,4,0,0,1,0,0,0,0,0,51,4,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,13,0,0,36,1,0,0,0,0,0,0,0,0,24,4,0,49,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,21,12,0,2,0,0,28,0,1,0,0,143,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,40,0,0,0,0,0,0,0,8,328,1,0,160,0,0,0,388,4,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,466,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,0,0,0,8,0,0,0,0,0,150,0,0,0,0,5,0,0,0,0,0,41,0,0,0,0,0,0,11,0,0,0,351,0,0,0,0,0,36,0,0,0,4,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,154,2,0,0,8,0,0,3,0,0,0,0,0,0,89,0,11,0,0,0,0,0,0,0,0,0,0,0,12,8,5,0,0,4,27,0,0,0,0,0,207,6,0,0,0,0,5,0,0,0,0,92,0,0,0,0,0,0,0,4,0,0,1,0,0,150,0,0,14,0,0,0,53,0,0,35,0,73,10,129,0,10,10,0,0,0,0,0,0,0,0,186,0,0,0,216,0,0,0,0,2,0,3268,0,0,227,0,0,0,0,0,23,30,293,0,0,0,146,12,0,0,0,14,0
"683",0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,81,52,0,0,0,5156,0,0,3,0,0,0,0,224,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,52,0,0,0,43,0,0,0,0,0,0,1,0,52,0,0,23,0,0,6,4,0,0,33,0,4,8,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,1,0,0,136,0,0,0,0,1,460,0,0,0,0,0,0,0,0,0,0,0,1,0,86,0,55,0,0,0,0,0,8,0,0,0,26,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,194,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,20,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,17,37,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,608,0,1,0,0,0,0,1413,0,0,219,0,0,0,0,0,0,9,0,0,0,0,34,0,17,0,0,173,0
"684",0,0,0,0,0,61,18,0,2150,0,0,81,0,109,0,0,32,0,0,0,0,16,0,0,26,850,5,0,0,0,117,0,0,247,0,0,6,95,0,0,15,0,0,52,0,337,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,16,0,0,251,46,0,264,0,0,25,0,0,7,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,80,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,99,0,0,0,0,5,47,0,0,0,0,338,0,0,0,0,0,0,37,0,0,0,0,5,0,291,0,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,9,0,0,0,0,188,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,704,0,0,0,0,0,0,0,0,306,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,10,0,0,380,0,0,0,0,0,0,1747,0,0,147,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3
"685",0,0,0,0,0,0,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,99,0,3,0,19,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5562,0,5,0,0,0,242,0,0,0,0,23,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,49,0,0,0,0,15,0,0,0,4,0,0,152,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,24,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,18,0,1,0,0,0,50,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,4,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2381,0,0,12,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,190,0,0,0,0,0,15,0,0,0,0,0,14,367,0,0,0,0,3,0,0,0,46,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,30,0,0,35,0,0,0,58,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,16,3,0,0,0,633,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,949,0,0,0,0,0,0,0,0,4505,35,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,154
