"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"523",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,1,0,0,130,20,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,61,0,0,109,0,0,0,0,0,0,1,0,0,0,0,3,0,22,0,1,1,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,2,0,0,19,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,5,0,0,0,0,0,7175,0,0,967,1,0,0,0,0,0,1080,0,0,2,0,1,1,0,0,0,0,0,0,0,8,5,0,4,0,0,14,0
"524",0,0,0,0,0,0,0,0,0,10,0,0,0,0,56,0,0,0,24,3,0,7,0,0,0,692,0,0,0,2,139,0,11,107,0,0,370,197,1,0,0,0,0,70,0,0,0,0,3,0,0,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,37,0,0,0,0,168,0,0,0,0,0,0,0,0,38,0,0,0,0,332,0,0,14,0,0,1,0,0,0,144,3306,0,0,0,113,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,101,0,80,0,0,0,0,2,0,0,9,0,0,0,0,0,27,0,59,0,0,0,0,33,0,0,0,1,0,41,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,7,0,108,1,0,0,0,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,116,4,22,1,0,0,0,1053,1,0,790,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"525",0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,5213,0,0,12,0,0,0,0,118,0,0,8,0,0,0,0,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,137,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,12,7,0,0,0,36,0,11,0,0,5,0,0,0,0,0,765,0,7,0,0,48,27,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,1,0,0,54,0,0,0,0,0,73,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,18,0,0,557,0,0,0,0,0,0,2016,0,0,64,0,0,14,0,0,0,0,0,0,0,0,0,0,41,0,0,83,0
"526",0,0,0,0,0,5,0,0,0,6,6,1,0,0,21,1,1,18,16,0,8,5,0,20,0,1523,1,0,1,0,0,0,66,55,18,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,5,11,0,0,4,0,0,0,230,0,0,288,0,0,0,5,4,12,1,0,0,0,10,0,13,6,1,244,0,1,0,79,0,0,59,1,3,46,0,12,0,106,0,27,0,0,0,1,1,26,1,1,3358,0,10,0,1,1,0,4,0,0,0,0,0,0,0,0,32,0,1,0,1,0,1,0,0,1,7,0,0,0,2,0,2,33,0,37,0,1,0,23,0,0,0,0,1,0,4,0,0,3,0,0,22,0,3,0,1,0,8,0,0,0,0,0,0,1,1,1,0,1,27,0,4,0,0,0,0,0,0,0,0,0,4,9,21,0,0,0,0,0,3,0,99,0,0,581,4,0,245,1,0,0,13,0,0,0,0,1,0,0,6,57,0,0,0,0,0,0,0,1,0,0,0,1,1,0,584,0,0,1,0,0,9,1,0,0,1,1,0,0,0,0,0,0,1,0,0,4,23,2,0,1,2,1,0,0,1,0,0,0,0,0,5,0,0,99,0,0,0,0,1,0,581,0,0,39,0,0,0,0,0,1,1,0,2,0,0,17,0,10,7,0,23,0
"527",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,40,0,2577,0,0,22,0,515,0,0,0,0,0,9,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,132,7,74,0,0,0,0,1,2,0,0,0,30,0,0,0,0,158,0,20,0,1,0,0,0,0,0,336,0,0,0,0,45,19,49,0,11,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,11,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,0,1,0,0,1,0,0,0,1,85,116,0,0,0,37,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,1,0,0,144,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,1,0,0,0,46,0,1437,0,0,2586,0,0,0,0,0,0,305,0,6,61,0,0,0,0,1,0,0,0,0,0,0,31,0,24,0,0,20,0
"528",0,0,0,0,0,0,19,0,0,0,0,0,1,0,91,0,0,0,0,0,1,35,0,0,0,4852,0,0,119,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,70,5,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,143,0,8,0,0,0,0,0,0,0,0,0,0,4,0,2,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,0,21,0,0,1,0,0,0,0,32,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,73,0,1,0,20,5,0,0,0,0,0,0,0,9,0,0,83,7,0,0,213,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,322,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,270,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,0,0,752,0,0,0,3,0,0,174,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,26,0
"529",0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,42,0,0,0,0,533,0,0,66,21,0,0,0,0,35,0,11,0,0,0,97,0,0,75,0,14,0,0,0,3,25,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,409,0,0,38,638,0,0,15,0,19,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,90,0,1,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,51,46,0,0,0,0,0,47,163,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,215,0,0,0,0,0,0,0,0,37,0,0,5,0,0,442,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,102,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,17,0,0,0,5,140,0,0,0,0,42,0,0,478,311,20,0,0,0,0,2622,0,0,144,0,0,0,0,7,0,6,0,0,0,0,0,0,6,0,0,0,0
"530",0,0,0,0,0,0,1,0,0,0,1,0,0,25,1,0,0,0,0,0,52,213,1,0,0,1932,0,0,9,0,0,0,0,76,0,0,0,267,0,1,0,0,0,67,2,230,0,0,0,0,0,0,0,0,0,0,0,0,2,280,0,8,8,1,14,5,130,0,0,55,0,0,0,12,322,0,0,0,0,196,0,1,0,0,0,1,0,0,0,29,102,13,0,0,0,0,0,0,66,0,0,0,1,0,0,0,154,69,44,16,8,1,0,115,0,0,10,1,0,0,0,0,0,3,707,0,6,0,1,0,55,33,1,0,0,0,1,0,0,0,0,0,29,0,1,0,17,0,6,7,19,0,1,17,0,0,13,0,49,0,1,0,0,834,0,0,0,0,0,0,0,0,1,0,1,1,0,98,55,0,1,0,0,0,37,9,0,0,1,0,0,191,0,62,0,0,0,5,0,0,1,0,0,0,26,79,0,0,0,20,0,1,8,0,0,0,68,0,0,75,0,8,0,0,0,0,0,0,206,0,225,0,0,522,0,0,6,0,0,0,1,0,0,1,0,11,1,0,0,0,58,0,21,0,10,5,1,0,0,0,1,3,0,12,0,0,0,0,6,8,0,0,24,0,0,0,1,0,0,1776,0,0,538,1,0,0,0,0,11,41,0,0,0,0,44,0,2,2,2,99,0
"531",0,0,0,3,28,1,0,19,0,0,3,0,0,64,6,0,0,0,0,9,35,44,0,0,0,638,0,0,28,0,477,0,0,89,0,0,0,522,0,0,0,0,0,0,0,258,538,4,0,0,4,0,1,0,138,0,0,0,1,140,2,14,0,0,0,61,98,0,0,0,15,0,6,4,0,0,2,0,0,179,0,0,0,0,34,0,0,0,0,42,0,0,26,0,0,0,0,0,48,0,0,0,0,0,3,0,0,1821,0,0,0,0,0,1,0,0,0,0,5,1,24,0,0,1,93,302,0,0,0,0,135,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,52,0,0,3,39,0,1,0,0,0,0,0,47,0,0,1,0,0,0,11,0,1,21,2,0,4,0,0,0,0,24,0,1,0,0,0,1,10,0,0,0,0,0,0,140,0,0,169,0,0,17,0,0,0,0,0,360,0,14,0,0,0,0,0,0,0,6,95,0,1,104,4,1,0,29,18,0,0,0,204,0,11,0,0,0,0,76,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,26,0,3,3,104,25,1,0,0,5,0,0,0,0,0,86,330,67,0,0,0,0,0,0,5,572,0,0,738,0,0,0,0,0,4,109,0,0,0,0,1,0,1,0,0,104,0
"532",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3616,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,174,0,186,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,2765,21,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,1,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,1,0,0,0,395,0,0,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,0,0
"533",0,0,0,0,0,5,1,16,0,6,1,4,0,116,64,0,0,0,23,5,45,7,0,33,1,513,1,0,20,20,1,11,7,18,49,0,3,11,0,0,0,0,82,35,0,7,0,1,0,0,4,0,4,0,6,3,0,0,0,1,2,0,0,0,3,0,293,0,1,0,5,0,24,12,0,0,0,15,0,87,1,0,153,0,7,0,0,0,0,30,1,7,5,0,59,0,95,0,0,0,0,7,0,0,46,0,10,86,0,0,0,1,0,30,0,0,0,0,1,2,0,0,0,2,3,17,0,28,393,12,13,4,0,0,0,0,3416,0,1,0,0,0,19,0,0,0,0,2,14,0,1,17,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,9,8,1,14,0,0,0,1,0,0,0,0,1,0,67,1,0,12,0,0,0,0,0,0,0,0,25,0,1,1,6,0,8,1,22,0,3,1,0,12,2,1,1,1,1,0,0,0,1,69,0,46,0,59,0,0,359,0,0,1,0,0,37,1,0,0,99,0,0,1,1,0,0,292,4,3,0,7,4,0,1,5,84,0,0,0,3,1,0,0,0,1,587,9,20,64,0,3,0,0,0,1,1542,0,0,6,0,0,0,1,0,0,4,1,0,0,1,19,0,155,0,1,6,0
"534",0,0,0,0,0,0,1,54,0,0,0,0,0,0,58,0,0,0,0,0,44,0,4,0,0,761,0,0,20,0,0,271,0,1,0,6,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,27,0,0,33,65,187,0,1,0,0,0,0,8,0,0,0,0,0,24,0,9,0,0,312,13,0,0,0,0,17,0,0,0,0,4,0,0,111,0,0,0,0,0,1,0,12,1521,0,14,0,0,0,12,0,0,0,0,0,1,0,0,0,1,1,90,0,0,0,0,0,387,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,1,1,0,0,0,0,0,0,0,183,0,0,865,61,1,0,0,0,25,0,0,73,0,0,1,10,0,1,1,0,0,0,0,0,0,32,0,3,0,4,1,0,164,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,948,0,82,0,0,130,0,0,0,0,1,0,1203,0,0,97,0,0,14,0,0,160,0,0,0,0,0,80,0,0,0,0,9,0
"535",0,0,0,0,0,10,1,0,818,11,0,0,3,0,22,0,0,0,35,0,142,17,0,53,0,684,0,0,15,4,33,0,0,30,0,0,0,57,1,10,0,0,0,68,0,4,0,0,0,0,0,0,0,0,0,26,6,0,0,264,0,0,0,122,0,0,53,0,0,0,11,8,18,15,0,0,0,14,0,83,0,0,44,0,0,12,0,1,0,13,0,4,0,0,0,0,364,0,54,4,0,0,0,0,19,7,0,452,0,0,0,0,1,0,3,0,0,196,93,0,0,0,0,3,0,47,0,0,0,0,8,0,1,0,0,0,1,10,0,0,288,0,56,0,1,0,67,0,43,0,11,0,0,37,8,0,5,1,0,0,0,0,7,1,12,0,11,0,0,0,59,0,0,0,1,0,0,7,51,5,0,0,0,0,39,0,0,0,0,0,9,14,0,0,0,0,0,4,0,0,1,0,0,1,0,134,0,1,1,32,0,0,3,4,0,0,0,14,643,0,0,0,0,6,0,0,0,0,0,0,1,4,0,99,0,5,7,0,3,5,6,2,0,0,1,0,0,0,0,0,11,5,26,0,5,9,19,0,4,6,19,0,0,13,0,0,0,0,12,43,0,47,248,0,0,0,1360,1,0,820,3,0,173,0,0,0,0,0,80,0,0,136,1,0,10,0,35,0,0,62,0
"536",0,5,0,0,0,0,364,0,0,0,7,0,5,0,10,0,0,0,0,0,141,0,0,0,22,1,0,0,239,37,368,0,18,17,0,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,129,3,0,2,4,0,0,51,0,272,372,0,2,3,0,0,0,0,0,0,24,0,0,35,0,114,1,0,2,0,23,66,14,478,0,0,0,0,0,0,0,0,1,1,0,0,0,0,445,0,16,23,2,1,1,0,112,0,3,15,38,0,0,0,0,1,0,0,0,0,0,34,116,0,0,13,0,1,0,0,0,28,0,0,0,35,0,52,0,0,0,0,0,4,86,0,0,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,12,0,1,2,0,0,0,0,0,1,0,3,238,0,0,0,0,0,11,0,0,5,0,0,0,0,30,0,0,103,0,0,0,0,0,0,1,0,0,13,0,0,6,0,1,0,0,1,0,1,0,0,0,0,0,38,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,6,40,0,0,672,8,3,0,1,0,0,1985,3,0,68,0,0,0,0,0,0,0,0,30,0,0,27,0,5,0,0,50,0
"537",0,0,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,54,10,0,32,0,106,0,0,45,0,0,0,4,107,17,0,124,77,0,0,28,0,0,64,0,130,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,19,0,1,0,7,0,10,0,0,0,0,0,0,0,0,40,0,17,401,0,0,0,100,0,0,117,1,0,50,0,0,28,343,0,108,0,0,0,0,0,97,0,1,104,5,14,0,0,0,21,0,0,0,0,4,0,0,0,22,1,726,17,0,0,0,0,74,196,0,0,0,0,2,15,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,18,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,2,0,7,0,158,0,0,60,0,0,0,0,0,1,0,0,39,0,164,0,0,563,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,12,0,0,5,0,4,6,0,1,0,0,0,0,0,11,0,0,344,0,0,0,0,0,54,2389,0,0,267,0,0,0,0,0,0,0,0,0,0,0,377,0,18,39,0,0,0
"538",3,0,0,0,0,0,275,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,1,106,0,0,0,0,123,0,0,3,0,0,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,88,0,0,0,5,0,0,0,0,25,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,41,0,0,0,75,0,17,0,0,0,0,0,0,0,0,0,4,0,259,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,56,1,1,0,2,0,0,0,2509,0,16,0,0,0,0,0,0,1,51,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,8,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2773,0,0,1177,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,41,0
"539",0,0,0,0,0,0,1,12,0,0,6,0,0,0,11,0,49,6,0,13,0,18,0,7,0,1077,0,0,2,0,0,0,0,26,0,0,14,113,1,0,0,0,0,0,0,144,0,6,0,0,0,0,0,0,0,0,0,0,0,198,0,10,0,0,0,0,74,0,0,82,0,0,0,0,0,0,0,0,0,161,0,12,0,0,73,0,2,0,0,195,33,0,2,0,0,25,0,0,19,0,0,0,4,0,0,0,0,708,0,309,0,205,0,0,0,0,0,0,0,0,3,3,0,0,81,57,0,0,0,0,0,164,1,1,0,0,0,1,2,0,11,0,0,0,1,0,48,0,0,3,0,1,0,34,0,0,0,1,0,1,0,0,0,87,0,11,0,0,0,0,13,218,1,3,1,0,0,35,271,0,38,0,0,0,24,0,0,0,0,0,0,176,11,0,0,0,0,0,1,1,0,0,0,1,0,173,4,0,3,31,0,0,21,0,1,0,0,10,17,0,103,0,1,0,0,0,0,0,67,0,0,0,0,56,0,0,5,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,6,0,12,5,3,0,11,0,1,0,0,2,0,0,0,0,4,56,0,0,69,0,0,0,0,4,1,2535,0,0,50,0,0,0,0,0,32,24,0,0,0,0,57,0,0,0,0,50,0
"540",0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,4082,0,0,1,0,0,0,118,5,38,0,15,90,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,8,20,5,0,0,4,0,0,0,0,0,0,43,0,0,11,14,0,42,0,0,0,0,42,0,5,0,0,423,0,1,0,1062,0,0,0,0,4,1,0,0,1,134,0,0,153,0,104,4,0,0,0,0,425,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,195,0,1,0,0,12,0,0,3,0,0,0,6,0,7,14,25,42,48,1,26,96,0,53,0,7,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,23,0,0,0,2,0,0,81,0,0,0,0,0,0,0,1,0,0,0,196,0,102,0,0,6,0,0,0,0,0,1,0,56,0,96,0,28,0,0,0,0,0,0,0,0,0,53,0,0,34,0,0,9,1,0,18,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,84,0,0,8,19,1,0,0,5,7,0,0,0,0,3,0,17,53,0,0,0,0,0,0,482,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
"541",0,0,0,0,0,0,0,0,0,16,0,0,0,0,122,0,0,0,51,0,0,0,0,22,0,1,0,0,185,29,0,0,0,16,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,5,0,0,0,0,0,0,0,0,52,1,0,77,0,0,0,0,0,0,0,49,0,1,0,0,32,0,0,0,0,0,0,0,0,5,506,0,0,0,433,0,0,36,0,0,80,0,27,0,0,2658,0,0,0,171,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,191,0,36,0,0,28,0,293,0,2,120,31,0,0,27,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,191,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,207,0,9,0,0,10,0
"542",0,0,0,2,0,0,11,0,0,0,7,0,0,0,19,0,0,0,97,0,63,20,0,6,0,265,0,0,7,13,289,14,0,65,30,0,15,85,0,0,0,0,0,0,0,19,0,4,0,0,0,0,6,0,0,0,10,0,0,369,0,0,0,0,0,0,20,25,0,0,6,0,0,0,501,0,2,36,0,0,0,22,168,0,14,0,0,0,0,18,24,3,15,1,0,0,313,0,0,14,0,0,0,0,33,0,0,1466,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,101,0,20,0,19,0,0,0,0,1,0,1,59,0,0,0,0,0,0,25,43,0,13,0,0,1,0,65,0,0,15,59,4,0,0,0,0,0,0,0,1,1,83,1,0,0,0,0,207,287,3,0,0,0,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,1,371,0,0,0,0,234,204,0,0,0,0,0,0,0,0,0,0,60,8,194,0,53,10,0,0,0,0,0,0,36,0,62,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,0,0,14,0,36,0,6,0,0,0,7,0,0,0,3,0,0,0,14,290,0,12,149,0,0,0,0,3,13,2316,0,0,80,0,0,0,8,0,153,10,0,0,0,0,0,0,9,0,0,55,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,111,79,0,0,1,0,0,0,9,0,0,0,2422,0,0,0,0,0,0,0,141,3,0,12,0,0,0,0,0,3,0,0,256,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,167,0,0,0,26,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,487,0,8,0,0,0,0,0,0,0,0,1,0,16,0,0,0,63,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,47,0,0,226,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,24,0,0,0,0,0,0,0,0,673,0,0,1179,0,0,0,0,0,0,2771,0,0,12,0,0,0,0,1,234,0,0,0,0,0,0,0,1,0,0,0,0
