"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3835,0,0,33,165,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,874,0,0,2,0,0,56,0,0,0,0,110,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,5,0,0,0,0,0,0,1,64,0,9,0,125,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,17,2,0,0,0,0,1486,0,0,889,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_12",2,5,0,0,0,0,2,79,0,0,0,0,2,0,3,0,0,2,47,0,158,96,12,121,0,96,0,8,52,0,0,0,0,60,134,0,0,0,147,0,2,0,0,244,0,223,0,0,0,0,32,0,0,0,0,0,0,693,51,32,0,57,15,0,0,0,161,0,7,0,0,0,2,0,0,0,18,0,2,180,0,0,109,62,0,0,0,18,15,0,0,2,2,0,0,2,0,2,847,0,53,0,0,0,82,5,0,615,0,15,0,0,21,0,96,2,0,61,0,41,0,0,0,0,19,0,0,62,0,0,0,227,0,15,0,15,219,0,0,3,3,21,21,26,0,137,37,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,1,2,0,0,5,0,952,19,0,2,0,0,0,3,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,2,67,23,33,0,0,0,0,0,13,0,0,0,0,5,173,23,0,397,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,5,78,0,21,5,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,69,105,14,24,2,0,0,11,1894,0,0,200,0,0,0,0,19,52,0,0,0,0,2,40,4,20,0,0,44,0
"Subject_13",0,0,1,0,0,0,11,24,51,5,0,0,2,0,8,0,1,0,34,26,117,16,0,9,0,23,0,3,3,1,0,0,0,33,268,0,14,161,0,3,0,0,0,61,0,48,0,0,0,0,8,0,0,0,0,4,0,309,0,28,0,39,10,2,0,0,41,0,2,2,0,0,0,32,0,0,0,0,0,40,0,1,5,25,482,2,0,407,0,156,42,8,2,0,0,0,0,0,1930,0,30,5,0,0,289,0,6,330,2,3,0,0,0,24,28,2,0,6,3,10,0,0,0,3,93,16,0,0,0,22,0,120,0,14,9,0,3,0,0,0,2,15,23,0,0,0,9,6,0,0,6,14,3,4,1,0,2,2,2,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,104,0,0,0,0,0,2,0,0,0,0,1,0,16,3,0,0,0,0,6,0,0,0,0,0,1,16,4,6,2,0,0,0,0,2,0,6,1,37,13,64,156,1,14,0,0,12,0,0,0,0,0,17,21,0,118,0,0,3,0,8,32,0,0,0,0,1,0,5,0,0,0,803,4,0,0,18,2,2,0,0,0,0,8,0,4,0,0,0,0,27,2,0,0,23,0,0,0,1,6,32,2321,0,0,106,0,0,2,0,2,4,5,0,0,0,0,173,19,3,0,0,99,0
"Subject_14",0,107,0,0,0,0,2,0,0,0,0,0,0,170,8,0,0,0,62,0,0,54,15,34,0,361,0,106,43,0,0,0,0,140,56,0,1,0,168,0,0,0,77,81,0,84,0,0,3,0,0,0,0,0,0,0,0,603,0,0,0,276,12,0,0,0,179,0,10,0,0,0,0,0,0,135,8,0,0,15,0,0,2,162,28,87,0,1,36,316,23,0,0,0,0,0,0,0,1454,0,167,4,0,0,82,0,3,0,13,0,0,0,2,0,0,0,0,118,152,0,0,0,0,0,3,78,0,0,0,277,0,26,0,0,0,32,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,320,89,0,0,14,0,0,0,0,0,0,0,0,0,95,0,27,0,28,0,0,0,0,0,0,0,0,0,27,5,0,13,14,0,0,13,0,0,0,0,0,23,517,0,18,0,0,0,0,0,0,48,0,0,18,0,175,0,74,0,46,24,52,0,0,0,0,3,0,0,0,5,0,72,0,0,2,0,5,40,0,0,0,0,0,0,0,2,0,0,0,428,13,0,0,398,0,0,0,0,0,4,1190,0,0,118,0,0,0,0,36,39,8,0,0,0,0,0,0,38,0,0,41,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,8,0,10,0,0,0,853,0,197,0,89,0,0,4,0,0,0,100,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,119,0,0,49,0,0,0,0,0,272,31,0,0,0,0,0,2,0,0,0,0,0,0,0,264,0,0,0,210,0,0,228,0,2,0,18,0,0,139,0,0,66,0,59,13,0,0,0,474,0,30,62,0,0,0,0,0,0,53,0,140,413,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,60,0,0,0,2,0,0,0,733,77,0,0,0,511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,16,0,14,0,0,0,0,6,0,0,0,69,0,0,307,0,0,0,0,13,4,0,0,9,0,269,0,0,156,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,243,8,0,0,9,0,0,0,0,0,761,0,36,1290,8,0,0,0,0,0,0,0,0,0,0,0,5,0,34,168,0,174,0,6,0,0,0,0,0,0,0,0
"Subject_16",0,21,4,3,6,0,0,4,0,0,0,0,0,0,0,1,3,0,26,0,0,48,0,0,0,393,3,0,1,1,49,0,0,222,342,39,3,0,0,0,0,0,0,85,0,0,0,45,0,0,0,0,0,24,0,0,0,381,29,104,0,0,13,1,0,0,0,0,0,40,0,0,2,1,7,0,15,0,0,32,0,2,11,47,0,1,0,0,0,100,1,0,0,0,111,0,0,0,938,0,64,203,2,21,23,77,0,0,0,0,0,0,6,0,161,0,0,7,18,0,0,12,0,0,0,62,5,0,2,121,0,22,0,0,16,90,0,0,0,0,0,44,0,12,0,0,3,6,0,8,0,0,3,3,2,0,0,0,26,24,3,9,0,0,0,0,0,0,5,2,5,0,0,0,13,4,0,11,0,0,6,0,0,1,10,0,6,6,79,0,17,39,0,3,0,0,0,10,1,0,0,0,0,1824,0,25,25,0,0,0,7,0,3,0,3,0,151,11,0,178,17,2,117,8,0,42,0,0,0,0,49,17,0,272,0,82,2,171,8,18,0,0,2,0,33,13,0,0,0,0,0,1,0,0,2,18,0,0,6,6,0,0,0,4,0,0,0,71,2,192,0,42,693,0,0,0,0,0,0,917,0,0,358,0,0,16,2,0,3,77,55,0,0,7,8,0,0,0,0,8,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,46,0,473,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,53,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,9,5,0,0,3709,0,0,0,0,0,47,0,0,0,0,32,0,0,0,0,3,458,0,0,0,0,0,0,53,0,0,0,142,188,0,0,0,92,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,4,0,0,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,1875,0,0,0,0,0,11,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_18",0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,23,8,0,0,2,10,0,0,0,3468,2,0,77,125,0,0,0,105,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,253,0,0,3,226,0,0,14,0,53,211,0,61,0,0,0,5,0,0,0,11,0,0,0,10,0,0,0,0,0,0,90,0,13,0,6,383,10,0,0,0,4,150,0,0,0,0,0,12,87,0,0,98,0,9,0,0,0,47,0,0,0,10,0,12,0,9,39,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,25,0,0,260,0,0,0,20,0,0,0,0,0,6,0,0,287,0,0,0,0,29,51,0,0,16,18,0,0,10,1,0,0,3,3,0,0,38,0,0,0,1,46,247,28,0,125,22,0,0,0,67,0,0,0,9,0,0,0,2,0,1,0,0,0,0,0,0,6,0,2,57,0,7,4,2,0,0,0,3,0,0,9,0,0,378,0,47,611,6,0,0,64,0,0,5,2,1385,180,0,6,0,0,0,0,10,0,0,0,0,17,0,2,100,0,3,0
"Subject_19",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,54,0,3273,0,0,0,100,226,0,0,0,0,0,54,0,0,0,0,0,0,60,0,77,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,235,0,0,0,0,0,9,58,0,0,0,0,0,37,0,0,41,0,0,0,0,0,12,0,0,0,6,0,0,24,0,35,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,0,184,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,31,0,0,0,0,1002,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,14,0,0,703,0,0,0,0,0,0,2838,2,0,0,0,0,0,0,2,0,63,0,2,0,0,284,0,0,0,0,0,0
"Subject_20",0,4,0,0,16,0,18,2,0,6,0,0,0,36,11,0,7,0,117,0,6,10,31,27,0,480,0,0,3,0,0,0,0,150,26,25,1,33,0,0,0,0,0,64,2,769,0,11,0,0,4,0,0,0,0,0,0,323,0,45,0,7,7,1,0,17,0,0,8,27,1,0,11,1,5,0,0,1,0,13,0,2,0,133,2,2,0,0,11,54,5,0,7,0,0,0,0,0,586,0,48,4,0,9,44,0,59,0,0,0,0,0,0,2,34,0,0,3,200,10,0,0,0,0,2,21,6,42,0,143,0,16,0,0,0,10,1,0,0,0,0,13,21,12,0,0,0,0,0,2,13,0,0,0,0,0,0,0,5,77,6,14,0,16,0,0,0,0,0,0,5,0,2,0,0,0,4,27,36,0,0,2,0,0,7,1,2,25,0,0,0,138,1,2,0,23,2,4,1,0,0,0,0,0,0,69,0,0,2,0,6,6,2,0,3,2,52,10,0,148,0,2,0,0,0,2,0,0,29,0,28,0,0,376,0,27,2,17,5,0,0,0,0,0,6,8,0,0,0,0,1,1,3,0,2,131,1,0,2,208,7,0,0,15,1,0,0,0,70,3722,0,0,116,0,0,0,2,0,2,269,0,0,213,2,0,0,0,0,3,8,0,0,0,0,2,0,184,0,0,6,0
"Subject_21",0,110,0,0,0,0,0,20,0,5,0,0,0,2,14,0,0,0,69,0,0,106,0,48,0,94,0,0,34,0,286,0,0,158,49,40,10,117,0,0,0,0,0,95,0,4,0,0,0,0,11,0,6,0,0,0,0,480,0,382,0,12,65,0,119,0,71,0,0,0,0,0,8,0,0,0,8,0,0,95,1,0,181,44,0,0,72,0,48,60,0,0,990,0,0,6,0,0,563,0,29,107,0,0,103,0,0,712,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,5,90,27,0,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,27,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,166,3,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,4,0,0,0,0,0,79,0,174,56,0,0,65,0,0,6,0,0,0,38,126,470,331,0,1,0,8,0,0,0,0,33,0,97,0,0,97,0,0,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,11,0,10,0,0,2,0,0,0,5,0,0,23,12,225,0,43,978,0,2,0,6,4,25,469,0,0,503,0,0,0,2,5,0,27,0,0,0,0,10,0,4,0,0,115,0
"Subject_22",0,0,0,0,0,0,1,0,359,0,0,0,0,0,1,0,0,0,0,0,0,61,4,0,11,1146,0,0,2,0,0,13,0,242,0,0,16,213,2,0,0,0,0,151,0,529,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,9,0,0,0,0,0,0,0,158,0,0,0,0,47,2,0,8,0,0,0,0,0,0,26,2,0,2,38,0,3,15,0,294,0,0,0,0,13,0,2,87,4,0,0,0,0,0,0,0,0,0,0,177,4,0,8,0,0,625,125,11,0,0,7,122,34,0,0,0,9,0,71,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,140,0,26,0,924,0,0,0,0,0,0,9,0,0,0,0,1,0,367,0,0,4,0,0,0,0,0,0,0,122,2,0,0,0,0,0,30,0,0,0,0,0,0,0,28,0,2,0,0,3,0,0,4,108,0,81,0,21,0,89,435,0,5,0,2,0,0,0,0,0,0,0,19,0,22,0,0,0,57,14,0,0,0,49,0,0,0,0,1,0,0,47,1,13,0,16,0,0,0,11,0,0,0,0,0,0,0,0,23,13,2,0,67,48,0,0,0,0,0,4,1595,0,0,521,0,0,0,2,0,14,77,39,0,0,0,0,0,2,47,0,181,0
"Subject_23",0,0,0,0,0,0,2,72,38,0,0,0,0,0,5,0,7,0,27,5,88,46,20,13,0,262,0,0,2,0,829,0,0,19,14,10,2,160,0,0,0,0,0,68,0,591,0,0,2,2,26,15,0,0,0,0,0,398,7,13,0,20,8,0,12,0,315,2,0,31,0,0,0,2,0,0,0,0,0,46,0,0,0,21,0,0,0,0,7,204,122,2,2,0,72,2,0,0,593,8,14,0,0,0,57,0,95,100,0,170,2,0,0,96,0,2,2,0,98,11,0,45,0,0,16,0,0,29,2,0,82,452,0,6,0,0,5,0,2,0,2,19,0,0,0,0,16,0,0,5,18,15,0,0,2,0,0,0,0,6,0,0,0,1314,21,0,0,6,0,0,0,0,0,2,0,0,0,15,361,0,26,0,0,0,0,11,0,0,0,0,0,86,2,0,0,0,0,0,0,4,0,0,0,0,76,1,0,0,0,10,0,63,0,7,24,0,21,0,0,90,0,0,0,0,0,9,0,0,36,0,53,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,13,0,0,3,0,0,5,34,0,0,0,19,0,0,0,14,0,2,0,12,7,0,6,0,0,0,4,1639,0,0,128,0,0,0,0,83,0,98,0,0,0,0,7,0,9,0,0,40,9
"Subject_24",0,19,0,0,51,0,0,38,0,0,0,0,0,0,12,0,0,0,35,5,168,104,0,0,0,2395,0,7,5,2,0,0,0,117,49,0,0,0,0,0,0,0,0,98,0,202,0,0,0,0,4,0,0,19,0,0,0,313,87,138,0,134,16,0,1,14,361,0,0,0,0,0,0,19,0,0,7,0,0,151,0,2,1,41,0,0,0,0,0,0,0,0,0,0,189,0,2,0,1328,0,145,9,0,0,0,0,75,0,11,0,18,37,0,0,140,0,0,0,101,32,0,17,0,0,0,30,2,51,2,15,0,0,0,0,0,0,0,0,1,8,0,105,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,36,0,0,0,0,0,9,0,0,0,0,2,0,0,5,3,23,0,0,0,0,0,0,0,0,0,433,0,0,18,82,0,0,0,0,0,0,0,0,0,0,2,2,0,39,0,0,0,0,6,33,0,0,0,0,0,0,104,204,0,0,0,0,0,0,78,0,0,0,181,15,0,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,7,5,0,16,0,0,18,0,0,4,0,4,0,0,0,2,0,0,0,1529,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,91,13,0,0,0
"Subject_25",0,17,0,0,0,0,0,0,35,0,193,0,9,0,2,0,0,0,78,0,0,58,0,26,0,500,0,5,1,2,23,6,14,0,0,0,63,184,0,0,0,0,0,209,0,82,0,0,0,0,19,0,7,0,87,8,0,466,0,0,2,160,93,0,0,0,242,0,8,0,22,0,0,0,0,0,0,0,0,15,0,0,19,0,62,2,0,1,0,113,0,2,0,0,0,0,0,0,511,0,0,0,0,2,30,0,9,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,9,0,2,0,0,26,35,179,0,0,0,98,0,0,1,0,0,56,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,0,12,0,33,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,35,92,0,0,9,8,41,0,0,3,2,0,0,0,139,2,0,12,16,0,0,0,0,0,0,0,0,0,18,6,0,4,2,0,142,0,0,3,0,0,20,37,216,0,2,0,0,0,0,21,0,28,0,220,58,0,28,66,93,0,178,0,27,0,0,71,0,0,0,0,0,0,0,37,0,24,0,5,4,0,0,4,61,8,0,0,0,2,0,0,0,0,5,8,19,331,13,0,0,2,2,19,3409,0,0,108,0,0,0,0,1,161,0,0,0,7,0,7,2,0,3,0,116,0
"Subject_26",0,142,0,0,19,0,5,0,3,0,0,2,0,0,3,0,0,0,38,56,0,18,15,76,0,131,0,0,2,32,397,0,57,51,43,0,7,42,53,0,0,0,0,145,0,221,0,0,0,0,0,0,0,0,0,0,0,535,64,0,0,0,19,0,0,0,478,0,0,147,27,0,0,5,313,0,0,0,0,206,0,0,2,45,0,15,0,2,0,21,6,3,0,0,436,2,0,0,834,0,37,0,0,0,119,0,111,186,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,4,1,0,0,240,2,5,0,0,2,1134,0,0,0,44,0,0,0,0,14,0,0,3,13,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,3,7,5,12,0,0,1,0,0,0,29,25,0,0,0,0,0,13,0,0,0,2,0,0,56,2,0,0,23,0,0,0,0,0,0,0,1,226,149,0,6,4,6,3,2,8,0,1,3,90,15,243,0,21,0,0,5,0,0,0,0,92,0,0,0,0,37,0,0,4,0,0,194,0,0,0,1,7,0,0,0,0,0,0,3,0,0,9,458,0,0,14,9,3,0,0,0,6,0,0,0,6,0,0,0,293,0,7,0,0,0,1,1024,0,0,55,0,0,0,0,0,16,0,0,0,0,0,15,30,25,5,0,10,0
"Subject_27",0,6,0,0,0,0,1,27,0,0,0,0,0,6,1,0,0,0,57,0,116,23,11,19,0,297,8,27,1,0,320,0,0,8,0,200,0,14,25,0,0,0,0,120,0,116,0,0,0,0,0,0,4,37,0,0,0,500,0,230,0,104,10,0,12,0,195,0,1,0,40,0,2,0,0,0,13,0,0,42,0,0,0,44,67,1,0,0,11,64,0,1,1,0,0,1,0,0,339,0,47,119,0,0,45,0,0,0,2,0,0,0,0,0,70,0,0,6,16,39,0,53,0,0,0,8,0,0,0,17,0,0,0,0,0,11,1,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,79,10,0,59,0,226,0,0,0,0,0,0,4,0,2,0,0,0,0,145,319,0,36,3,0,0,19,0,0,5,0,0,0,40,0,5,0,0,0,0,0,0,0,0,0,1515,0,2,9,0,5,1,0,0,14,0,0,0,96,81,0,312,0,20,0,0,0,11,0,0,454,0,12,0,0,24,0,73,0,0,0,0,0,8,0,0,2,0,0,0,0,0,221,0,0,0,10,8,1,0,15,34,2,0,0,0,0,0,0,0,0,1,0,71,122,0,3,0,0,1,0,2119,0,0,138,0,0,0,0,0,16,0,1,0,9,0,6,0,3,0,0,34,0
"Subject_28",0,0,0,0,0,0,2,23,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,13,0,1060,0,10,27,105,0,0,0,80,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,6,0,0,0,0,0,5,723,0,0,0,0,0,18,0,0,311,0,0,0,0,0,2546,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,737,0,0,0,0,0,0,27,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,18,0,0,0,0,0,6,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,8,0,13,0,0,0,0,0,293,0,197,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,6,0,0,1881,0,0,75,3,0,0,0,0,0,0,0,0,0,0,239,0,78,0,0,112,0
"Subject_29",0,1,0,0,0,0,1,18,0,1,3,0,0,1,1,0,13,1,0,0,36,30,0,0,0,180,0,0,0,87,109,0,0,46,3,0,1,57,2,0,0,0,0,77,0,287,117,2,0,0,2,0,0,0,0,1,0,0,0,234,1,65,0,9,0,0,54,0,0,0,16,0,0,6,0,0,0,0,0,557,0,0,253,2,41,17,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,1796,0,0,0,15,0,2,0,0,0,4,44,6,0,23,0,2,78,43,0,0,2,3,40,126,0,0,0,28,1,0,0,0,0,7,0,0,10,0,66,10,16,0,0,0,0,1,2,0,0,2,83,39,4,15,0,0,0,0,0,0,0,0,25,0,5,0,0,0,7,196,43,0,0,0,5,4,45,0,1,178,0,0,0,47,0,0,24,0,0,0,0,0,0,0,0,29,0,26,9,0,0,0,0,0,158,4,0,0,19,53,70,228,3,12,0,0,0,0,0,0,11,0,9,84,1,2,0,23,0,7,14,0,2,0,29,0,0,75,0,0,0,0,0,5,22,0,7,3,15,0,16,6,0,0,0,6,0,0,0,0,18,17,0,20,126,0,0,0,0,0,0,3215,1,0,67,0,0,0,46,0,0,64,0,0,0,0,9,0,1,0,0,69,0
"Subject_30",0,0,0,0,55,0,1,32,0,0,0,1,0,6,3,0,0,1,24,8,303,40,33,651,0,192,0,0,44,0,342,0,1,95,39,41,11,241,77,0,0,8,0,123,0,2,0,0,0,0,46,2,0,0,0,0,0,458,0,350,0,0,0,0,0,0,0,0,1,0,5,0,2,53,1,0,0,0,0,97,2,0,155,78,0,0,1,1,0,35,0,0,72,6,131,75,0,0,200,0,53,0,0,0,25,0,2,0,2,0,1,0,0,0,34,0,0,76,243,168,0,26,0,0,0,15,0,2,0,2,0,32,0,10,0,12,352,0,0,0,0,24,0,0,223,150,0,0,0,0,7,2,0,0,0,0,0,0,4,18,0,42,0,270,0,1,0,0,0,0,0,23,2,0,0,0,0,187,501,0,54,1,0,0,0,0,0,4,5,0,0,47,1,0,10,0,0,6,0,0,0,0,0,0,2,4,5,0,0,2,0,6,3,0,16,0,56,8,0,162,10,0,0,0,0,2,0,0,15,0,70,16,0,9,0,69,0,23,0,0,0,8,0,0,0,0,0,0,2,0,0,0,20,0,0,3,0,2,0,28,0,0,0,4,0,0,0,32,0,11,0,47,25,0,2,0,0,3,3,2321,4,0,92,2,0,0,0,2,0,24,0,0,0,0,23,3,58,12,0,22,2
"Subject_31",18,23,0,0,57,0,53,24,0,0,0,0,0,24,21,0,0,0,0,0,91,0,15,863,0,298,27,34,182,0,284,0,0,42,48,10,153,65,90,0,0,0,0,161,0,0,0,0,0,0,23,0,0,8,0,0,0,557,105,0,0,0,75,0,0,0,69,0,0,34,0,0,0,0,0,468,20,0,0,0,0,0,17,0,0,0,0,0,45,99,0,73,5,0,0,3,0,2,420,0,63,0,0,0,293,0,0,6,0,18,2,0,0,0,52,3,0,6,0,11,0,0,113,0,0,0,0,0,0,158,0,23,0,0,0,44,114,0,0,0,1,31,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,44,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,3,61,4,0,6,0,0,0,0,15,0,0,0,0,1238,143,10,0,0,230,0,0,0,0,0,0,67,0,0,0,0,5,0,0,13,0,0,0,0,0,24,0,0,633,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,291,4,0,0,0,0,0,0,9,0,0,0,0,0,21,0,0,354,0,0,0,0,0,17,937,0,0,124,0,2,0,0,0,3,0,0,0,0,0,6,0,3,0,2,0,0
