"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,8,0,5599,0,0,21,0,13,0,0,0,0,0,0,369,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,107,4,0,0,0,2,1195,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,54,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,394,0,0,0,0,0,218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,114,3,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,10,0,0,0,0,0,0,63,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,16,0,0,0,0,0,0,4,0,0,246,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_12",0,1,0,0,0,0,0,15,0,76,0,2,75,130,9,0,0,10,0,0,22,9,7,2,22,1145,0,0,24,0,36,0,0,1,2,0,9,90,2,0,0,126,0,17,0,3,0,9,0,0,0,0,0,55,14,13,0,0,0,140,842,2,0,1,0,2,155,0,0,0,83,75,2,68,0,0,0,0,0,11,0,150,50,94,43,1,954,0,0,14,0,0,0,29,5,0,0,0,2,0,0,0,0,16,1,1,257,2,0,0,0,48,0,81,0,0,0,2,282,21,0,7,0,0,2,182,0,22,8,22,198,91,86,21,0,2,182,0,0,0,1,0,0,0,95,0,0,46,0,202,6,13,0,0,13,0,0,0,39,20,0,0,2,0,0,0,3,0,0,4,3,0,0,0,0,0,9,8,142,0,72,0,0,0,0,0,0,9,41,0,0,267,1,0,214,0,0,1,0,0,0,0,0,275,0,18,0,0,0,0,0,0,16,14,14,1,27,29,131,7,0,0,76,0,0,108,20,0,58,2,270,2,1,144,0,1,3,0,1,0,15,0,0,0,0,23,0,0,2,0,5,7,21,0,26,165,0,1,8,35,0,0,0,31,0,0,0,168,13,0,0,51,30,0,0,0,0,0,4,294,1,0,282,0,0,0,0,0,12,107,0,0,0,0,1,1,40,12,0,36,0
"Subject_13",0,0,0,0,0,43,0,0,0,57,7,0,67,72,20,0,13,0,2,0,0,8,7,0,92,2859,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,262,2,0,0,4,0,0,123,0,2,0,107,0,40,879,0,0,1,9,1,66,3,0,36,0,60,3,2,0,0,0,0,0,12,0,17,2,47,235,2,134,0,0,37,0,36,0,0,0,0,4,0,0,0,0,14,4,0,0,0,8,20,0,0,3,220,0,32,0,0,0,0,55,0,0,0,0,2,587,0,0,29,3,0,0,0,99,34,0,0,69,0,0,0,2,5,0,0,48,0,13,63,0,98,6,0,0,23,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,53,2,0,0,0,0,2,0,0,0,0,13,0,200,3,0,0,0,0,0,0,0,9,0,0,1,0,4,6,0,2,20,0,0,0,0,0,0,2,0,5,0,24,0,0,0,0,0,0,0,26,0,132,0,0,105,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,35,3,0,0,0,3,0,0,5,0,0,0,0,0,6,40,31,75,0,1,0,0,0,0,1971,0,0,93,0,0,0,1,4,0,39,0,0,0,0,5,0,20,0,0,49,0
"Subject_14",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4701,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,68,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,456,0,0,0,24,0,0,0,0,0,0,0,0,0,7,0,0,17,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,62,0,0,0,76,0,0,6,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,2442,0,0,82,0,0,0,0,0,0,237,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,49,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,29,21,1,0,0,1,0,0,31,17,0,0,0,46,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,4,497,0,0,0,0,0,0,0,0,1,9,0,0,0,0,97,32,0,0,0,45,0,2,20,0,0,2,0,0,0,0,0,0,0,0,3,0,167,1333,0,2,0,123,189,495,0,0,2,0,3,0,0,0,0,0,230,0,0,0,5,0,18,138,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,42,14,0,0,0,6,1,0,3,1,0,16,0,0,51,0,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,82,0,4,0,0,118,0,0,1386,0,11,0,0,0,0,6,0,35,0,0,0,0,0,0,0,0,1,12,1,9,16,0,0,1,0,0,0,0,2,0,0,0,0,1,118,0,42,1961,0,0,0,0,3,0,1677,0,25,8,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,1,0
"Subject_16",0,0,0,2,0,0,0,46,0,178,2,5,209,0,126,0,0,14,3,0,135,6,13,3,36,227,0,0,6,169,0,389,0,180,0,0,2,13,0,5,0,91,0,0,0,193,0,0,24,0,1,0,0,56,0,0,0,44,0,2,735,39,0,0,0,16,291,3,0,26,0,94,0,0,0,0,0,0,0,22,0,19,0,176,53,0,0,0,2,14,300,2,2,0,0,0,0,0,16,0,7,0,0,0,2,0,30,1507,24,15,5,893,0,26,0,0,0,2,39,51,0,0,4,3,9,0,0,50,0,0,0,0,161,19,0,0,4,0,0,0,6,0,7,0,0,0,15,17,9,33,7,0,0,1,0,3,0,26,555,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,17,0,0,30,0,0,0,0,0,5,110,0,0,0,0,2,59,19,2,0,0,2,0,5,0,0,0,0,0,0,67,4,0,1,8,0,0,94,0,5,1,45,15,2,8,0,7,0,0,0,92,0,0,0,4,2,0,0,514,0,0,0,0,1,0,8,0,0,0,0,0,123,0,0,0,0,0,0,0,14,213,34,0,0,0,1,0,7,1,1,0,0,0,505,146,0,0,136,0,0,2,2,1,1,10,0,0,65,0,0,0,0,3,41,0,0,0,0,0,13,0,7,0,0,28,0
"Subject_17",0,0,0,1,0,37,15,42,0,0,0,0,60,271,69,0,0,0,0,0,5,9,11,8,116,101,0,0,21,190,0,57,0,94,0,0,17,0,3,0,0,35,0,8,0,13,0,0,0,0,0,0,0,90,0,0,0,27,0,1,496,5,2,0,0,0,178,5,16,0,0,45,3,17,0,3,0,0,0,0,0,0,0,216,126,4,66,0,0,109,0,31,47,0,0,0,0,0,10,0,0,0,26,0,2,0,0,1239,0,0,2,0,0,3,0,2,0,0,41,47,0,0,0,16,97,0,0,16,0,0,0,0,0,18,0,0,14,0,0,0,3,0,0,0,3,0,0,13,0,0,14,0,0,2,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,3,20,52,0,0,0,0,0,2,0,0,0,0,0,0,188,2,22,0,0,0,0,0,0,0,0,0,0,0,102,2,0,3,2,0,0,0,0,15,0,47,0,3,4,42,0,0,0,0,0,0,0,33,0,54,0,0,2551,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,216,0,0,0,13,17,2,0,0,0,0,0,0,2,6,0,0,0,0,789,0,0,83,0,2,0,0,0,5,1054,0,0,90,15,0,0,0,0,3,0,0,0,2,0,106,0,64,0,0,74,0
"Subject_18",0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3801,0,0,13,0,7,19,0,44,0,0,0,114,0,0,0,0,0,1,0,268,0,0,0,2,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,13,11,5,0,0,0,0,0,29,0,0,0,0,0,0,0,2,1953,7,0,0,0,0,14,0,0,2,0,77,0,13,44,0,0,662,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,79,0,0,7,18,0,21,1,0,0,1,0,0,6,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,103,0,0,12,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,4,0,46,0,0,0,0,0,0,3,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5
"Subject_19",0,0,0,0,0,0,0,10,0,0,0,0,2,244,13,5,0,0,0,0,9,25,0,0,0,1923,0,0,10,76,183,0,0,26,0,0,103,0,0,0,0,0,48,37,0,103,0,0,0,0,23,0,0,0,19,0,0,0,0,247,2,24,0,0,0,0,187,0,0,317,53,0,0,4,0,0,0,0,0,32,0,0,17,0,282,0,0,0,0,22,2355,44,2,0,0,0,0,0,17,0,0,0,0,0,1,0,1,126,0,0,0,0,13,5,0,0,0,0,153,4,1,0,0,0,108,0,0,0,3,0,26,78,0,0,0,0,64,0,2,0,10,0,0,0,0,0,35,0,5,0,9,20,0,2,0,0,0,0,84,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,228,261,0,0,0,0,0,2,0,0,0,0,0,0,199,0,2,0,0,2,0,3,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,97,0,93,16,0,0,28,8,0,0,0,0,2,0,33,0,38,0,0,3,0,0,2,0,0,2,13,0,3,0,0,0,0,0,0,0,1,2,0,0,5,16,3,0,8,33,0,0,4,0,2,0,0,0,0,25,0,0,101,0,0,0,0,0,0,1057,0,0,118,0,0,0,0,0,77,57,0,3,0,0,10,0,3,0,0,146,0
"Subject_20",0,0,0,0,0,0,0,16,2,0,0,1,0,153,9,0,37,0,0,0,61,21,0,5,0,2824,0,0,60,0,198,0,0,71,0,0,4,1,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,24,0,0,2,0,207,0,37,0,0,6,0,16,0,0,92,14,0,0,8,0,0,0,0,0,4,0,0,0,0,42,1,2,0,0,39,0,16,296,0,0,0,0,0,2,0,0,0,0,0,2,0,5,165,9,0,0,71,0,4,0,0,0,0,216,0,0,2,0,1,43,0,0,0,0,0,2,113,0,0,0,0,107,0,0,0,8,0,0,0,0,0,3,0,0,8,25,10,0,7,0,2,0,0,3,20,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,25,81,0,7,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,2,0,0,0,19,0,1,12,41,0,116,20,0,23,0,0,0,69,0,0,31,4,25,0,0,261,0,0,0,0,0,3,7,0,0,3,0,0,0,0,0,31,35,1,0,0,2,5,2,2,1,6,4,0,0,2,0,0,0,0,0,601,0,1,717,0,0,0,5,0,2,2390,0,0,153,0,0,3,0,0,4,4,0,0,0,0,35,3,14,0,0,78,0
"Subject_21",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,2,15,33,0,0,2,0,85,0,0,0,0,0,0,1,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,94,0,0,958,0,1,0,0,0,21,0,0,15,63,35,0,0,0,0,0,0,0,4,0,186,167,80,0,1,240,55,0,36,0,3,1275,0,0,148,0,0,57,0,0,0,0,0,3,0,234,534,115,0,0,163,0,19,0,0,0,0,2,21,0,3,0,0,130,0,0,0,2,32,0,0,31,109,0,0,0,0,0,0,15,0,0,0,0,0,0,0,22,13,0,0,0,0,3,0,0,0,20,115,0,0,0,0,0,1,0,0,0,12,2,0,1,0,0,0,0,14,139,0,0,0,0,0,4,85,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,187,525,3,0,0,0,0,0,0,0,4,5,2,97,5,14,3,0,0,0,0,2,83,0,0,323,0,0,0,0,1333,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,1,5,0,37,6,2,0,4,0,0,0,0,1,0,0,0,0,0,395,0,0,239,0,0,0,0,2,30,2,0,37,327,0,0,0,0,2,11,0,0,0,0,0,607,0,0,0,0,31,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,25,0,0,0,0,0,0,7,1,20,1551,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,80,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,60,0,15,1010,0,0,0,0,0,0,5,0,0,0,38,0,12,0,0,0,0,0,7,0,0,9,0,0,0,2325,0,0,92,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,191,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,311,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,70,33,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1020,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,55,0,23,0,0,91,0,0,0,0,0,0,1382,0,0,0,0,0,0,0,0,0,87,0,0,0,0,27,0,19,0,0,0,0
"Subject_23",2,7,0,0,0,76,0,0,0,184,0,0,0,0,0,0,85,63,5,0,0,2,11,0,0,0,0,0,5,0,667,0,0,41,0,0,8,3,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,298,0,0,5,0,0,19,1026,0,0,0,0,0,34,5,2,0,0,54,0,0,0,0,25,2,0,10,0,209,37,0,0,2,2100,0,0,0,0,9,3,0,0,0,0,0,3,0,0,180,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,1,1,0,71,0,0,2,5,0,0,0,0,0,0,0,0,168,0,25,86,0,0,29,3,0,0,6,0,698,0,0,0,18,0,0,0,0,1,0,42,0,0,0,19,0,0,0,0,0,0,0,1,2,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,2,2,0,3,0,0,0,0,0,5,0,29,1860,226,0,0,3,0,0,0,0,0,49,0,0,0,2,0,5,0,0,0,9,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,0,0,0,4,0,14,22,13,0,0,0,0,0,0,2,6,0,0,0,0,429,0,0,61,30,0,0,0,0,9,4,0,0,157,0,0,0,0,0,30,8,0,0,0,93,3,0,3,0,0,2,0
"Subject_24",1,5,0,0,0,0,2,26,0,0,0,0,0,0,9,11,35,0,0,0,0,5,0,2,0,1331,0,3,3,0,26,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,0,0,0,3,0,0,0,141,0,0,1,32,0,2,593,0,0,0,0,0,102,18,0,0,0,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,488,0,0,0,0,4,0,0,0,7,0,61,0,133,0,0,4,190,0,0,0,0,0,0,0,0,23,12,0,3,0,1,0,1,0,0,0,0,0,0,0,11,15,0,0,0,30,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,29,1,0,0,0,0,0,4,72,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,4,0,0,0,0,1,25,0,0,0,0,0,0,0,1,0,1,20,0,0,57,1,0,0,3,0,0,0,0,0,1012,0,0,526,1194,0,0,0,0,0,2309,0,3,0,0,0,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0
"Subject_25",0,0,0,0,0,0,19,0,0,0,0,0,0,0,13,1,0,1,0,0,0,34,0,0,0,421,0,1,36,11,20,221,0,191,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,68,0,101,0,0,160,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,35,0,0,9,0,2,0,0,15,0,110,0,10,0,0,0,1287,0,0,0,7,0,10,101,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,4,4,0,0,0,0,49,0,0,0,179,0,0,0,2,2,0,0,94,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,32,2,3,0,0,47,0,0,15,18,0,0,0,0,0,4,1,0,0,0,0,0,3,0,0,0,18,0,95,0,0,0,0,28,4,219,0,0,0,0,71,2,47,0,0,0,0,0,0,0,966,33,0,0,0,0,10,14,1,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,0,14,35,2,0,0,0,0,0,0,0,0,17,0,65,740,240,0,0,1101,0,11,2402,0,5,166,0,0,0,0,0,1,0,0,0,0,0,0,38,0,3,0,174,0
"Subject_26",0,0,0,0,67,0,1,22,0,61,2,1,0,0,0,30,0,11,0,0,33,8,13,25,7,117,0,0,4,0,847,11,0,36,0,8,11,157,0,0,0,38,42,34,0,37,0,0,0,0,0,0,0,79,14,3,0,0,0,100,489,0,0,0,0,0,1110,0,0,0,0,43,0,37,0,0,0,0,0,150,0,17,25,59,0,0,69,0,0,64,124,4,4,0,2,0,0,0,7,0,0,0,0,2,0,0,52,154,34,18,0,4,0,28,0,0,0,0,32,0,0,0,0,2,14,0,0,0,3,53,0,129,255,75,3,0,2,0,0,10,2,3,0,0,0,22,0,17,0,20,9,7,0,0,0,0,0,0,0,128,0,0,0,132,0,0,0,0,0,0,22,0,1,0,0,0,0,76,313,0,0,0,0,0,20,0,2,0,0,4,0,110,2,0,0,0,10,0,0,0,0,0,0,3,1,13,0,0,0,3,0,50,0,3,8,0,62,11,52,0,19,0,0,0,0,0,1,0,0,0,97,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,3,9,0,9,4,0,0,0,6,0,0,0,3,204,0,0,15,143,1,2,20,19,0,0,0,0,0,7,2461,0,0,260,0,0,0,0,0,29,56,0,0,0,0,34,0,0,0,0,114,0
"Subject_27",0,1,0,6,0,0,2,27,0,0,3,0,0,0,48,0,0,0,0,0,4,12,0,12,0,2801,0,0,57,14,43,0,0,13,0,0,0,7,0,0,0,0,0,27,0,198,0,2,0,2,2,0,0,0,7,0,0,0,0,0,0,2,2,0,82,0,97,0,9,452,25,0,0,0,0,0,0,0,0,4,0,60,0,0,5,7,254,0,0,19,33,6,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,1632,13,62,0,171,0,56,68,2,3,105,54,0,0,0,0,2,80,184,0,0,9,0,4,10,0,0,0,0,0,0,0,0,184,15,0,0,0,0,0,0,0,0,27,23,3,0,4,19,0,0,0,8,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,28,0,4,184,0,110,0,0,6,11,0,0,0,14,0,0,24,0,0,0,0,0,0,7,0,0,0,0,0,478,74,0,0,0,0,0,0,22,0,2,2,42,13,8,0,0,0,0,0,0,64,0,0,29,0,0,0,0,535,0,4,0,0,0,33,30,0,0,0,0,74,0,0,0,0,0,3,6,0,4,0,59,0,2,0,0,25,0,6,1,0,0,0,44,546,0,9,199,0,1,0,0,0,10,2,0,0,113,0,0,0,0,0,2,0,0,0,0,0,22,4,19,0,0,4,0
"Subject_28",0,0,0,0,0,33,62,24,2,218,2,0,0,0,180,0,48,81,5,0,11,35,27,2,0,1447,2,0,34,0,0,0,0,0,0,0,2,67,0,0,0,50,0,12,0,0,0,2,0,0,1,0,1,32,0,13,7,114,3,161,868,6,1,1,2,10,72,17,0,0,34,112,3,2,0,0,14,1,0,357,0,21,1,41,365,1,190,0,0,8,0,28,2,0,0,0,0,0,0,0,0,0,16,0,2,0,3,101,22,0,0,303,2,0,0,2,0,2,19,0,0,0,0,1,93,0,0,0,0,20,0,76,0,19,12,0,3,0,0,0,5,0,0,5,0,0,65,0,13,151,11,0,0,27,2,0,13,21,0,22,0,0,4,169,2,0,0,0,2,0,7,0,1,1,0,0,4,44,248,1,0,0,12,0,2,31,0,0,0,0,0,12,0,5,0,0,0,0,5,108,0,0,0,1,0,41,1,0,0,8,4,0,0,0,6,1,88,8,0,0,8,9,5,0,0,12,0,0,11,2,94,2,0,120,0,0,4,0,0,3,17,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,6,2,5,20,14,0,0,17,320,0,7,0,11,484,0,0,84,0,0,0,0,6,24,1567,0,0,50,0,0,0,0,166,15,77,0,0,0,0,8,2,78,0,0,54,0
"Subject_29",0,0,0,0,0,0,3,0,0,0,0,0,0,0,79,0,1,0,0,0,93,55,0,14,0,1281,0,0,15,9,0,0,0,148,0,0,1,511,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,42,0,30,464,0,0,55,4,0,0,0,0,5,0,0,0,0,0,804,0,0,0,139,0,49,0,2,0,0,415,0,0,0,0,0,57,0,0,0,13,0,0,10,0,1,0,0,140,0,0,0,1288,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,11,0,7,43,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,39,0,0,2,0,15,0,0,0,0,0,0,0,1083,0,2,0,0,0,0,53,0,0,13,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,213,3,0,0,0,0,0,0,0,0,62,0,97,232,0,0,0,0,0,0,2021,0,0,64,0,0,0,0,6,0,0,0,0,0,0,61,0,13,0,0,68,0
"Subject_30",0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,4,0,1337,0,34,6,9,346,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,120,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,290,0,0,0,0,0,0,0,0,22,0,746,1,0,0,0,0,0,0,4,0,0,123,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,0,0,0,0,72,0,0,0,77,0,10,0,0,99,0,0,1,0,0,0,0,1,0,0,10,0,0,256,0,0,0,0,47,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,2,0,9,0,0,0,185,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,124,29,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,27,0,0,183,359,0,0,0,0,0,4528,0,3,0,0,703,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",0,0,0,9,0,0,0,0,77,107,0,0,0,0,37,0,0,0,0,0,0,26,33,0,57,2021,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,72,0,15,0,0,0,0,4,0,0,2,0,44,0,0,0,75,3,7,972,0,0,0,0,0,579,94,0,31,0,38,0,0,534,0,0,0,0,0,0,0,0,59,0,0,964,0,0,0,0,0,0,0,0,2,0,0,0,0,0,113,4,0,0,12,0,587,0,15,0,0,13,0,0,0,0,0,15,5,0,42,0,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,69,0,26,2,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,7,0,0,27,0,0,0,15,14,0,0,490,0,0,0,0,0,0,39,2,1,0,0,9,0,0,21,0,0,0,0,0,0,0,4,0,0,521,16,0,0,0,0,0,0,8,0,0,0,98,0,0,0,0,98,0,0,0,94,0,0,0,0,0,0,0,898,0,1,0,0,0,0,7,0,1,0,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,207,0,0,14,0,9,0,0,0,0,4,0,0,42,0,0,0,2,8,0,16,0,0,0,75,0,0,2,0,7,113,0
