"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"602",0,0,0,0,0,6,115,0,0,54,0,0,2,83,9,0,0,0,2,26,0,0,0,0,0,838,0,18,3,0,0,0,0,143,0,0,7,61,0,0,0,0,247,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,142,2,0,0,0,30,0,10,2,0,0,0,0,3,0,0,0,4,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,188,0,20,0,0,3,5,0,0,0,0,0,2,50,0,0,0,75,1,7,0,0,5,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,114,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,0,1,0,0,0,0,0,0,273,0,0,109,0,0,0,0,0,1,3388,0,0,417,0,0,4,0,0,52,0,0,0,0,0,0,0,6,0,0,75,0
"603",0,0,0,0,0,0,147,2,1,9,29,0,0,15,152,0,0,0,3,0,65,121,5,0,0,3372,2,0,221,29,0,16,0,40,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,1,3,0,0,0,0,7,11,0,0,0,3,27,0,0,4,3,0,1,0,0,0,0,36,0,0,0,1,0,0,1,26,0,0,0,6,199,0,0,0,0,0,0,0,4,0,0,102,0,0,4,0,2,632,0,1,0,0,3,71,0,0,0,0,76,0,29,0,0,0,137,0,0,0,0,0,0,41,0,0,0,0,1,6,0,0,1,0,0,0,0,0,3,15,0,0,45,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,4,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,11,0,5,126,0,0,22,3,102,18,0,0,0,0,0,0,0,0,0,0,20,0,28,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,33,0,14,261,55,0,3,0,3,0,0,8,2,0,0,0,0,1,0,0,954,0,0,0,0,1,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,38,0,43,0,0,42,0
"604",0,0,1,1,0,0,0,0,0,0,0,0,0,624,5,0,0,0,0,0,16,0,0,2,0,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,9,0,0,0,0,0,8,0,0,193,0,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,98,164,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"605",0,0,0,0,0,0,49,30,1,0,6,0,0,175,7,0,0,1,4,26,100,39,0,6,1,590,1,5,124,0,85,68,0,23,0,0,4,165,1,1,17,0,0,111,0,449,0,6,0,0,6,0,1,0,65,17,0,0,0,36,0,34,0,0,31,0,13,0,0,181,15,0,0,11,0,0,0,23,0,85,0,8,11,0,688,1,0,0,0,151,457,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,204,122,0,1,0,32,8,635,0,0,0,0,28,0,0,0,0,0,14,0,2,0,10,0,30,306,0,0,0,0,11,0,0,0,1,0,0,0,0,0,14,0,1,1,5,28,0,0,0,0,0,0,67,28,0,0,0,603,0,1,0,0,0,2,0,0,1,0,0,0,0,7,479,0,0,0,0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,0,0,43,0,0,1,0,0,12,3,0,2,11,5,3,30,0,1,0,177,32,1,14,28,24,0,0,0,0,0,0,114,5,106,1,0,344,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,3,11,1,0,3,15,1,0,0,3,60,0,0,0,0,1,0,10,109,0,2,2,3,0,4,1324,0,0,187,0,0,1,0,1,3,28,0,0,0,0,15,3,0,0,0,32,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,44,0,5,0,894,0,0,9,2,120,0,0,16,0,0,6,0,0,0,0,0,0,0,0,5,128,0,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,1,6,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,10,0,21,17,0,0,355,0,1,0,0,0,91,0,0,0,0,31,0,0,0,0,0,604,0,0,0,7,0,7,11,0,0,0,0,253,0,0,0,1,0,0,0,220,0,0,0,1,0,5,0,0,0,0,0,0,0,3,44,0,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,79,61,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,3,0,1,1,0,32,0,0,1,0,0,0,0,0,0,115,0,30,0,0,2643,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,86,5,2,922,0,1,0,0,0,1,1212,0,0,137,0,0,0,0,0,0,32,0,8,0,0,174,0,16,0,0,96,0
"607",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,21,0,0,0,453,0,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,134,0,0,0,12,0,2,15,0,0,22,26,0,0,8,0,0,0,0,0,10,0,4,15,0,0,1,0,0,0,202,0,7,0,0,0,0,0,0,29,0,0,0,0,1,1,0,0,5791,0,0,0,0,0,87,1,0,0,0,8,0,0,0,0,0,216,1,0,0,5,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,8,0,0,1,0,0,0,0,7,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,375,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,14,0,213,0,0,24,0,0,0,6,0,0,31,1,35,0,0,497,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,0,0,0,0,85,0,2,158,0,0,0,0,0,0,1125,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"608",0,0,6,1,0,2,12,0,0,0,3,0,0,0,0,2,0,0,0,63,0,232,0,0,0,97,0,2,0,3,242,1,0,268,0,0,8,0,4,1,0,0,0,11,0,0,0,14,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,2,0,0,0,0,0,494,0,0,0,0,39,1,0,0,0,0,0,4,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,155,0,1,0,0,2,0,0,28,0,0,371,0,11,0,0,1,416,0,200,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,36,0,0,0,5,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,332,0,0,0,0,0,37,0,0,0,0,0,17,157,0,0,0,0,0,0,0,0,0,0,0,950,0,3,0,1,0,0,10,0,0,0,53,0,86,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,13,0,0,0,0,6,0,1,0,0,0,0,0,0,0,25,10,1,0,81,10,0,0,0,2,1,0,0,0,0,7,0,29,226,0,4,0,0,0,0,2438,0,0,549,0,0,3,0,0,106,0,0,0,0,0,9,0,160,0,0,419,0
"609",0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,10,0,0,129,0,0,0,22,0,1,0,2,114,98,0,0,0,22,0,0,33,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,5,23,0,0,1,2,7,0,0,0,118,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,72,0,0,0,0,0,0,776,0,0,0,104,6,19,0,0,683,0,0,0,0,380,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,52,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3120,0,0,0,0,0,0,189,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0
"610",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,69,0,0,0,3086,0,0,0,0,119,0,0,333,0,0,0,120,0,0,0,0,0,0,0,1021,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,22,0,0,0,4,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,0,0,36,0,0,0,0,0,3,0,0,80,0,0,13,0,0,2,0,0,1039,0,0,0,10,0,35,0,0,0,0,95,2,2,0,0,0,373,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,1,0,0,0,11,85,0,0,0,0,0,0,0,0,0,0,10,8,1,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,46,3,5,0,0,0,0,0,0,0,0,2,1,364,42,0,0,1,0,0,0,1,10,16,1,40,0,0,0,0,0,0,0,0,7,0,0,5,13,54,0,0,78,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,5,0,0,11,64,4,6,0,2,0,0,0,0,0,3,0,0,187,0,0,0,0,0,7,1775,0,0,311,0,0,0,0,0,14,4,0,0,0,0,12,0,3,63,0,88,0
"611",0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,1,1,0,0,0,3264,0,0,61,105,547,0,0,0,0,0,81,1,0,0,0,0,116,17,0,3,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,72,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,159,8,0,0,0,1,8,0,0,85,0,0,0,0,0,0,0,1,1108,4,1,0,0,0,42,0,0,0,0,12,0,0,0,0,0,275,0,0,0,0,1,2,128,0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,151,0,0,0,0,0,0,0,0,0,0,0,3,0,0,378,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,19,0,2,12,0,0,0,4,0,0,0,0,0,0,0,2,3,348,0,0,898,0,0,0,0,0,0,741,0,0,15,0,0,0,0,0,9,1,0,0,0,0,359,0,0,4,0,17,0
"612",0,1,0,0,9,8,101,0,0,0,33,12,0,0,12,0,0,0,6,19,0,0,2,4,0,645,0,20,21,0,0,0,0,15,0,0,129,96,0,0,6,0,0,173,0,27,0,60,0,2,22,0,0,0,0,0,0,7,0,398,0,182,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,83,0,0,3,3,0,0,146,0,0,0,0,3,69,0,0,0,0,3,0,0,12,0,0,0,0,0,0,925,0,1,0,0,0,0,13,0,0,0,83,0,63,0,0,2,0,0,0,0,0,0,0,285,0,22,85,0,8,24,0,4,1,0,0,0,268,0,71,0,0,0,5,8,0,23,0,0,0,5,13,15,9,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,9,0,60,0,0,0,0,0,0,0,0,0,0,0,0,599,5,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,0,34,0,0,0,0,0,0,197,0,326,0,36,68,0,0,0,0,0,0,0,0,342,1,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,5,0,0,0,15,404,0,0,0,0,301,0,153,14,0,16,0,0,0,0,229,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,86,0
"613",2,0,0,0,0,0,738,0,0,22,21,13,0,0,0,0,0,0,0,131,0,0,3,0,1,2749,0,15,0,1,1,0,0,34,0,0,11,51,3,0,0,0,0,0,0,134,0,42,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,0,11,11,0,0,0,0,43,0,0,0,0,0,1,0,69,852,0,0,0,0,0,115,0,0,0,65,281,0,0,0,0,0,86,0,0,0,0,67,19,0,0,0,0,186,11,7,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,36,0,396,0,0,0,0,0,0,0,0,0,71,0,0,0,0,98,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,36,7,18,30,0,0,0,8,0,0,0,102,133,419,0,21,1469,4,0,0,0,0,6,759,0,5,34,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,85,0
"614",0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,0,0,0,1,10,0,0,0,0,0,0,0,0,0,5335,0,1,0,0,0,0,0,0,0,0,36,0,37,0,0,0,233,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,220,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,0,1,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,11,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,364,1,1,0,0,0,0,961,0,0,404,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,38,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,237,164,0,67,0,0,0,2,21,0,0,0,667,0,1,9,0,0,0,0,143,0,0,0,2,0,0,0,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,25,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,47,3,0,289,0,0,13,0,0,23,0,0,3,0,0,0,0,5,3341,0,1,0,1,0,34,0,0,0,0,126,11,0,0,3,14,86,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,744,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,80,0,0,0,0,2,0,0,0,0,0,0,0,7,2,0,0,0,0,1,1,14,0,0,0,0,1,22,0,0,0,0,0,0,0,0,1,0,145,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1216,0,0,0,0,0,0,0,0,215,0,0,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,37,0,169,0,0,1093,0,0,0,4,0,6,3,0,123,246,0,0,0,0,0,10,6,0,0,0,0,97,0,8,0,0,78,0
"616",0,0,0,0,0,5,86,0,0,0,5,0,0,234,0,0,0,0,4,0,30,1,0,0,0,757,0,0,0,0,1,0,14,129,0,0,26,36,0,0,0,0,0,48,0,77,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,51,2,86,20,0,0,0,4,0,0,10,0,0,0,1017,0,2,0,0,76,0,155,559,170,0,0,0,0,6,0,0,0,0,7,15,0,36,1258,0,0,0,174,0,17,14,0,0,0,0,0,0,0,0,0,161,0,0,0,0,34,128,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,15,0,0,0,6,154,0,0,331,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,0,0,0,0,0,11,0,0,0,0,0,0,59,0,0,0,0,73,0,0,0,0,0,0,0,0,0,27,0,0,18,0,0,0,0,4,0,0,17,77,9,12,62,0,0,0,0,0,0,67,0,4,0,0,153,0,0,3,0,0,0,0,0,325,0,0,0,0,0,0,51,0,4,4,0,10,0,0,2,26,0,0,0,0,0,134,0,0,0,0,0,0,19,1397,0,3,0,0,0,2,18,0,0,48,0,0,0,0,0,90,27,367,11,37,9,21,0,31,0,0,30,0
"617",0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,13,0,172,0,0,0,86,1455,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,91,0,0,1,0,24,0,6,0,0,0,0,70,0,0,0,13,1,0,0,0,0,0,0,0,28,0,0,363,0,0,2,0,0,0,26,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,202,0,0,0,0,0,124,0,0,0,0,191,1,0,0,0,1,198,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,112,0,0,0,0,0,57,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,227,1215,0,20,14,0,0,6,0,0,0,0,0,0,18,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,202,0,0,0,0,0,0,0,0,0,114,0,0,565,0,1,0,0,0,0,1419,0,1070,0,0,0,96,0,0,0,0,0,0,0,0,41,0,6,0,0,139,0
"618",0,0,0,0,0,0,40,0,125,31,0,0,1,0,9,0,0,2,1,21,5,129,4,0,0,879,0,0,19,0,0,321,0,1,0,0,8,1,0,0,0,0,175,8,0,284,0,19,0,0,8,0,0,0,8,0,0,0,3,54,0,76,0,0,0,0,173,0,0,0,5,0,0,5,0,0,0,31,0,44,0,0,0,0,74,5,1,0,0,3,11,2,3,0,0,1,0,7,1,0,0,0,0,0,1,0,1,1566,0,0,0,35,253,3,1,0,0,1,92,0,33,0,0,1,52,35,0,0,0,0,2,63,0,0,0,0,2,5,0,0,685,0,0,0,0,0,9,0,0,0,19,16,1,0,1,0,0,3,19,30,0,0,0,0,0,0,0,0,0,0,18,0,24,0,0,0,0,50,69,0,95,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,108,0,31,1,0,0,0,0,0,11,0,3,1,137,47,152,0,0,3,0,5,0,5,0,7,1,0,30,1,0,469,0,0,0,0,0,30,0,1,0,1,98,0,0,0,0,0,277,4,0,0,6,12,243,0,1,4,0,12,0,3,0,0,0,0,0,27,0,0,223,0,0,0,1192,0,0,759,0,0,55,0,0,0,0,0,42,27,0,0,0,3,1,0,3,0,42,131,0
"619",0,0,0,0,0,0,0,0,135,6,0,0,1,0,9,0,0,0,0,85,164,0,0,28,0,1939,0,14,21,2,0,1,0,78,0,0,0,0,0,0,0,0,0,51,0,308,0,0,1,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,233,0,4,0,0,0,0,0,0,0,0,23,0,59,0,0,0,0,51,1,0,1,0,0,465,6,4,0,0,2,0,2,13,0,0,0,0,0,7,0,12,823,0,0,0,0,3,16,0,0,0,8,354,0,0,0,4,2,40,0,0,0,0,0,15,0,0,0,0,54,1,3,0,0,2,0,0,0,0,0,0,3,0,0,11,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,15,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1977,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,3,83,35,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,70,0,0,0,60,0,0,1743,0,0,130,0,0,0,0,0,0,46,0,0,0,0,32,0,6,0,0,226,0
"620",0,101,0,0,0,10,93,0,0,0,33,0,0,0,0,0,0,0,18,6,0,0,0,11,0,21,0,0,9,8,749,0,0,443,0,0,7,0,0,0,0,0,0,34,0,687,0,0,0,0,0,0,0,0,0,0,0,0,14,70,0,0,0,0,0,0,72,0,14,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,22,0,0,0,0,268,0,1,0,0,6,0,2,0,0,0,354,0,41,0,0,1,23,0,51,0,0,0,0,0,0,0,0,5,8,0,0,0,8,0,0,0,0,0,6,0,0,0,5,0,0,13,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,145,0,0,7,0,0,0,0,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,133,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,486,0,11,0,0,0,0,5163,0,0,227,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,13,0
"621",0,0,0,0,1,0,48,0,0,4,7,0,0,0,32,2,8,0,0,51,12,0,1,0,0,1755,0,5,34,66,0,0,0,11,0,0,0,61,0,0,3,0,0,0,0,63,0,0,0,1,3,0,0,0,0,5,0,0,0,46,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,95,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,191,178,0,38,0,0,0,0,0,1,0,0,3,0,3,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,40,11,0,0,5,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,28,0,0,0,225,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19,16,0,0,7,9,0,0,0,0,3,1310,0,0,7,0,0,0,180,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,58,1,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,2325,2,0,6,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,95,0,0,52,0
"622",9,0,0,2,0,0,147,0,0,0,0,0,0,0,44,0,0,0,3,282,0,2,0,71,0,1073,0,3,21,72,307,449,0,284,0,0,65,33,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,20,0,0,0,0,40,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,21,0,0,5,48,0,5,152,0,0,20,0,0,16,0,0,0,0,0,0,0,0,2014,0,0,0,0,65,9,0,3,0,0,55,0,13,0,1,2,119,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,48,0,0,0,0,0,13,0,0,1,0,0,0,24,0,0,0,0,0,17,0,0,0,1,81,0,0,1,0,0,14,0,0,0,0,0,0,16,37,0,0,0,0,0,52,0,0,0,0,0,2,138,2,7,0,0,0,0,0,0,0,0,0,0,0,66,0,0,2,27,0,0,0,0,0,0,52,0,0,0,0,25,0,0,0,0,0,0,35,1,19,0,0,1041,0,0,0,0,0,0,0,0,0,0,114,78,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,609,0,0,4,0,0,7,1234,0,0,177,0,0,0,0,0,18,0,0,0,0,0,28,0,5,0,0,208,0
