"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,0,0,0,626,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,1,0,0,0,14,0,0,16,2,0,0,0,2,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,219,13,0,2,0,0,0,40,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,7,3,0,0,1,1,0,0,2,0,0,4,0,229,40,0,0,0,0,0,4,0,0,0,94,0,4,8,23,0,0,6,0,191,0,0,4,0,0,0,0,0,59,0,4,0,0,0,63,8,0,0,0,0,0,0,1,0,0,0,0,15,5,0,3,13,0,2,0,0,0,38,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,16,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,8,3,2,0,0,0,2,2,67,41,0,1,0,0,0,0,0,0,0,0,0,4,0,11,0,0,28,0,0,0,2,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,6249,0,1,35,0,0,0,0,0,0,1604,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0
"Subject_12",0,7,0,0,0,1247,43,0,0,0,0,0,0,0,16,0,83,0,0,0,0,1,0,0,0,14,0,0,0,0,2,0,0,1,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,174,0,0,40,0,0,670,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,12,0,242,0,0,8,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,54,0,0,310,151,0,6,0,0,0,0,0,0,0,10,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,5,0,0,0,0,40,0,0,0,0,92,0,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,7,0,0,0,0,0,0,7,73,122,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,4595,0,0,402,0,0,0,0,0,0,677,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,21,0
"Subject_13",0,0,0,5,0,0,23,0,0,0,0,0,0,0,1160,0,13,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6678,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,20,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,167,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0
"Subject_14",0,3,0,0,0,1146,0,2,0,0,0,0,53,2,37,0,0,9,10,0,14,20,0,6,0,0,0,0,152,2,1,0,0,0,70,0,0,2,259,73,0,0,16,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,281,2,0,0,22,0,0,0,5,0,0,0,11,0,0,36,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2,2,2,913,0,0,0,0,0,194,37,0,0,0,0,5,10,0,11,4,0,0,0,0,0,0,11,4,151,0,0,0,0,3,0,14,2,0,4,0,58,0,0,0,16,0,0,0,35,29,0,14,14,5,0,49,0,0,3,2,0,0,4,0,0,0,0,0,216,0,2,0,0,0,14,0,125,0,0,1,2,7,2,0,0,44,0,4,0,0,3,0,2,2,3,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,58,0,7,0,28,0,0,0,0,0,0,0,0,0,203,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,3,0,3,2,21,0,0,3,0,0,0,0,2,0,0,0,5,1247,0,0,0,2,0,0,10,0,2,2550,0,31,46,0,592,0,0,4,22,0,0,0,0,0,119,33,36,0,0,26,0
"Subject_15",0,0,1,36,0,954,150,0,0,0,0,0,0,81,73,0,0,0,0,0,2,1,0,0,0,38,0,0,14,15,1151,0,9,20,0,382,1,79,85,0,4,0,0,0,0,24,0,0,0,0,4,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,70,0,1,31,0,0,0,0,0,0,0,0,0,17,0,8,0,0,10,0,99,0,0,6,0,0,0,0,336,0,0,0,40,0,93,21,0,0,0,351,0,4,30,0,0,0,0,2,327,0,0,15,0,13,0,0,0,0,0,2,0,16,0,2,49,0,0,0,2,0,0,0,0,28,0,0,18,0,21,0,193,1,0,0,3,33,0,0,0,0,0,0,0,0,15,0,0,1598,0,0,0,0,0,2,0,0,0,0,11,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,33,0,0,0,0,0,0,0,0,567,1,29,0,0,1,4,0,0,18,29,3,105,122,0,161,0,0,35,0,0,0,0,22,0,0,0,27,12,31,336,0,69,2,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,1,15,1,0,7,96,0,0,0,0,0,0,0,0,0,0,344,2,73,23,0,0,0,10,0,23,143,0,0,338,0,0,0,0,5,0,7,0,0,0,0,96,0,2,0,0,22,20
"Subject_16",5,0,0,0,0,0,2,0,2,0,0,0,10,0,3,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,605,62,0,113,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,11,0,4,0,140,2,0,0,0,457,0,0,0,0,0,0,521,0,0,0,55,0,0,0,0,0,0,0,14,0,0,2,259,0,0,0,0,4,0,0,0,10,3,14,0,0,0,0,0,0,0,50,0,0,0,47,0,3836,0,0,0,0,29,31,0,0,0,4,546,2,0,0,33,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,5,0,0,44,0,0,0,15,0,0,6,0,0,0,0,0,0,0,6,3,0,0,0,0,0,5,0,0,0,2,0,80,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,853,0,0,0,0,0,206,0,0,0,69,0,54,76,0,0,21,0,3,0,0,0,0,21,0,0,0,0,51,0,0,0,0,0,0,0,0,202,0,53,0,1,0,0,2,0,0,23,0,47,0,5,0,0,85,0,0,0,0,3,0,0,0,24,3,0,0,0,173,0,0,0,2,0,0,0,0,442,0,18,0,1,0,0,10,3,0,16,0,1,0,18,0,0,159,0
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2492,0,0,8,142,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,72,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,952,0,0,0,0,0,0,104,0,0,0,148,0,0,0,4,7,0,0,0,9,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,27,94,1,0,0,0,0,633,0,0,0,0,0,0,2,0,0,0,13,0,52,0,0,0,0,0,0,0,0,0,269,0,0,1,0,0,23,0,2,0,0,0,0,0,61,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,163,0,0,0,0,0,0,3626,0,0,24,0,0,0,0,0,0,0,0,0,0,5,137,0,0,0,0,65,0
"Subject_18",211,0,1,0,0,1385,196,0,0,0,0,0,54,0,129,0,29,8,0,0,0,0,0,0,0,1013,0,0,41,2,28,0,0,0,54,98,3,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,0,194,2,0,0,41,12,0,0,7,0,0,0,11,2,0,0,0,0,0,0,0,4,0,47,15,0,0,2,657,0,194,2,0,0,0,0,600,0,0,10,0,0,0,34,0,0,0,0,0,0,0,15,0,2,0,0,163,7,0,16,0,20,0,0,29,0,0,0,0,8,0,0,0,0,0,6,34,0,0,0,0,34,0,0,0,28,0,373,124,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,243,0,0,0,0,0,0,0,0,0,4,5,7,39,0,55,0,0,0,0,0,0,2,0,95,0,0,31,0,4,0,0,0,0,0,0,299,0,324,0,20,49,0,8,42,3,3,0,0,0,10,0,132,0,0,2,0,0,25,0,0,0,0,0,5,0,0,65,2,24,459,0,0,0,32,0,6,0,0,107,0,6,3,24,0,0,0,0,2,0,0,5,8,8,0,1,0,0,0,0,4,2,0,0,0,0,163,0,0,15,4,6,0,0,0,0,1575,0,0,6,0,5,0,0,1,0,0,0,0,0,4,8,0,6,0,0,18,0
"Subject_19",0,0,1,2,0,0,1,35,0,0,2,6,0,0,40,2,2,2,0,0,41,19,0,0,1,1671,2,5,10,3,0,35,0,29,0,0,0,4,0,0,0,0,0,0,0,135,0,1,0,0,0,0,0,0,0,5,0,2,0,50,1,0,2,0,181,6,365,0,0,5,0,2,0,12,0,0,0,0,3,116,0,2,63,0,33,0,256,0,0,19,2,5,0,0,0,0,0,1,23,0,0,3,0,0,0,2,129,513,0,0,0,403,0,59,245,0,0,0,9,0,0,0,0,8,34,4,0,0,0,15,7,100,0,0,5,0,265,0,0,23,5,6,6,0,0,0,0,1,0,0,2,3,66,2,0,0,3,0,0,0,69,0,12,0,0,0,7,0,0,16,2,0,19,3,54,0,0,104,125,3,0,0,0,0,1,0,1,0,0,5,0,19,1,0,214,0,0,0,0,0,367,0,0,0,0,18,0,0,0,0,0,0,0,26,8,54,212,46,41,0,24,0,0,0,0,0,44,0,0,0,208,0,80,553,0,43,1,0,0,2,0,0,0,4,0,0,2,6,1,0,0,1,2,1,0,1,2,3,1,91,1,0,0,4,0,0,0,37,0,882,4,32,31,0,0,0,1,0,7,1248,0,0,14,4,0,0,0,0,37,36,0,2,0,0,13,0,12,0,2,11,2
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,3,0,1983,34,0,8,0,0,0,29,0,4,0,1764,0,32,14,19,0,0,0,100,0,0,39,12,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,2,0,0,0,33,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,65,197,0,0,0,0,17,11,0,60,0,0,0,0,0,0,136,0,0,0,0,0,0,110,0,11,0,0,31,309,11,0,0,12,0,0,0,8,0,129,0,0,0,0,0,0,41,0,8,18,0,8,0,0,21,485,7,0,3,0,16,0,0,0,81,0,0,79,0,0,0,35,0,0,35,11,0,0,0,0,0,0,3,0,0,0,49,2,5,0,0,0,0,41,0,0,1,0,0,0,65,2,0,0,0,0,43,1,19,0,0,0,0,0,0,0,109,0,0,0,361,0,31,2,3,75,0,0,0,2,75,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,2,12,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,202,23,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,725,0,2,0,0,0,3,879,0,0,549,3,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,57,0
"Subject_21",6,3,0,0,0,1018,61,14,1,57,0,0,23,1,118,0,16,0,0,0,0,15,0,0,38,454,0,0,0,0,9,0,0,9,47,75,125,22,43,0,0,0,2,108,1,11,0,0,0,0,8,12,18,0,114,0,0,0,0,89,0,12,20,17,0,0,2,0,0,0,501,0,0,0,0,0,31,47,0,2,0,6,4,0,219,10,1,2,37,35,2,11,0,0,1001,0,0,0,2,54,0,59,0,17,3,174,0,4,24,8,0,2,7,0,78,0,0,11,0,72,0,0,0,0,0,2,3,0,0,13,196,0,12,0,0,0,0,0,0,0,0,0,10,9,0,0,75,0,0,0,2,21,2,0,1,0,0,0,11,46,35,0,0,2,0,0,5,0,6,0,6,0,0,0,0,0,33,98,60,0,0,0,0,0,0,1,0,0,0,0,6,91,0,17,129,0,0,2,0,0,0,60,0,507,1,0,0,124,1,0,0,0,0,18,107,51,14,64,27,25,0,0,0,2,14,0,0,0,27,6,54,0,13,72,0,35,0,0,3,3,0,0,127,0,2,20,0,1,0,3,1,1,32,0,14,14,4,0,76,0,0,0,0,0,13,0,0,0,21,273,0,0,318,0,2,0,0,3,21,999,0,0,603,0,0,0,0,0,7,102,40,0,0,0,21,28,3,23,0,125,0
"Subject_22",0,1,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,2661,0,0,5,1,0,0,0,48,0,0,1,0,0,0,0,0,0,63,0,157,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38,0,0,53,84,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,70,0,0,9,0,0,2,0,0,0,0,0,51,0,0,0,0,6,3659,0,0,0,0,0,2,141,0,1,0,28,0,0,0,0,7,33,0,0,0,4,0,44,87,0,2,0,0,1,0,2,0,21,2,0,0,0,0,0,0,0,0,39,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,9,0,3,0,0,3,13,0,49,0,0,106,0,0,19,0,0,0,76,0,0,106,0,47,0,34,229,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,59,0,29,75,0,1,0,0,0,0,1358,0,0,99,0,0,0,2,0,0,11,0,0,0,0,0,0,10,0,0,47,0
"Subject_23",4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,32,0,2,0,1773,0,0,43,69,131,0,0,153,0,0,19,8,1,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,20,0,1,181,9,0,0,0,0,0,0,0,0,79,0,0,140,0,0,20,101,0,0,76,0,31,180,0,0,0,0,0,35,0,0,30,0,0,3,0,0,1003,0,0,0,0,0,0,118,3,0,2,52,0,0,0,2,4,1079,0,0,0,0,0,0,0,0,5,0,0,639,0,0,0,242,0,0,0,0,239,0,0,0,19,0,0,0,0,0,0,7,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,0,16,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,8,65,29,0,44,0,23,0,0,0,0,0,0,0,4,0,0,0,24,270,0,0,0,0,0,29,0,0,0,0,4,24,0,4,0,0,0,0,12,0,14,2,0,0,5,0,0,0,0,8,0,0,0,0,0,50,0,0,213,0,0,0,0,0,37,1906,0,0,72,2,0,0,0,0,10,0,0,0,0,0,49,0,191,0,0,78,0
"Subject_24",0,0,0,0,0,0,49,0,0,0,0,0,0,233,5,0,0,0,0,0,0,1,0,0,0,1362,0,4,2,0,34,0,0,15,0,0,2,1,1,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,52,0,0,0,0,5,0,0,0,0,0,0,0,1396,0,0,0,0,1,0,0,1,0,114,0,0,0,0,11,317,1,28,0,0,0,4,0,11,0,0,0,0,0,0,0,29,1698,0,0,0,0,0,1,74,0,0,0,1,0,0,0,0,6,5,0,0,0,0,106,2,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,17,0,0,7,535,0,9,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,1,0,0,13,0,1,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,51,0,0,0,0,0,0,346,0,0,0,2,0,0,0,170,0,2,0,1,0,5,1,0,2,0,0,0,0,3,0,0,24,0,396,0,1,91,0,0,0,979,0,2,1314,0,0,1,0,0,0,0,0,23,2,0,2,0,0,25,1,0,0,0,9,0
"Subject_25",159,2,4,0,0,1723,0,0,0,75,0,0,64,0,144,8,120,25,8,0,0,8,0,0,0,619,0,0,133,7,39,0,134,25,743,0,0,2,117,111,0,0,0,0,0,2,0,5,0,0,2,41,57,3,4,0,0,0,68,15,605,0,0,14,0,0,6,0,0,0,35,0,0,0,0,0,81,0,0,2,0,98,0,0,0,2,68,0,0,12,0,3,0,0,295,0,0,0,0,0,95,11,0,0,0,0,0,18,0,2,0,0,0,28,0,0,0,33,9,34,0,0,0,0,11,0,1,0,0,117,0,32,0,0,0,0,4,0,0,41,2,0,53,12,0,0,98,2,13,0,5,0,0,3,0,0,0,0,0,4,0,0,0,567,0,0,0,0,7,0,5,0,26,0,0,0,0,39,54,2,0,0,0,0,18,0,0,0,0,0,2,72,4,0,0,0,0,4,0,0,0,0,0,182,0,68,10,0,2,0,24,0,0,0,8,63,85,0,200,0,134,83,0,0,0,0,0,0,61,0,133,0,0,37,0,0,6,0,0,27,0,0,0,0,2,246,0,0,0,0,0,4,70,0,25,7,5,0,0,7,8,0,0,5,6,0,0,0,4,935,0,0,184,0,0,0,0,0,0,3,0,0,106,0,0,0,0,0,89,15,0,0,0,8,10,0,4,0,0,29,0
"Subject_26",0,0,0,0,30,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,77,112,0,0,0,215,0,0,36,17,0,0,0,94,0,0,3,129,0,2,0,0,0,72,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,361,0,0,0,97,0,0,392,0,0,115,93,0,0,61,0,0,0,0,0,147,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,3,52,1,0,0,0,2,0,0,0,0,0,42,59,58,0,0,0,0,400,0,0,0,80,0,0,0,0,0,2,0,5,0,0,0,37,375,0,10,0,0,1,0,4,19,537,34,0,0,0,0,0,0,0,18,4,29,54,0,0,0,0,0,0,0,9,0,0,908,0,0,12,0,0,0,25,0,2,0,0,0,50,221,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,13,0,97,0,0,0,55,0,0,1,2,0,0,24,56,0,134,326,0,142,0,0,2,0,0,0,0,0,0,38,0,281,0,38,4,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,7,5,0,0,0,0,181,15,0,115,0,0,0,0,0,1,3056,0,0,50,0,0,0,0,0,0,141,0,0,0,0,0,0,9,0,0,19,0
"Subject_27",0,0,0,0,0,0,51,0,0,0,0,0,0,0,15,0,4,0,0,0,55,50,0,4,0,3953,0,0,20,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,316,0,0,59,0,0,0,216,0,0,0,0,2,0,0,0,0,0,334,0,0,0,0,26,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,19,0,0,17,2,0,0,0,3,227,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,56,0,0,0,0,0,37,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,84,2,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,0,0,0,0,0,0,122,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,142,0,0,0,0,0,0,1301,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,86,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,5,0,3463,0,0,11,16,0,0,0,0,0,0,6,0,6,0,3,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,0,93,0,9,0,33,155,0,0,0,0,0,77,12,0,0,0,56,2,37,0,2,0,11,3,0,0,0,34,0,0,0,7,0,0,0,0,30,0,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,6,0,0,2,0,0,0,0,1,0,0,2,279,0,0,0,0,0,0,0,0,379,59,0,75,2,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,173,34,0,0,0,0,0,0,0,0,0,0,0,2,199,0,5,146,1,0,0,0,0,0,1705,0,5,7,0,0,0,0,0,0,2,0,0,0,0,40,0,251,0,0,0,0
"Subject_29",0,0,0,0,0,1006,0,0,0,53,0,0,0,0,103,0,0,0,0,0,0,4,0,0,0,899,0,0,23,0,0,0,0,176,40,432,0,0,26,0,0,0,0,0,0,584,0,0,0,0,0,32,0,2,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,3,0,0,0,0,0,0,0,896,1,12,0,0,0,79,94,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,15,26,0,0,0,0,0,29,0,19,0,0,252,61,0,0,0,0,0,0,0,19,0,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,153,0,0,0,0,180,0,0,0,0,0,33,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,71,0,81,0,0,291,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,1,0,49,209,0,0,0,0,0,0,3281,0,0,277,0,0,0,0,0,25,27,0,0,0,2,0,0,0,0,0,105,0
"Subject_30",0,0,0,0,0,0,18,13,0,0,2,0,0,127,28,0,0,0,0,0,32,39,0,0,0,1673,0,0,4,0,305,0,0,50,0,0,25,39,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,8,0,0,0,19,0,1,0,2,0,5,154,0,1,35,0,0,0,1,0,0,0,0,0,12,0,4,99,0,4,0,0,0,0,28,1024,2,63,0,0,0,0,0,26,0,37,0,0,0,0,2,75,899,0,0,0,0,0,1135,196,0,0,0,39,0,0,0,0,3,71,19,0,0,0,0,5,49,0,15,0,0,24,0,0,14,2,0,0,0,0,0,3,2,0,0,3,0,0,3,0,0,0,0,0,16,4,0,9,139,0,0,54,0,0,0,2,0,0,0,0,0,30,0,46,3,0,0,0,0,5,0,0,0,0,5,23,182,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,19,11,55,26,5,0,2,0,19,0,0,0,65,0,0,42,4,7,0,0,176,0,42,2,0,2,2,13,0,91,0,6,1,12,0,0,0,18,6,3,0,6,0,1,0,3,0,7,0,0,1,0,0,0,0,1,7,0,63,30,0,0,0,0,0,3,1882,4,0,148,0,0,0,0,86,3,8,0,0,0,0,0,0,0,0,0,17,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2,0,0,0,14,0,0,0,10,76,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13,0,0,6,0,0,1,0,0,10,0,0,17,0,0,18,0,9,0,20,0,10,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1415,0,0,0,0,0,6,0,0,0,0,2,7,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,29,0,0,0,0,2,0,14,0,0,0,0,0,19,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,53,2,0,16,0,0,0,0,0,5,0,0,4,46,2,0,0,9,0,2,11,0,0,0,2,0,0,2,0,45,0,0,2,0,0,0,0,0,165,0,0,0,0,0,0,0,199,0,2,0,10,2,0,0,14,0,0,0,0,0,5,0,0,0,8,5763,0,0,5,479,0,0,2,2,0,1116,0,62,4,0,0,0,0,0,0,29,0,0,0,0,5,16,5,0,0,5,0
