"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",15,0,0,15,20,0,1,1,0,0,0,0,0,0,1,1,54,71,0,11,0,1,0,42,0,333,0,0,11,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,35,1,0,1,0,0,0,0,0,0,2,2,6,0,2,0,0,1,0,38,6,0,0,0,0,0,0,0,0,10,39,0,28,67,1,2,1,0,0,0,0,0,0,0,124,0,31,0,30,1066,0,2,5,0,1,0,245,0,0,0,6,0,0,0,57,27,0,20,0,0,0,0,17,0,4,0,0,0,0,0,2,0,0,0,2,0,0,55,86,0,16,0,0,0,2,0,0,5,0,7,15,0,0,3,0,15,0,2,0,0,0,0,0,0,1,30,0,0,0,0,6,4,0,0,0,4,58,2,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,81,0,4,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,60,0,0,190,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,6589,0,0,40,0,2,0,0,0,0,181,0,0,0,0,0,7,0,2,2,0,0,0,0,0,5,0,1,0,0,5,0
"Subject_12",177,2,1,19,0,0,6,0,0,0,0,0,0,0,1,0,32,0,0,56,0,0,0,124,0,929,0,0,110,4,69,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,14,0,0,0,0,0,1,0,2,0,0,0,1248,0,0,90,0,0,0,0,0,0,6,0,0,571,0,0,0,0,0,103,0,0,0,0,0,38,1,0,0,1,0,0,0,0,61,26,89,0,59,1098,0,2,0,0,0,0,279,0,0,0,0,3,82,0,93,10,0,77,0,0,0,0,27,0,34,0,0,0,0,0,2,0,0,0,35,0,0,0,137,0,356,0,0,0,0,17,2,0,1,0,11,0,0,156,9,11,0,0,65,0,1,5,2,0,20,0,1,0,0,0,12,1,0,0,0,0,28,2,22,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,92,0,261,10,6,0,13,2,0,0,11,3,3,0,16,0,0,532,0,0,0,6,0,0,2,0,65,0,0,0,523,0,0,0,0,0,145,0,0,0,0,1,291,0,0,0,0,0,0,0,0,0,11,46,0,10,6,0,0,0,8,3,5,0,0,54,187,0,0,46,0,0,1,0,7,0,2,0,1,908,0,0,0,0,0,0,50,0,0,0,0,0,0,5,0,0,156,0
"Subject_13",0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,1207,0,0,4,2,0,0,0,0,0,0,0,253,0,0,0,0,248,0,0,197,0,0,0,0,0,0,0,0,0,2,0,0,21,61,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,43,0,0,0,40,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,342,0,0,0,0,110,0,0,0,0,2,23,0,0,0,2,0,0,1052,0,0,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,11,25,3,0,3,0,0,0,0,0,45,0,0,0,282,0,0,0,0,5,0,3,0,2,0,0,0,0,0,214,3,0,0,0,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714,11,0,35,2,0,0,2,0,118,267,0,0,0,0,2,2,0,2,52,0,0,0,0,0,0,0,0,9,0,0,175,14,0,2,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,150,0,0,0,0,0,0,0,9,0,0,23,6
"Subject_14",0,0,0,0,61,0,5,3,0,219,0,0,0,83,2,0,67,46,0,4,3,6,0,90,0,1012,0,0,0,0,9,0,0,85,7,1,81,4,0,0,0,194,0,2,151,36,3,9,0,0,4,0,0,0,2,0,56,0,0,45,0,0,0,10,0,0,5,0,82,0,3,0,0,1,489,40,8,0,0,11,10,0,3,0,5,0,17,0,0,65,0,2,2,0,75,0,0,0,4,0,192,0,5,0,94,391,1,75,7,2,0,1,912,0,0,3,0,0,21,0,39,3,0,14,30,354,2,0,26,1,1,1,107,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,61,0,2,1,0,0,0,0,0,0,0,40,0,0,0,115,0,0,0,5,0,0,0,0,0,0,0,0,0,10,48,2,0,0,0,0,0,0,0,0,0,0,7,62,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,6,0,0,6,2,15,0,14,4,1,0,0,4,0,0,0,5,0,0,57,31,20,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,33,3,0,0,3,2,0,0,0,15,0,0,0,0,13,0,25,244,0,1,0,0,0,2,3118,0,0,196,0,0,0,0,0,16,7,0,0,0,0,0,0,25,3,0,73,0
"Subject_15",27,0,0,0,0,0,0,0,0,191,0,0,0,0,2,0,71,37,0,41,34,12,36,28,0,913,0,0,16,0,1,0,0,2,9,0,2,2,0,0,0,0,0,73,41,78,5,7,3,0,0,13,0,0,0,0,0,0,0,122,0,8,2,2,0,10,971,2,3,0,5,0,0,7,0,0,5,0,10,78,11,4,154,18,30,0,5,0,0,9,0,3,2,0,0,0,0,0,0,0,112,0,11,0,73,451,1,543,0,172,0,0,416,0,0,0,0,5,61,0,0,34,0,19,2,0,737,0,36,8,17,82,23,0,0,0,16,0,0,0,1503,0,0,133,15,0,195,8,0,0,10,0,0,151,5,0,0,0,12,35,0,0,0,3,0,0,0,3,0,0,6,0,2,0,0,0,0,0,98,2,0,0,0,0,21,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,510,0,88,2,0,0,3,86,0,16,2,2,0,269,26,0,3,66,0,0,0,0,0,59,0,12,0,35,0,0,141,0,0,0,0,0,0,0,0,0,23,0,18,0,2,0,0,55,0,4,0,6,14,32,0,0,5,2,0,0,9,0,0,0,46,4,50,28,13,35,0,6,0,0,0,0,4,0,0,13,0,0,0,0,0,96,29,0,0,0,0,0,0,27,11,0,18,0
"Subject_16",24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,154,34,0,0,0,19,25,0,0,528,0,0,6,0,2,0,0,13,0,47,1,1,1,0,0,0,0,0,100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,0,44,0,41,0,29,13,0,0,0,0,0,59,0,4,0,0,0,0,0,20,3,0,27,0,34,0,67,1400,0,8,0,0,0,0,224,0,0,33,0,0,0,0,62,1,0,10,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,3,0,55,0,0,0,2,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2849,0,0,5,12,5,27,0,0,4,16,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,8,0,0,0,0,8,4,60,2,30,0,2,0,0,0,0,0,0,0,10,4,16,0,0,1058,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,5,0,0,0,0,0,207,0,0,142,0,0,0,0,0,0,1936,0,0,12,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,59,0
"Subject_17",36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,63,2,20,0,27,7,27,0,0,0,0,210,0,0,12,0,0,0,1,0,0,0,0,0,1,0,13,2,0,0,0,80,0,0,0,16,0,0,0,0,0,0,3,0,0,0,13,205,0,23,17,5,0,0,1,1,0,0,0,128,165,0,0,0,0,2,122,0,0,0,27,1,0,0,0,0,0,0,0,1,0,51,0,39,0,57,768,0,2,0,0,0,0,464,0,0,0,0,0,58,0,74,0,0,0,2,0,0,0,38,0,4,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,246,0,0,0,8,0,0,19,0,0,29,0,9,8,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,13,111,0,0,0,0,26,2,4,0,0,0,0,0,0,218,2,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1,0,2,0,342,0,0,0,0,0,0,0,0,0,0,0,52,50,154,0,0,250,0,0,0,0,2,0,0,0,206,0,105,0,0,0,0,0,0,0,0,0,14,275,43,0,0,3,0,0,0,3,0,0,0,0,1,3726,0,0,186,0,0,0,0,0,2,292,0,0,210,0,0,0,0,0,14,40,0,0,0,0,6,0,11,0,0,61,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,4011,0,0,0,0,16,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,122,0,0,0,0,0,9,0,0,0,0,116,0,0,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,1884,0,0,0,0,0,0,762,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_19",97,0,0,0,43,0,1,0,1,0,0,0,0,0,0,0,0,0,0,17,29,0,50,176,0,96,0,0,0,2,330,182,0,0,0,0,0,148,0,0,0,322,0,4,38,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,12,55,0,135,0,0,0,0,3,2,0,0,0,12,0,0,0,0,0,7,0,0,0,0,85,1,0,0,33,97,0,0,0,1,0,91,0,0,0,0,2310,2,45,0,0,0,185,425,0,0,0,5,0,0,19,0,15,0,0,2,0,0,0,71,28,19,2,2,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,17,59,1,0,5,0,53,0,0,141,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,104,7,49,45,0,0,0,15,210,3,0,37,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2,196,0,14,0,0,93,60,0,0,0,0,0,0,3,630,0,0,0,148,0,5,0,0,0,0,0,3,0,0,0,89,14,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,8,0,35,0,0,0,0,1,221,0,155,16,56,0,0,0,0,0,0,22,1570,0,0,243,0,0,0,7,0,17,0,146,0,0,0,22,0,0,57,51,0,16
"Subject_20",266,0,0,0,0,0,2,0,0,0,0,0,0,0,139,0,119,69,0,0,0,14,0,62,0,903,0,0,5,0,0,0,0,184,8,0,2,0,0,0,4,0,0,0,0,24,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,16,0,0,0,0,0,0,477,0,0,0,0,66,0,0,0,0,50,23,0,0,80,0,40,5,0,0,0,0,0,0,0,69,43,46,0,0,368,0,29,0,0,0,0,597,0,0,50,0,0,108,0,96,0,0,53,465,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,141,265,22,0,64,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,11,0,10,10,6,2,1,121,0,0,0,16,0,0,0,36,0,11,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,8,0,103,0,0,0,0,2,49,0,2,0,0,0,0,0,0,6,8,0,0,0,67,0,0,0,11,344,0,0,0,0,134,0,0,225,0,2,0,0,0,2,2369,0,0,216,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,129,0
"Subject_21",6,0,0,0,0,0,3,0,0,0,0,0,0,0,17,18,29,0,0,0,0,1,0,4,0,2379,0,0,29,2,2,0,0,66,0,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,114,0,0,0,0,0,0,106,0,0,0,10,0,0,3,0,0,0,0,0,7,0,0,7,0,0,2180,0,0,0,1,0,1,197,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1846,0,0,0,0,0,7,0,3,0,3,78,0,8,0,69,2,53,0,0,0,0,0,0,59,0,1,0,0,2,0,0,0,123,0,0,0,0,0,3,0,16,9,23,0,0,6,0,0,3,0,0,0,0,19,0,4,0,0,0,13,7,0,1,185,0,5,0,0,18,3,2,0,0,0,42,0,2,0,0,0,0,0,6,20,5,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,2,10,0,0,0,2,18,5,0,336,0,29,1,0,0,8,0,0,0,0,6,0,0,0,102,0,0,9,0,0,0,0,0,0,0,87,83,0,3,0,0,0,1,0,0,1,28,20,0,2,8,12,0,0,9,67,0,0,0,0,334,0,0,774,11,0,0,0,0,2,7,0,0,94,2,0,0,0,1,0,0,0,0,0,0,2,0,10,0,0,16,0
"Subject_22",0,0,0,0,0,1,12,16,0,0,0,0,1,18,24,0,42,1,0,0,2,41,0,0,0,2510,0,0,39,100,637,254,0,75,0,0,5,43,0,0,0,0,117,4,0,132,0,0,0,0,0,47,0,0,0,0,0,0,0,52,1,0,0,0,0,0,58,0,0,0,14,0,0,1,0,0,0,0,0,4,0,0,9,1,15,3,0,0,0,155,0,5,6,0,0,1,0,0,65,0,0,0,0,0,3,0,84,1038,0,2,1,0,0,29,2,1,0,0,116,0,0,0,0,1,42,0,0,0,0,0,0,109,63,0,0,0,15,0,0,0,1731,0,0,0,0,0,18,16,0,0,8,0,0,17,0,0,0,0,8,3,0,4,0,0,0,3,0,0,0,0,5,1,2,0,0,0,4,1,128,6,0,0,19,0,9,0,0,0,0,0,19,63,0,6,0,0,0,0,1,0,0,0,0,0,0,272,0,0,5,0,14,0,0,3,0,3,164,3,13,0,0,11,0,0,0,0,0,0,51,16,12,0,0,124,0,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,1,0,10,0,3,26,0,0,6,279,2,0,0,0,0,0,0,0,25,4,0,12,259,0,1,0,0,1,0,14,1,0,136,15,0,0,0,0,9,7,0,0,0,0,194,0,57,0,0,91,0
"Subject_23",26,0,0,0,0,0,1,4,0,0,0,0,0,104,3,0,34,72,0,18,0,0,0,240,0,485,0,3,0,0,4,0,0,6,0,0,0,0,0,8,0,0,0,0,123,0,167,0,0,54,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,14,0,164,0,14,0,0,0,0,0,0,0,32,115,0,2,2425,0,0,0,0,91,0,11,61,9,0,0,78,0,0,54,0,0,0,0,490,17,0,0,42,6,0,0,82,0,37,18,167,0,0,0,0,0,6,2,0,0,0,0,10,0,1,0,8,4,86,0,122,191,0,0,52,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,30,0,0,9,0,9,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,6,2,0,0,15,0,0,0,0,0,0,0,2133,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,11,0,0,0,25,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,34,4,0,0,0,0,72,1467,0,2,0,0,0,0,0,0,0,0,0,0,0,0,62,0,29,0,0,36,0
"Subject_24",92,0,0,0,35,0,1,1,0,0,0,0,0,0,15,0,67,50,0,0,2,3,0,0,0,1,0,0,0,0,38,0,0,13,8,0,1,0,0,0,0,0,0,1,26,2,5,0,0,12,0,0,0,0,0,0,27,0,0,1,0,0,0,1,0,3,61,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,2,0,65,8,0,0,1,0,0,0,0,0,0,0,72,0,58,0,162,1285,0,800,0,0,0,0,2343,0,0,4,0,6,0,0,51,0,0,405,0,0,0,0,35,0,0,2,0,1,0,0,2,0,0,0,71,0,0,129,19,0,0,0,82,0,2,0,0,0,0,0,0,0,11,51,0,25,0,151,0,0,0,11,0,0,2,0,0,0,0,0,25,0,60,0,0,27,20,0,0,0,0,0,0,0,6,48,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,6,40,0,0,0,532,61,0,0,0,0,0,0,1,17,2,0,0,150,0,0,3,0,0,55,0,0,0,0,128,62,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,761,0,1,0,0,0,0,1282,0,0,49,0,0,0,0,1,0,1,0,0,0,0,0,6,3,0,0,251,0
"Subject_25",0,0,0,0,7,0,3,17,0,1,0,0,3,0,0,0,0,4,0,0,34,75,0,1,0,2815,0,0,4,5,320,0,0,0,0,0,35,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,219,2,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,165,0,0,0,228,0,0,128,0,0,6,7,0,0,147,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,321,0,0,0,0,0,327,0,0,0,4,0,157,149,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,23,121,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,0,2,0,0,0,0,86,0,0,50,0,0,0,0,51,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,178,0,0,0,3,274,0,0,0,0,0,2,0,266,8,0,0,0,0,0,386,0,2,596,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,424,0
"Subject_26",33,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,0,107,0,0,2,1,0,70,0,918,0,0,4,3,13,0,0,10,0,0,2,101,0,0,0,0,0,2,0,0,403,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,8,0,8,6,0,0,0,2,14,3,7,0,0,5,0,0,91,43,1,51,0,0,12,0,0,0,111,0,1,0,0,0,0,0,0,5,0,62,0,6,18,94,1036,5,19,0,74,0,0,571,64,11,1,0,50,40,0,47,1,183,0,5,0,0,0,35,0,0,36,0,0,0,0,2,0,0,0,1,0,0,0,71,0,169,16,25,0,17,0,0,7,1,0,3,0,2,45,0,10,0,196,0,0,0,4,0,30,0,0,0,1,2,0,20,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,2041,28,0,0,0,12,0,0,0,0,5,28,35,3,2,0,8,21,0,0,4,0,0,0,7,3,66,0,0,997,0,0,1,0,0,2,0,0,0,0,0,39,0,0,0,0,0,1,9,0,3,21,1,0,2,0,3,0,0,19,0,0,0,0,0,46,0,0,9,0,0,0,0,1,26,1026,0,0,239,0,0,0,0,1,12,18,0,0,1,0,6,8,28,35,0,22,0
"Subject_27",0,0,0,0,3,0,2,0,0,0,0,0,0,102,12,0,0,0,0,0,68,21,0,0,0,2,4,0,127,0,0,0,0,52,0,0,5,179,0,0,0,0,0,82,0,56,174,0,0,0,0,0,0,0,0,0,0,0,0,16,0,57,0,0,0,0,19,0,0,0,0,0,0,488,0,0,0,2,0,21,3,0,9,0,69,0,0,0,0,47,19,10,79,0,0,0,0,0,105,0,6,0,0,0,11,21,228,957,0,0,0,50,0,6,0,0,0,0,55,0,0,0,23,2,13,108,0,0,0,0,71,5,0,0,0,0,9,0,0,0,0,0,0,0,565,0,12,0,0,0,11,51,0,2,0,0,0,0,0,58,0,0,0,691,0,0,0,0,0,0,3,0,0,0,0,0,0,337,1,0,0,0,0,0,9,0,0,0,0,7,0,84,4,0,0,0,20,0,0,87,0,0,0,36,0,0,0,0,0,19,0,0,12,5,13,0,65,412,130,0,0,13,0,0,0,2,0,0,40,22,90,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,2,10,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3197,0,15,129,0,0,0,0,0,1,7,0,39,45,0,0,0,0,0,209,9,0,0,0,0,0,0,5,0,0,34,0
"Subject_28",56,0,0,0,0,0,5,6,0,581,0,6,0,1,1,0,200,68,0,10,2,2,0,124,4,1,84,0,21,2,2,0,0,26,9,0,1,30,5,0,0,254,0,3,30,1,205,31,0,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1,0,33,0,1,42,1,1,0,70,8,0,186,6,48,0,0,2,1,0,63,0,0,34,0,0,7,1,75,0,0,0,1,0,33,0,0,0,70,3397,0,22,0,0,0,0,936,15,0,0,0,51,8,0,94,11,0,18,4,54,0,0,42,0,15,1,0,2,0,122,2,9,1,4,5,0,62,0,140,0,0,46,0,1,4,1,0,3,0,0,42,0,14,47,0,7,6,546,0,0,0,0,0,0,6,1,1,0,0,0,24,2,2,2,5,21,32,0,8,0,0,0,0,2,0,29,0,0,44,0,0,1,0,0,0,0,0,0,0,27,1,0,0,2,0,0,152,3,5,5,17,15,1,1,0,1,11,0,0,0,28,0,6,76,23,0,4,81,0,0,0,0,2,1,13,0,0,0,0,0,0,0,1,4,0,2,0,0,5,0,0,4,2,64,1,0,2,2,0,0,0,0,0,656,2,4,152,0,0,0,3,0,4,1,0,0,164,0,0,0,0,0,30,1,0,0,0,3,1,0,31,0,4,1,0
"Subject_29",0,0,0,0,0,0,60,0,0,0,0,0,0,0,991,0,0,0,0,0,165,0,0,4,0,1970,0,0,93,33,447,208,0,179,0,0,65,0,3,0,0,0,0,0,0,571,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,22,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,5,24,0,3,2,0,0,0,0,14,0,0,15,0,0,65,0,0,0,0,0,308,0,0,0,0,28,0,0,0,0,2,269,0,0,0,0,0,0,485,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,352,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,1,0,0,9,0,0,0,0,2,0,0,0,0,2,0,0,191,0,0,0,0,0,0,2241,0,96,0,0,0,0,0,0,0,0,0,0,0,0,97,0,5,0,0,495,0
"Subject_30",177,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,176,0,0,0,21,26,99,0,21,0,0,19,70,0,0,0,46,0,0,45,0,0,0,0,0,0,0,22,0,138,0,0,8,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,135,0,35,0,0,0,0,11,2,0,76,491,0,1,4,0,0,0,0,0,0,0,30,0,9,0,330,945,0,2,0,0,0,0,677,0,0,1,0,25,89,0,71,0,0,0,627,0,0,0,48,0,0,0,0,3,0,0,5,3,2,0,1,4,0,0,374,1,68,0,24,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,124,0,0,0,0,2,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,9,0,0,2,0,0,0,2,0,0,0,0,0,5,5,0,0,9,0,0,0,0,0,0,0,21,51,0,0,0,0,0,0,0,0,0,0,0,219,0,0,133,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,0,0,7,0,1,0,0,2,0,5,0,12,0,0,11,0,0,0,0,0,1,0,0,494,12,0,0,0,0,45,2946,0,1,541,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,75,0
"Subject_31",41,0,0,0,0,0,9,16,0,0,0,0,0,20,2,0,79,0,0,32,46,6,0,135,0,354,0,0,10,0,37,6,2,29,8,0,2,0,0,6,0,0,0,69,255,16,715,0,0,0,0,0,0,0,0,0,0,0,0,81,0,12,0,0,0,3,1,0,0,97,1,0,0,78,0,0,0,0,0,18,64,0,0,0,32,24,0,0,253,46,0,2,2,0,137,0,0,0,4,0,65,2,12,0,127,1002,142,89,0,0,9,0,1200,13,0,0,0,0,21,0,162,0,72,11,1,0,0,0,116,0,0,38,0,17,0,0,1,8,0,0,31,0,85,160,245,0,68,0,34,2,11,0,0,0,0,0,0,0,6,72,0,0,0,5,0,0,0,10,0,3,0,3,1,0,0,0,0,43,80,0,0,0,0,0,63,0,0,0,0,0,0,78,11,0,0,5,2,0,0,0,0,0,2,1,1,11,0,0,2,3,0,0,8,0,0,0,53,0,242,0,0,0,0,0,0,8,0,0,34,0,322,0,0,13,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,3,7,0,0,0,5,0,0,2,0,0,0,274,0,107,24,0,174,0,2,0,0,0,0,1698,0,0,19,0,0,0,0,0,48,0,0,0,0,0,23,0,6,0,0,31,0
