"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",22,16,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,125,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,3,0,0,0,458,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,195,0,0,0,0,0,0,0,0,0,0,0,0,156,13,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,20,44,0,0,0,0,29,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,482,0,0,1948,0,0,11,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,138,0,0,0,0,1267,0,28,0,0,487,0
"620",0,0,0,0,0,0,3,19,0,0,9,0,0,3,8,0,0,0,0,0,69,56,0,0,0,0,0,6,2,0,0,0,0,318,0,0,5,65,0,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,0,31,0,73,1,0,0,0,0,0,1,0,0,0,13,0,0,3,0,0,0,0,59,830,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,104,1555,0,0,0,14,0,10,0,0,0,0,67,0,1,0,0,1,94,0,0,0,0,38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,4,0,8,0,0,723,178,0,0,8,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,829,0,7,0,0,0,0,0,0,0,0,9,0,223,113,289,0,13,33,0,0,0,0,0,0,158,0,53,0,0,150,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,19,0,20,8,0,0,0,0,4,0,2,1,0,0,0,0,0,129,0,0,55,0,0,0,1,3,61,2845,0,0,151,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,69,12
"621",0,0,1,2,0,0,1,8,0,0,0,0,0,0,4,0,0,0,0,0,15,15,0,1,0,1376,0,0,15,17,101,0,0,64,0,0,4,275,0,0,0,1,0,56,0,55,0,1,0,0,0,0,0,0,18,1,0,0,0,163,4,1,2,0,0,3,87,0,0,179,7,0,0,5,0,0,0,0,0,77,0,1,89,0,54,2,172,0,0,164,0,8,2,0,0,0,0,0,29,0,0,0,1,0,0,2,0,2769,0,0,0,0,0,155,0,0,0,0,82,0,0,0,0,0,23,0,0,139,0,0,5,106,0,1,0,0,13,0,0,0,35,0,0,0,10,0,67,10,0,0,15,2,0,23,1,0,0,0,30,2,0,0,0,165,0,0,0,0,1,1,3,0,1,0,0,0,0,0,64,3,1,0,0,0,16,0,0,0,0,0,17,95,2,1,0,0,0,0,0,0,0,0,0,89,0,129,0,0,0,11,27,5,6,0,0,2,104,57,53,2,76,18,11,0,0,0,3,0,27,1,62,0,0,195,0,0,2,1,0,3,0,0,0,0,4,2,0,1,0,9,0,3,8,0,8,15,25,1,2,6,2,0,0,14,0,0,0,0,0,13,0,3,49,0,1,1,0,2,1,1779,0,0,52,0,0,0,0,0,11,33,0,0,1,0,33,1,98,0,0,6,0
"622",0,0,7,0,0,2,26,16,2,2,4,0,2,2,0,0,0,0,1,7,1,47,0,0,0,0,3,0,0,15,29,0,0,0,5,0,0,216,0,0,0,0,0,36,0,310,4,3,0,0,2,0,3,0,23,1,0,0,0,6,9,3,0,8,0,14,100,0,2,0,59,1,0,3,2,0,0,1,7,17,0,17,150,0,35,0,0,0,0,48,934,80,0,10,0,0,1,0,94,0,0,0,0,0,2,0,0,0,0,0,0,50,0,96,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3,0,47,167,0,0,0,0,0,0,4,0,0,1,0,0,0,0,63,6,1,0,74,148,2,132,0,0,0,561,0,0,0,0,1,6,1,0,6,0,0,0,0,0,0,0,0,0,10,81,21,1,0,0,33,0,46,0,0,0,0,1,0,127,19,0,0,0,0,0,0,1,0,0,0,3075,0,18,0,0,0,97,0,61,0,0,7,4,63,31,0,11,462,0,0,0,0,0,50,0,226,1,77,0,0,68,0,0,4,0,0,0,6,0,0,0,0,0,22,0,0,21,0,4,65,0,5,0,53,4,0,89,2,0,70,7,8,9,0,0,27,117,21,23,0,0,12,0,0,0,7,28,2,0,515,0,0,0,9,0,0,77,0,2,11,10,104,0,0,0,0,152,70
"623",0,0,0,0,7,0,0,32,0,0,0,0,0,0,87,0,0,0,0,0,113,0,0,5,0,0,0,0,54,41,0,0,0,288,0,0,27,263,0,0,0,0,0,81,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,31,0,2,0,0,7,0,0,0,33,0,0,36,0,0,0,0,0,227,0,0,3,0,0,0,1,0,0,81,45,23,284,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2362,0,0,0,0,0,73,0,0,0,0,10,0,0,10,1,1,314,0,0,0,3,0,1,69,0,0,1,0,538,0,0,0,3,0,0,0,0,0,22,0,0,10,26,0,0,1,0,0,0,0,0,16,0,0,0,506,0,0,0,0,0,0,1,0,1,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,1,0,0,0,0,32,33,0,0,7,23,0,0,0,0,0,0,158,0,22,0,0,353,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,1,3,0,0,11,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,62,0,3,0,0,0,7,2958,0,0,185,0,0,0,0,1,0,94,0,0,2,0,380,0,0,0,0,105,0
"624",0,11,1,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,42,0,0,0,0,1085,0,0,21,16,321,0,0,155,0,0,8,193,1,0,0,0,0,0,0,0,0,1,0,0,19,0,3,0,11,0,0,0,0,14,0,0,0,1,0,0,71,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,262,0,0,5,0,0,0,39,0,35,92,0,0,4,0,0,27,0,0,0,0,0,0,0,0,82,0,0,0,0,0,97,0,0,0,0,169,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,161,0,0,0,1,1,0,0,0,0,2,0,1,0,12,43,1,0,1,0,0,0,0,13,0,0,0,223,0,0,0,0,0,0,2,0,0,0,0,0,0,8,672,17,0,0,0,2,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,252,0,8,0,0,0,7,0,0,0,3,0,0,145,48,1,0,63,25,0,0,0,26,0,221,112,0,220,0,0,825,0,0,33,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,9,0,0,1,2,0,0,0,0,922,0,55,191,13,0,0,0,0,0,2499,1,0,63,0,0,0,0,0,0,32,0,0,0,0,55,0,7,0,0,39,0
"625",0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,2,0,0,1,0,0,0,5476,0,1,78,5,10,0,0,314,0,25,0,162,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,1,0,0,0,0,13,0,37,28,0,0,0,0,0,1,0,0,0,1,0,0,181,0,0,10,0,0,0,70,0,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,260,0,0,0,1,14,10,0,0,0,0,0,14,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,1,1,0,19,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,15,0,7,11,0,2,2,0,0,0,0,0,0,32,3,0,0,7,25,0,0,0,0,0,0,42,0,22,0,0,1193,0,0,1,0,0,3,0,0,198,0,0,0,0,0,0,0,79,0,0,1,0,109,0,0,0,8,0,0,0,1,0,0,7,0,6,9,13,1,723,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,144,0,0,0,0,23,0
"626",0,0,0,0,0,0,2,0,6,0,0,0,0,0,72,0,0,0,0,0,0,24,0,0,0,3295,0,0,0,0,1164,0,0,716,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,325,0,0,0,0,0,4,275,0,0,0,0,43,8,0,0,197,0,0,48,5,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,7,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,504,0,0,0,0,0,0,0,0,291,0,6,0,0,0,0,0,4,2,0,2,0,0,4,0,0,25,24,0,0,0,0,0,0,0,0,31,0,0,518,15,0,0,0,0,1,0,0,0,162,0,0,0,0,9,29,0,0,0,0,1,0,0,193,0,0,12,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,1,0,13,11,36,0,2,0,869,0,0,33,134,192,0,0,0,0,0,80,73,0,0,0,0,0,15,0,31,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,0,102,0,0,0,0,0,19,0,0,0,0,0,14,4,0,0,63,0,8,0,0,0,1,0,0,24,0,0,0,0,0,0,0,181,980,0,0,0,0,0,127,0,0,0,0,266,0,0,0,1,34,146,0,0,0,1,0,1,154,0,0,2,0,36,0,0,0,335,0,0,0,0,0,1,0,0,0,19,0,0,1,1,0,0,0,146,16,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,60,0,0,0,0,0,2,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,15,0,269,16,6,0,2,112,1,0,0,0,0,32,0,0,0,7,0,0,0,0,41,0,0,32,0,22,0,0,223,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,80,5,0,1,0,19,13,0,17,6,0,0,0,7,0,0,0,0,2,0,0,7,160,10,1,0,0,0,0,1130,0,24,0,0,1,1,0,0,6,68,0,0,0,0,116,0,38,0,0,103,0
"628",0,0,0,0,0,0,26,60,1,0,0,0,0,0,8,0,6,1,0,0,34,16,0,0,0,2404,0,0,6,8,0,0,0,9,0,0,0,6,0,0,0,0,0,77,0,0,148,0,0,0,0,0,0,0,3,0,0,0,0,85,1,51,0,0,17,14,829,0,0,12,0,0,0,26,0,0,0,0,0,17,0,0,0,0,20,0,0,0,0,9,342,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0,65,615,0,0,0,1,0,7,0,0,0,0,61,0,0,0,1,1,41,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,22,25,0,1,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,107,82,0,0,0,0,8,2,0,0,0,46,0,0,55,0,0,0,0,0,1,0,0,0,0,1,15,355,6,0,0,0,2,0,0,0,0,5,0,171,0,0,8,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,3,1,0,0,0,2,5,0,10,11,0,0,0,0,1,220,0,13,13,41,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,26,0,51,0
"629",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,3,0,13,0,0,0,3183,0,0,15,0,0,0,0,75,0,0,0,90,0,0,0,0,0,0,0,123,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,283,0,0,0,0,2,1,0,1,0,1,0,10,0,0,104,14,0,21,0,58,0,0,8,0,3,15,0,0,0,0,75,0,0,0,0,149,0,0,0,0,3,0,10,0,0,0,1,1,10,0,0,0,1,0,69,0,0,0,0,20,0,0,1,0,3,0,0,0,0,0,1,0,0,1,2,16,0,1,1,0,0,1,67,16,0,0,0,266,0,0,0,0,0,0,1,0,862,0,0,6,0,196,0,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,319,146,29,0,2,0,2,0,0,14,0,4,0,32,27,0,0,76,23,0,0,0,10,191,0,0,0,22,0,0,93,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,7,0,4,0,0,0,0,1,0,0,160,0,0,0,2,0,0,0,37,0,0,11,0,554,0,0,0,0,0,0,1762,0,0,512,0,3,259,2,0,0,35,0,0,0,0,0,0,0,30,3,0,38
"630",0,0,0,0,1,0,0,0,0,0,0,0,0,0,80,1,1,2,0,0,69,6,0,0,0,849,0,0,2,3,164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,143,1,1,0,0,0,0,0,0,0,1,0,0,0,41,1,0,0,0,0,1,105,0,0,0,4,0,0,0,0,0,0,0,0,62,0,1,117,0,38,0,43,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,1,3,0,0,3450,0,4,0,0,0,16,0,0,0,0,21,0,0,0,0,2,167,0,0,0,0,0,5,145,0,0,0,0,1,0,0,0,294,0,0,0,0,0,6,1,0,0,9,1,0,3,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,4,254,2,0,0,0,0,6,0,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,9,0,94,1,0,0,2,0,0,0,1,0,0,118,2,0,2,3,0,0,0,1,0,0,0,0,0,69,0,0,808,0,0,1,0,0,0,0,0,0,0,4,36,0,3,0,0,0,1,3,0,0,12,10,0,1,0,1,0,0,0,0,0,0,0,2,3,3,2,44,0,0,0,0,0,6,2242,0,0,8,0,0,0,0,2,6,14,0,0,0,0,216,0,10,0,0,29,0
"631",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,3827,0,0,3,0,281,1,0,21,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,1,0,0,0,105,0,0,58,0,0,0,2,0,0,0,0,0,31,0,0,0,0,0,0,166,0,0,27,0,2,0,0,0,34,0,0,6,0,0,0,0,0,0,0,1,143,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,4,0,1,0,4,0,0,0,7,0,0,57,3,65,0,0,1540,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,10,0,0,0,1,0,0,0,0,0,541,0,12,128,0,0,0,0,0,1,2302,0,0,78,0,0,0,0,0,1,45,0,0,0,0,36,0,0,0,0,71,0
"632",0,0,0,0,0,0,8,33,0,0,0,0,0,183,30,0,0,0,0,0,0,6,0,0,0,593,0,0,19,0,0,0,0,80,3,21,9,25,0,0,0,0,0,37,0,42,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,13,0,0,1,4,111,0,0,102,79,0,0,8,0,0,0,0,0,0,0,9,19,0,36,0,0,0,0,126,144,14,9,0,0,36,0,0,13,0,0,0,0,33,2,0,9,438,28,0,0,0,0,61,0,0,0,0,145,5,0,9,0,0,122,107,0,0,0,0,84,27,1,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,129,36,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,0,0,89,139,0,0,0,0,0,0,0,30,0,50,0,0,113,1,0,277,0,0,0,0,0,0,0,0,712,2061,17,0,0,0,0,0,0,20,0,3,0,32,21,0,0,0,0,0,0,1,10,0,0,61,6,0,1,0,576,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,3,0,8,0,0,5,0,0,0,0,0,54,0,570,0,0,283,0,0,0,0,0,1,1130,0,0,293,0,0,0,0,0,8,38,0,12,0,0,33,0,5,0,0,36,38
"633",0,0,1,0,0,0,10,17,0,0,3,0,0,218,17,0,0,1,5,0,44,4,0,0,0,2192,0,0,6,0,252,0,0,105,2,0,9,100,0,0,0,0,0,70,0,1042,0,1,0,0,2,0,1,0,62,0,0,0,0,52,0,7,0,1,0,1,55,0,0,0,15,0,0,8,0,0,0,0,0,8,1,5,36,0,83,4,91,0,0,9,402,0,1,0,0,0,0,0,0,0,0,100,0,2,0,0,0,288,0,0,0,36,0,14,0,0,0,0,131,0,0,0,0,1,56,0,0,0,2,77,0,136,0,0,0,0,48,0,1,0,18,0,0,1,0,0,8,0,1,1,10,9,0,0,1,0,0,0,44,94,0,0,0,1,0,0,0,0,2,10,0,0,1,0,0,0,0,9,350,2,77,0,6,0,8,0,0,0,42,0,1,92,1,0,0,0,0,1,0,0,0,0,0,4,0,48,0,0,0,0,0,0,3,0,1,0,200,14,0,0,57,6,0,3,0,1,5,0,25,0,11,0,4,89,0,0,2,0,0,17,0,0,0,19,4,0,0,0,0,0,2,0,8,1,1,4,0,0,6,0,1,0,0,0,2,0,0,31,0,1,18,0,74,10,0,0,0,0,3,2073,0,0,216,0,0,283,0,0,3,52,0,0,0,0,5,0,0,0,0,70,0
"634",0,0,0,0,0,0,2,16,0,0,0,0,0,361,7,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,69,0,0,289,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,115,1,31,26,0,56,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,0,8,3549,0,0,0,0,0,0,0,0,0,0,108,0,0,0,1,1,10,0,0,0,0,0,1,753,0,0,0,0,369,0,0,0,3,0,0,0,0,0,1,0,0,1,2,0,0,1,0,5,0,0,0,16,0,0,0,552,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,18,4,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,40,0,0,0,2,1,0,0,0,0,0,32,0,0,0,7,0,0,0,0,1,0,0,0,0,22,0,0,153,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,3,0,0,0,0,120,17,0,0,682,0,1,0,0,0,6,4001,0,0,195,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"635",0,0,0,0,0,0,38,0,0,0,0,0,1,0,3,0,0,0,0,0,0,149,0,0,2,1100,0,0,0,2,207,0,0,89,0,0,27,576,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,579,0,100,9,0,0,0,0,14,0,0,71,0,0,10,0,1,0,0,0,450,0,0,0,0,91,0,0,0,5,144,0,2,5,0,0,4,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,55,6,0,0,0,0,250,0,0,0,0,0,0,0,0,2,0,123,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,379,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,768,33,0,0,0,0,0,0,0,22,0,0,22,0,2,7,0,0,0,0,0,0,0,0,75,0,436,0,0,1413,0,14,0,0,1,0,0,0,72,0,0,0,1,0,0,0,0,0,30,0,15,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,51,0,0,0,0,0,0,0,0,0,30,0,112,0,0,0,22,0,10,0,0,0,0
"636",0,0,0,0,2,1,1,0,0,0,2,0,0,0,14,0,0,1,1,0,99,8,1,2,0,603,2,0,13,23,65,0,0,86,0,0,5,1,0,0,0,0,0,0,0,19,0,0,0,0,26,0,0,0,0,10,0,0,0,80,0,13,0,7,0,0,41,0,0,56,21,1,0,3,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,15,0,2,0,0,14,0,0,0,5,0,0,0,0,11,5,0,169,607,0,13,0,0,0,28,0,4,0,0,94,0,0,0,0,4,9,0,0,0,1,0,0,5,0,4,0,0,3,0,0,0,11,0,0,0,0,0,2,7,0,1,6,11,0,15,49,0,0,0,3,14,0,0,0,3829,0,0,0,0,0,0,26,0,7,0,0,4,0,143,0,2,0,0,7,0,0,0,0,120,0,0,1,30,0,0,0,0,1,0,0,0,0,0,0,1,0,15,0,0,0,14,0,0,58,12,1,0,139,73,0,0,0,126,0,0,0,0,0,0,30,15,32,1,0,252,0,0,1,0,0,0,1,0,0,0,0,77,0,0,0,0,0,1,0,0,11,6,0,0,3,0,0,0,0,1,173,0,0,0,0,120,0,0,68,0,0,0,0,7,9,2085,0,0,76,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,0,50,0
"637",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,37,308,0,1,0,1651,0,0,9,2,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,742,0,0,0,325,0,0,181,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,39,0,0,0,0,0,0,0,0,139,0,92,0,0,0,0,0,7,0,0,295,13,0,0,1,1,10,0,0,0,0,0,1,110,0,0,0,0,15,0,0,0,3,0,0,0,0,0,1,3,1,0,2,0,0,31,0,0,0,0,0,16,0,1,0,391,0,1,0,0,0,3,36,0,1,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,5,7,0,0,0,0,0,0,0,536,0,0,0,15,0,124,0,0,2,2,3,0,0,0,47,0,32,0,111,0,125,20,0,0,0,10,0,0,0,0,22,0,0,1523,0,0,0,0,0,0,2,0,0,0,0,2,0,9,0,0,0,4,0,0,8,0,0,0,2,60,0,0,0,12,2,0,0,0,2,69,0,0,271,0,0,0,0,0,0,1078,0,225,303,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,66,0
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,25,0,10,0,24,0,0,21,16,576,0,0,53,0,0,0,5,2,0,0,1,0,9,0,307,0,0,1,0,0,0,0,0,7,0,6,0,0,2,0,0,0,0,0,0,59,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,26,0,281,9,4,0,0,9,0,5,17,0,0,1,0,0,0,0,0,204,0,0,0,0,0,1171,0,0,0,0,0,26,1,0,0,0,45,0,0,5,1,1,108,0,0,0,0,0,1,10,0,0,0,0,23,0,0,0,3,0,0,2,0,0,1,0,0,0,14,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,81,0,0,0,0,0,2,0,0,0,0,0,0,59,7,39,0,25,0,0,0,0,0,6,0,15,0,132,0,0,3,2,0,0,0,0,2,0,308,17,9,0,7,0,0,0,0,0,0,0,12,6,22,0,0,484,0,0,5,0,0,0,0,80,0,0,0,15,0,0,0,0,0,2,0,0,11,232,17,0,14,6,2,0,0,4,0,0,0,0,0,21,0,0,558,0,0,0,9,0,11,663,1,0,75,0,0,0,0,0,41,14,0,0,0,0,9,7,7,0,0,15,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,58,0,4,0,763,0,0,113,0,647,0,0,98,0,0,3,106,0,0,2,1,0,39,0,89,0,0,0,0,0,0,0,0,45,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,51,1,0,0,0,0,1,0,0,25,17,0,0,0,153,0,59,0,0,107,0,6,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1312,0,0,0,0,0,13,2,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,58,0,0,0,1576,0,0,0,0,0,0,6,0,0,0,0,0,0,0,252,0,0,4,0,0,0,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,115,61,15,0,0,29,0,0,0,0,0,0,39,1,0,1,0,102,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,68,7,0,8,0,0,0,0,0,3,2,0,0,0,2,21,0,51,661,0,0,0,0,0,9,2421,0,0,298,0,0,0,0,0,44,10,0,0,0,0,0,39,4,0,0,68,0
