"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"631",0,0,2,3,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,0,1,10,0,0,0,1566,0,0,9,0,165,0,56,1,0,0,32,1,0,0,0,0,0,10,2,1,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,57,0,0,0,4,0,2,0,15,0,27,0,0,1,0,0,0,0,1,1,0,0,0,34,0,0,4,0,0,0,0,0,3,0,4,4,0,0,0,0,0,4640,0,5,0,0,0,52,0,0,0,0,80,1,0,0,0,0,39,27,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,21,0,0,4,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,34,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,5,0,0,0,3,0,3,0,1,0,0,0,12,0,0,0,0,0,0,0,18,0,10,0,0,250,0,0,0,0,0,19,0,0,60,0,0,0,0,0,0,0,1,0,0,0,7,13,5,0,0,4,0,0,4,1,0,0,0,0,0,182,0,0,496,0,0,0,0,0,0,1950,0,0,6,0,0,0,0,0,3,8,0,0,0,3,16,0,8,0,0,10,0
"632",0,1,0,0,0,12,18,0,0,0,0,11,0,0,38,0,0,0,3,0,0,0,0,2,0,3170,0,8,3,5,53,0,37,19,0,0,4,106,0,6,0,0,100,0,41,2794,0,1,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,38,0,0,346,18,0,1,0,59,3,2,1,0,10,0,1,0,0,0,0,0,0,26,23,0,27,0,54,3,0,107,26,0,0,0,0,0,56,3,0,103,0,24,0,0,0,0,13,12,175,0,0,0,0,8,305,0,0,3,0,1,0,69,0,35,2,0,0,0,0,0,0,1,0,25,45,0,4,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,1,3,0,58,0,0,0,0,0,0,36,1,0,259,2,1,0,0,0,0,1,0,6,0,60,3,0,3,2,0,0,0,0,6,0,0,14,593,0,3,0,0,0,0,0,0,0,26,0,92,0,0,104,1,0,0,0,0,8,13,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,3,5,2,0,0,0,2,86,0,0,0,37,2,0,0,7,0,1,0,0,0,7,138,0,0,120,0,0,5,0,0,84,0,56,0,0,0,0,0,7,0,0,130,0
"633",0,0,7,0,0,0,0,77,0,4,0,20,0,0,11,0,1,1,0,0,249,106,0,0,0,510,0,0,3,7,0,0,505,119,4,21,83,149,0,0,0,0,0,256,32,129,0,0,0,0,5,0,0,0,48,0,2,0,2,0,0,50,10,0,0,0,32,0,14,200,0,0,0,27,0,0,32,0,0,79,0,21,0,0,0,0,0,0,0,88,0,1,1,0,0,0,0,0,126,0,0,8,0,0,0,0,0,306,0,40,0,40,0,450,0,0,73,1,78,2,0,0,0,0,65,81,0,0,0,0,20,695,0,0,151,0,12,0,0,0,0,0,0,32,17,0,0,46,0,31,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,55,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,250,0,0,0,0,0,1,0,0,0,0,0,0,142,14,0,0,0,1,0,0,0,1,0,1,187,0,0,35,0,0,0,0,0,0,0,0,114,0,168,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,1,0,0,10,15,31,374,0,0,0,0,0,0,3101,0,0,171,0,0,0,0,0,0,45,0,0,0,0,66,0,0,0,0,64,0
"634",0,0,0,1,0,0,1,0,51,0,0,0,6,0,27,0,20,0,0,0,0,6,0,0,0,3565,0,0,0,0,0,0,18,59,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,5,0,2,36,62,1,0,0,0,1,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,0,150,0,0,0,0,0,1,77,0,0,0,23,45,0,0,1,576,0,3,0,0,0,31,0,1,0,0,0,0,0,1,0,18,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,385,0,153,0,0,0,0,0,0,0,0,0,22,0,0,124,0,1,0,7,0,20,0,0,0,0,6,0,78,1,0,0,0,1,0,0,6,12,188,0,0,1,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,3,1031,0,0,36,0,0,0,0,0,7,0,0,0,0,0,28,0,21,0,0,107,0
"635",0,0,0,0,0,0,39,1,0,3,1,4,0,1,4,0,0,0,1,0,1,0,0,1,0,7,0,0,4,0,50,0,54,123,0,0,18,39,1,0,0,8,0,14,9,10,0,0,0,0,2,0,1,0,0,0,10,0,0,1,2,16,23,0,0,0,17,0,0,0,1,0,1,0,0,0,13,0,1,32,3,27,0,0,23,0,0,0,0,30,0,1,16,0,0,0,0,0,0,3,0,0,0,6,1,0,1,553,0,0,0,0,0,13,0,0,0,0,21,1,0,0,0,0,137,0,0,0,0,0,0,30,0,1,0,0,5,0,0,0,9,0,0,0,0,0,0,1,0,0,2,35,0,1,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,7,0,1,1,43,0,0,3,0,0,0,0,0,0,1,19,44,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6694,0,0,222,0,1,0,0,0,0,781,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,0,0,8,0
"636",0,2,15,0,10,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,23,0,0,2,0,1194,6,0,3,2,65,0,237,0,0,0,2,54,0,0,0,0,0,89,50,434,0,0,0,0,0,1,0,10,213,0,0,0,3,165,0,0,0,1,0,0,13,0,0,0,99,0,4,10,0,0,17,0,0,65,0,70,38,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,78,0,0,0,0,0,4,0,1,10,0,6,0,0,0,163,205,1,0,0,0,0,0,0,3,9,0,1,0,0,0,4,3,0,20,0,0,15,39,11,0,0,0,1,0,1,0,36,0,0,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,3,9,0,131,0,0,1,0,0,99,0,0,0,0,1,6,78,0,0,0,0,1,0,0,41,0,0,0,2020,0,2,1,0,0,2,1,0,0,0,0,0,352,29,35,0,3,0,0,0,4,0,0,0,0,0,92,11,0,206,0,0,0,0,0,0,2,0,0,0,1,425,0,0,0,0,0,11,0,0,7,6,1,0,12,30,0,0,0,2,0,0,0,0,21,16,0,0,198,0,1,1,0,0,0,1728,0,0,137,0,0,1,0,0,0,72,0,0,0,1,0,0,4,0,0,143,0
"637",0,0,0,17,0,0,3,95,0,0,0,0,4,0,32,0,93,1,0,0,50,33,0,1,0,1059,0,0,12,74,0,106,0,0,0,0,34,41,0,0,4,0,0,0,0,395,0,0,0,0,19,0,0,0,0,0,0,3,0,13,0,128,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,63,0,1,12,0,0,4,384,0,0,0,0,57,0,0,0,0,0,171,0,0,5,0,0,300,0,0,0,1,94,0,2,0,35,0,682,0,0,0,0,0,0,0,0,1,9,0,6,0,0,2,3,0,6,28,0,0,10,0,0,1,27,0,0,5,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,8,239,55,0,0,0,0,6,3,0,9,0,0,32,1,0,0,0,0,0,442,2,4,0,1,79,0,0,0,0,0,0,0,0,6,0,0,3,4,16,0,0,0,0,2,42,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,0,414,0,2,0,0,0,27,0,0,0,0,5,0,0,1,0,0,0,11,30,0,70,117,4,0,0,0,6,0,0,5,4,0,0,0,0,21,0,0,1927,0,3,0,1,0,1,297,0,0,877,5,0,3,0,7,0,24,0,0,0,0,0,0,15,0,0,69,0
"638",3,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,10,0,130,0,1483,0,0,427,2,1,0,0,13,0,0,2,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,176,116,0,0,286,0,0,0,0,0,0,0,0,0,0,0,1933,0,29,0,0,0,0,1,3,0,0,0,4,0,0,0,0,32,0,26,0,0,0,0,134,8,6,0,38,72,0,0,1,6,14,2,8,0,0,13,3,1,0,7,0,0,1,205,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,15,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,26,13,0,35,1,0,0,0,0,12,0,10,242,4,0,0,3,128,0,0,0,0,0,0,0,0,122,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2014,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,9,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,157,0,0,0,0,0,29,1131,0,0,6,0,0,0,0,0,0,0,0,0,0,0,73,0,5,0,0,58,0
"639",0,0,0,0,0,0,5,0,0,12,0,0,0,120,17,0,0,0,0,0,0,0,0,6,0,2886,0,0,75,1,0,0,0,34,0,0,64,0,0,0,2,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,303,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,276,0,0,0,0,62,112,0,0,0,0,0,0,0,0,34,0,0,30,0,0,401,0,0,0,0,0,149,0,0,0,0,0,35,0,0,0,4,281,0,0,0,0,0,23,97,0,13,0,0,306,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,0,0,118,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,74,0,0,0,0,80,0,0,32,0,0,0,0,26,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,921,0,0,31,0,3,0,0,0,0,0,0,2,1120,0,0,0,0,0,0,0,0,0,0,54,0,0,77,0,0,237,0
"640",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,5,0,643,0,37,27,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,390,0,0,5,0,0,0,63,0,5,131,0,0,0,0,0,16,12,67,0,17,0,8,26,0,0,1,251,0,0,0,97,203,5,0,0,0,0,0,6,0,0,1,0,0,0,0,0,301,3,11,0,0,0,0,0,4,0,1,129,0,0,0,0,15,8,489,0,0,0,0,0,0,0,1,162,0,4,0,0,0,18,1,0,27,0,0,0,0,0,0,0,0,18,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,0,0,0,0,11,15,0,0,0,0,5,0,211,0,0,0,31,10,0,0,0,0,0,0,0,1,91,0,4,10,1,0,0,0,0,0,0,107,0,385,0,58,0,0,0,2,0,0,0,0,0,0,1,0,402,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,3,107,0,0,27,5,142,0,0,22,9,0,0,36,0,0,1806,0,0,23,1,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,148,0
"641",0,0,0,116,0,0,82,0,0,0,0,0,0,0,10,0,0,0,0,0,0,60,0,10,0,1,0,0,16,18,0,0,56,46,6,0,0,0,0,9,0,0,0,110,52,172,0,4,0,0,6,0,0,0,48,0,0,0,0,9,0,68,7,0,0,0,24,0,0,0,0,0,4,6,0,0,20,0,0,23,0,18,0,0,0,0,0,0,0,56,0,4,23,0,0,187,0,0,0,0,0,13,0,7,0,0,3,676,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,17,433,0,0,0,0,102,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,5,0,0,110,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,7,727,1,0,0,0,0,8,0,24,0,0,0,178,0,0,0,0,17,0,0,0,0,0,0,63,0,80,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1,0,0,0,0,0,0,0,4,3931,0,0,113,0,0,0,0,0,10,75,0,0,0,0,44,0,7,0,0,66,0
"642",0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,2,0,0,0,0,50,0,0,0,1462,0,0,6,43,0,300,0,56,0,0,5,367,0,1,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,240,0,0,0,788,0,0,0,0,0,1,0,0,0,87,709,3,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,665,0,0,0,0,0,39,0,0,1,0,57,0,4,0,2,3,21,0,0,0,0,0,181,0,0,0,0,0,2,0,0,0,5,0,3,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,132,1,0,0,1,1,0,0,0,0,0,0,0,0,17,0,26,1,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,388,0,0,0,5,1,0,0,22,5,12,0,0,9,0,0,0,7,0,0,811,0,485,700,0,1,1,0,2,0,74,0,0,0,0,4,0,7,0,0,58,0
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,190,218,0,0,0,0,0,51,44,0,0,0,667,0,4,26,6,0,0,0,69,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,118,0,0,24,0,0,0,105,0,0,0,0,0,106,0,0,0,0,670,0,45,0,0,67,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,171,67,0,1,0,0,0,78,0,0,0,0,31,7,0,0,0,1,0,20,0,0,0,0,0,31,0,0,0,0,51,0,0,0,3,0,0,0,92,0,54,1,0,0,8,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,1,26,0,0,120,0,0,0,141,1,23,0,0,0,0,1,0,0,0,0,0,0,15,1,0,8,0,0,0,10,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,464,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,3,0,0,9,1,0,1,0,0,8,11,0,0,417,0,0,0,0,0,0,2996,0,0,325,0,0,0,0,0,24,0,0,0,0,0,78,0,27,0,0,131,11
"644",0,0,1,0,0,0,0,36,0,0,0,0,0,0,42,0,0,0,0,39,85,60,0,3,0,12,0,0,30,19,8,0,0,80,0,0,5,0,0,1,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,1,0,0,0,106,4,0,0,0,0,0,28,0,0,57,0,1,0,0,0,0,0,0,0,165,0,0,84,0,115,3,9,1,0,75,0,15,17,0,0,0,0,0,0,0,0,100,4,0,0,0,0,2211,0,0,0,0,0,251,0,0,0,0,39,7,0,0,0,3,71,0,0,0,0,0,0,181,0,1,0,0,29,0,0,0,6,13,0,1,172,0,29,5,1,0,2,0,0,11,1,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,67,3,0,0,0,0,20,0,0,264,0,0,0,84,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,8,0,0,0,0,46,0,331,0,14,0,37,0,0,0,0,0,0,0,0,0,141,0,0,433,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,28,1,159,11,4,0,3,212,0,0,7,17,0,3,0,0,0,0,0,55,115,0,0,0,0,0,0,2216,1,0,367,21,0,0,0,0,0,128,0,0,0,0,0,0,8,0,0,29,0
"645",0,0,0,0,0,0,0,29,0,0,0,0,13,323,1,0,0,0,0,0,6,0,1,1,0,1388,0,0,1,6,550,0,534,0,0,0,0,0,0,3,0,0,0,0,4,45,0,0,1,1,0,1,0,0,0,0,0,8,2,46,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,35,0,0,51,0,0,0,0,0,3,0,0,0,150,0,5,1,0,0,1,0,0,146,0,0,0,0,0,14,0,79,1144,0,35,0,0,0,160,0,1,1,8,0,0,0,0,0,0,59,0,0,0,0,0,42,213,0,4,20,0,3,0,0,0,53,0,0,28,0,0,106,34,0,1,74,35,3,0,0,0,25,0,0,96,0,0,0,2296,0,0,0,0,0,0,0,0,1,0,0,0,0,23,14,6,0,0,0,4,0,0,0,163,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,69,0,0,10,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,98,0,185,1,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,1,0,0,0,5,0,0,0,1,0,0,0,3,6,0,0,24,5,1,0,0,0,0,894,0,24,480,4,0,0,0,0,11,43,0,0,0,0,26,0,12,0,0,17,0
"646",0,0,0,0,0,0,1,0,0,2,0,4,0,0,3,0,0,1,0,0,17,0,0,1,1,2661,3,0,3,60,0,0,22,27,72,0,103,197,0,4,0,0,0,40,3,1639,0,1,1,1,0,0,0,0,0,0,9,5,0,4,4,1,3,0,0,0,130,1,0,0,0,0,1,2,0,16,12,0,1,4,0,1,22,0,381,0,0,1,0,16,0,34,1,0,31,1,0,0,0,13,0,0,0,1,1,0,34,83,2,23,0,23,0,15,0,1,1,0,0,6,0,0,0,0,688,38,0,0,9,0,41,1,1,1,0,0,2,4,1,17,0,1,0,15,0,0,6,21,0,1,0,45,0,0,0,0,0,0,0,12,0,0,0,0,1,1,0,1,0,0,4,0,3,1,1,0,0,8,133,0,0,0,0,0,6,0,0,0,42,0,1,230,1,0,11,1,8,0,0,4,0,1,0,633,0,2,0,0,1,5,0,0,0,5,0,0,48,10,1,0,0,0,0,0,0,0,0,0,35,0,47,0,0,101,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,31,1,3,0,7,45,0,0,48,251,0,0,0,9,0,0,0,0,0,68,0,0,62,0,1,0,0,0,14,434,0,0,307,0,0,0,0,1,0,126,0,0,0,0,7,0,1,23,0,158,0
"647",29,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,24,0,0,0,3437,0,0,10,1,3,1,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,1449,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"648",0,0,0,0,0,5,0,141,0,0,0,5,0,1,0,0,0,0,0,0,34,250,0,0,0,2,0,0,9,1,36,0,0,115,0,0,48,335,0,0,1,0,0,247,0,0,81,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,82,1,0,0,0,3,0,0,0,0,28,0,0,0,53,0,0,35,0,56,0,0,11,1,0,0,0,0,106,0,0,1,0,0,0,0,0,84,0,0,0,68,0,338,14,34,0,0,89,0,0,2,0,3,147,0,0,0,32,140,127,6,0,0,0,91,50,0,0,0,17,1,0,0,1393,0,26,0,1,0,44,6,0,2,118,0,0,0,441,443,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,278,0,0,1,3,0,13,0,0,0,0,5,0,516,0,0,37,0,1,9,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,77,251,66,0,119,0,0,0,19,0,0,0,222,0,0,0,0,100,0,35,4,0,0,5,11,0,156,0,0,0,0,0,0,22,0,16,0,0,222,191,0,14,39,0,0,0,11,5,0,0,0,0,33,10,0,95,18,0,0,0,0,0,9,9,0,19,1010,0,0,0,0,0,20,137,138,4,0,0,24,6,0,0,1,60,37
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,64,0,0,0,0,1595,0,0,0,18,180,1,0,0,0,0,0,4,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,35,0,0,0,0,0,0,112,0,0,0,0,107,6,0,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,1634,0,0,0,0,0,50,0,0,154,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,623,0,0,2673,0,0,0,0,12,0,1234,0,0,0,0,7,0,0,0,43,0,0,0,0,0,95,0,0,0,0,0,0
"650",0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,37,0,481,0,0,72,8,43,0,234,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,21,1,0,0,0,0,0,0,23,7,0,0,4,0,0,0,0,129,31,0,0,3,0,4,1,0,0,947,60,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,337,0,0,0,0,0,4,0,16,0,0,93,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,836,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,1,0,0,1,0,0,0,0,0,0,5,9,0,0,0,1,0,0,0,0,1,0,0,0,84,7,0,6,13,0,0,0,0,0,0,46,0,585,0,0,15,0,3,13,0,0,0,0,0,0,0,0,2606,0,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,962,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,1,0,0,0,0,0,249,0,3,0,0,340,0
"651",1,6,4,1,0,1,0,0,0,7,0,5,6,0,0,0,1,0,0,0,0,28,0,0,0,1282,0,0,0,6,340,0,167,134,0,0,0,6,6,0,0,0,0,0,0,941,0,0,0,0,2,0,1,1,9,0,0,0,0,0,1,0,0,1,0,0,962,0,0,77,0,0,0,0,0,0,14,0,0,0,0,4,235,0,0,3,773,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,0,0,0,0,43,0,0,0,0,61,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,1,0,0,0,370,0,0,13,0,0,9,4,0,0,2,0,3,0,0,0,0,0,0,13,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,5,1,27,186,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,44,1,0,0,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,1,173,0,51,0,0,0,0,1,0,0,0,1,0,0,0,0,1,107,0,0,1,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,1,0,7,20,32,0,0,0,1,0,0,3,0,0,0,0,1,46,1,0,11,0,0,0,0,0,0,200,0,1,168,0,0,0,0,0,0,5,0,0,0,0,24,0,16,0,0,22,0
