"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"626",0,0,46,0,0,0,0,0,0,0,0,43,0,0,22,0,0,0,0,0,0,20,0,0,0,962,0,0,147,80,18,0,0,68,0,0,0,461,26,0,0,0,0,0,0,551,0,20,0,0,0,19,0,0,173,0,0,806,0,16,0,0,98,0,0,0,0,0,0,0,21,111,0,0,0,0,49,0,84,31,0,31,128,0,57,0,234,0,0,46,0,19,0,57,0,0,0,30,22,0,0,0,22,52,0,0,77,45,0,0,0,0,0,0,0,0,682,0,28,0,0,164,0,0,37,0,0,0,0,0,102,51,0,0,0,15,1,0,0,0,4,0,0,0,0,0,1,4,0,0,22,121,0,0,0,0,0,0,0,135,19,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,8,53,0,0,0,0,0,31,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,48,15,24,0,0,0,0,21,0,13,1,0,49,69,0,0,90,0,0,0,0,6,0,0,25,0,0,0,0,290,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,3,62,1,0,12,21,0,0,0,1,0,0,0,0,250,12,0,115,394,0,0,0,0,0,13,1434,0,0,297,0,0,0,0,0,28,56,0,0,0,0,15,30,0,0,0,64,0
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,898,0,0,16,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,150,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,7,0,0,0,0,0,4316,0,0,0,0,0,77,0,0,0,13,164,28,7,18,28,1,0,2,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,15,0,0,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,20,8,0,0,0,0,0,0,0,0,0,0,7,51,0,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,190,0,0,0,32,2,0,0,0,1,0,0,0,0,10,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,3,3,0,0,0,12,0,2339,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,14,0
"628",0,0,0,0,0,0,2,7,0,0,0,0,1,22,29,0,0,0,0,0,0,17,0,0,0,4166,0,0,5,3,0,0,0,251,0,0,3,63,2,0,0,0,0,13,0,61,0,0,0,0,0,0,0,0,68,0,0,0,0,83,0,0,0,0,0,0,48,0,0,1,19,0,0,0,0,0,0,2,0,0,0,5,756,0,1,4,0,0,0,0,0,94,0,0,0,0,2,0,101,0,0,0,0,0,0,53,0,1,0,0,0,0,0,75,0,0,0,0,1,0,6,2,0,1,73,0,0,0,0,0,13,13,0,0,0,0,261,0,3,0,87,2,0,0,0,0,22,3,5,0,0,41,0,35,1,0,1,0,0,47,0,2,0,230,0,0,0,0,2,61,1,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,56,0,0,10,0,963,1,1,0,0,0,7,10,0,0,0,1,20,0,0,0,0,0,0,0,0,8,12,4,0,12,0,0,0,0,2,0,0,0,0,0,43,0,0,214,0,0,0,0,0,4,501,0,0,109,0,0,0,1,0,0,4,0,0,0,3,0,0,16,0,0,12,0
"629",0,0,0,0,0,0,0,0,0,16,0,0,0,1,1332,0,0,0,0,0,0,0,9,0,0,293,0,0,0,47,0,1,0,83,0,29,0,0,43,0,0,0,74,0,74,1,0,0,0,0,0,19,0,8,0,0,0,562,52,1,0,0,17,0,1,0,7,0,0,29,0,0,0,1,0,445,25,0,0,0,0,12,0,0,0,0,0,0,0,69,0,34,182,14,0,0,0,30,0,0,0,66,22,0,0,0,1,614,0,0,0,0,0,0,0,0,136,0,5,0,0,0,22,0,618,0,0,0,0,0,0,0,0,0,0,1,489,0,0,0,20,0,0,0,0,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,7,0,1,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,788,0,0,939,0,0,0,0,1,0,507,0,0,43,0,0,0,0,0,1,5,0,0,0,0,141,0,0,0,1,1,0
"630",0,0,0,1,0,0,0,1,153,0,0,0,0,0,26,0,7,1,0,15,0,0,0,0,0,0,0,0,13,15,537,0,0,13,3,0,17,51,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,50,5,0,0,0,0,0,160,0,0,132,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,0,0,0,4,8,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,61,0,0,1,0,0,0,0,43,0,3,23,10,0,0,1,0,0,4,46,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,0,26,1,0,0,0,1,45,0,0,0,280,0,0,2,0,0,0,16,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,905,1,34,0,0,0,18,0,0,2,0,1,0,11,12,0,0,0,45,31,0,0,0,0,0,15,0,34,0,0,2201,0,1,4,0,0,0,0,0,90,0,4,392,0,0,0,0,0,0,0,0,0,49,30,0,10,1,0,0,0,3,0,0,0,12,0,566,0,0,106,0,3,0,0,0,3,1420,0,0,0,0,0,0,0,0,0,26,0,0,0,0,35,0,8,0,1,114,0
"631",31,0,0,1,0,0,28,53,0,11,0,0,0,0,28,0,0,63,0,0,8,15,0,1,0,20,1,0,12,18,0,0,0,0,0,0,44,0,34,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,0,0,608,4,29,0,2,19,0,0,0,0,0,51,49,0,0,2,0,0,0,22,0,0,0,0,0,13,0,592,1,0,0,0,116,0,65,15,0,0,0,0,76,0,5,0,0,91,0,0,2,0,55,1,3,2,0,0,0,0,0,159,0,1,0,0,0,2,0,1,0,0,0,0,0,0,174,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,190,0,7,3,0,0,0,0,0,0,6,3,1,1,0,0,0,0,101,0,0,0,7,0,0,1,0,1,0,0,2,0,75,3,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,82,0,0,0,1,0,31,0,1,0,0,0,0,0,0,0,172,0,0,1163,0,1,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,17,0,14,1,0,0,0,2,0,0,0,1,0,0,0,0,0,4,91,0,322,0,0,0,0,0,3,3598,0,0,51,0,0,0,0,0,0,36,0,0,0,0,175,0,3,0,0,10,0
"632",0,0,55,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,78,0,34,0,0,0,485,0,5,2,24,95,0,0,33,0,0,2,0,78,0,0,0,0,0,4,722,0,67,0,0,0,31,1,43,0,0,0,256,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,15,70,0,17,0,231,219,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,11,0,0,1,0,35,0,2,0,0,0,203,0,0,75,0,116,0,1,48,7,0,3,0,0,0,0,0,0,8,0,0,0,0,1,0,0,10,1,1,0,0,0,0,0,0,1,0,20,0,0,0,0,0,3,0,0,0,0,1,7,131,0,0,0,0,2,5,9,0,0,0,0,0,0,0,125,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,506,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,261,1,0,8,1,2,0,8,0,0,15,0,0,0,0,0,0,0,4,9,0,10,0,1,0,9,0,6,0,0,4,0,0,0,0,0,10,0,0,16,6,0,1,0,0,0,3737,0,39,247,0,0,0,0,0,15,95,0,0,0,5,0,0,1,0,0,382,0
"633",5,0,0,0,0,0,62,0,0,0,0,0,0,0,388,0,0,0,0,0,6,58,0,0,0,0,0,0,32,0,0,0,0,260,0,0,0,115,0,0,0,0,0,14,0,292,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,509,0,129,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,27,0,0,0,0,1,0,0,0,70,0,0,0,0,1,1146,0,65,0,0,0,170,0,23,0,1,0,81,0,0,0,12,123,0,113,0,0,0,0,0,0,0,0,27,49,0,0,0,445,0,17,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,164,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,569,0,0,0,0,0,0,0,0,0,3859,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0
"634",0,0,0,0,0,12,0,0,0,12,0,0,0,0,1,0,0,30,0,0,0,77,0,1,0,2392,0,0,1,35,0,0,0,0,0,0,68,242,0,0,0,0,0,0,0,84,0,60,1,0,1,1,0,0,0,0,0,281,9,250,0,0,18,1,0,0,212,0,3,0,0,68,0,0,0,246,12,0,0,295,0,0,215,0,0,3,0,0,0,8,0,0,0,0,0,0,0,18,0,0,0,1,14,0,0,0,0,923,0,0,0,0,0,56,0,0,430,0,35,0,0,0,56,5,79,0,0,0,0,0,0,46,0,0,0,20,3,0,10,0,10,0,0,0,0,0,0,0,0,1,11,0,0,75,24,0,0,2,0,34,0,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,0,4,57,0,0,2,0,0,14,0,1,0,0,0,0,150,1,1,0,0,0,0,0,0,0,0,0,0,0,73,10,0,1,1,67,0,0,0,10,0,0,0,59,0,1,0,0,0,0,0,0,0,40,0,0,0,0,330,1,0,0,0,0,22,0,0,0,0,4,17,0,0,0,0,0,0,22,0,28,184,46,0,0,0,0,0,0,23,1,0,0,0,19,9,0,0,68,0,0,0,0,0,3,1110,0,0,133,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,202,0
"635",0,0,87,0,0,27,1,0,0,12,0,0,0,0,25,0,0,0,0,0,176,70,0,0,0,229,5,0,8,0,0,0,0,133,0,0,0,0,32,0,0,0,0,56,0,150,0,92,0,0,0,25,0,0,0,0,0,283,9,71,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,39,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,75,0,0,0,0,73,0,0,0,0,0,796,0,0,112,0,87,0,0,0,0,9,204,0,0,0,0,0,0,386,0,0,0,0,0,0,124,0,8,0,0,0,0,0,0,1,0,0,89,0,0,4,1,0,0,0,0,229,0,0,0,1,0,0,0,0,0,4,7,0,5,0,1,0,0,97,0,0,0,0,0,0,18,0,1,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,558,0,7,1,0,1,3,0,0,0,0,1,0,0,100,0,0,22,18,0,0,0,0,0,0,0,0,259,0,0,503,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,68,0,0,0,52,0,0,0,4,0,0,0,0,40,1,6,0,390,0,0,0,0,0,0,2322,0,0,623,0,0,0,1,0,0,44,0,0,0,0,0,0,8,0,0,41,12
"636",0,0,1,3,0,0,1,40,0,0,3,0,0,3,3,0,0,1,0,0,19,31,0,0,0,2253,1,0,6,0,0,0,0,43,0,123,2,102,1,0,1,0,0,275,0,573,0,3,0,0,2,0,0,0,5,0,0,0,0,79,1,27,0,1,0,62,36,0,2,0,0,0,0,6,0,0,0,0,0,156,1,2,4,0,0,0,1,0,0,13,666,1,5,0,9,31,0,0,0,0,1,86,0,0,0,2,0,477,23,7,0,0,0,6,0,8,0,1,62,6,1,0,0,7,14,14,0,0,1,14,71,654,176,0,0,4,111,0,2,7,30,1,0,1,0,0,0,1,1,0,15,7,43,15,1,0,1,1,0,154,0,1,2,0,0,0,0,0,0,0,0,0,5,0,7,55,0,124,0,5,0,0,0,19,0,1,1,0,1,1,0,7,0,22,31,0,0,1,0,0,0,0,0,4,0,4,0,0,0,3,0,0,0,0,0,0,0,1,3,0,77,12,16,0,0,19,36,0,25,0,18,0,0,43,1,1,0,14,5,0,3,0,3,8,0,0,7,0,0,0,570,0,14,0,7,2,3,0,0,70,1,0,0,0,1,0,0,0,0,12,0,0,27,0,0,1,13,1,0,598,1,0,51,0,0,0,0,0,0,3,0,0,0,0,57,0,2,34,10,38,18
"637",0,0,0,0,0,0,3,0,0,0,12,0,0,0,173,45,21,0,0,0,0,9,0,4,0,7,0,0,32,76,170,0,0,1,0,38,2,172,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,43,0,0,0,32,0,0,276,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,6,0,0,0,13,0,0,22,0,244,0,0,0,0,0,0,13,0,0,0,0,0,0,95,57,4583,0,57,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,18,0,0,0,551,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,1,0,2,2,58,0,0,4,0,0,0,0,1,1,0,0,0,0,0,17,12,0,0,0,0,1,33,0,0,0,1,0,19,0,0,0,0,0,0,0,156,0,0,0,14,145,10,0,0,0,8,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,1,0,1,0,1,0,0,78,0,1,0,0,0,0,0,95,0,0,0,95,0,0,0,0,0,4,0,0,19,2,0,0,2,1,0,0,0,3,0,0,0,0,0,761,0,0,233,0,0,0,0,0,1,1113,0,0,1,0,0,0,0,0,0,5,0,0,0,0,7,0,8,0,0,13,0
"638",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,6,0,2023,0,0,509,7,0,0,0,67,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,54,7,0,0,50,0,0,104,0,0,1,4,0,69,0,0,3,0,0,0,68,0,1,0,0,9,1,0,0,2,0,0,58,0,0,1,0,0,10,0,0,11,0,0,0,0,2,0,0,1,0,5,149,0,0,0,0,1,0,0,0,1,0,0,0,1002,0,1,0,0,24,1,0,0,1,0,0,0,0,0,7,0,0,1,29,0,0,46,0,4,1,0,0,0,0,0,0,1099,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,1,141,161,0,0,0,0,0,0,0,0,0,95,0,0,11,0,0,1,33,0,0,0,0,0,0,78,0,1,0,0,0,0,0,1,0,0,0,0,0,306,0,0,170,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,1,5,0,0,0,1,0,0,5,0,0,0,0,0,1,0,29,64,0,0,1,0,0,0,1757,0,0,130,0,0,0,0,11,0,0,0,0,0,0,33,0,3,0,0,384,0
"639",0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,26,0,3438,0,0,17,1,0,0,0,8,0,0,3,1,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,2,2,0,0,0,0,0,6,0,1,193,0,0,0,0,0,1777,0,0,0,0,0,1,0,0,0,0,7,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3288,0,0,65,0,30,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,35,0
"640",0,0,54,0,0,0,57,3,61,0,0,0,0,25,18,0,0,14,0,0,10,9,2,13,0,1150,1,0,230,0,0,0,0,137,0,36,0,77,62,0,1,0,0,46,0,43,0,29,0,62,0,17,0,0,1,0,0,570,7,3,0,1,77,0,0,0,1,0,0,65,0,48,0,10,987,0,16,94,0,8,0,30,14,0,1,0,100,0,0,33,1,10,3,0,0,0,0,24,16,0,0,0,107,3,1,0,1,9,0,0,0,3,0,0,0,0,425,1,18,0,0,43,11,0,19,0,13,0,11,0,15,193,0,0,0,47,118,1,0,0,0,0,0,0,0,0,1,0,0,5,6,0,30,0,1,0,0,0,9,274,0,0,0,0,0,1,0,3,1,83,2,0,98,0,0,0,0,4,30,5,0,0,0,0,5,0,0,0,74,1,0,5,0,0,0,4,0,0,0,6,0,0,0,1,0,3,5,0,0,66,0,0,3,1,1,0,9,13,0,2,12,0,409,0,0,0,0,0,5,0,29,1,0,434,0,0,0,33,0,3,0,0,0,8,1,0,0,0,0,0,16,4,42,0,3,0,1,0,3,1,0,5,0,0,2,0,1,0,3,851,3,5,246,7,0,0,0,0,29,1832,0,3,244,0,0,0,0,0,11,1,0,0,7,0,1,1,16,0,0,14,0
"641",0,0,0,0,0,1,1,10,0,0,0,0,3,61,3,0,0,0,8,0,7,0,0,19,0,3631,0,0,96,18,0,10,0,21,0,0,0,156,0,0,0,0,0,18,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,64,16,10,0,0,0,6,420,0,0,0,14,1,0,2,0,0,0,0,0,169,0,0,0,0,34,0,0,0,0,24,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0,1,0,3,0,0,0,0,15,0,1,0,0,1,60,0,0,0,1,0,0,49,0,0,0,0,3,0,2,0,10,1,0,0,0,0,52,7,2,0,13,0,0,11,0,0,0,0,0,36,0,1,2,190,0,0,3,0,0,0,0,0,1,0,0,0,0,29,394,7,0,0,20,0,10,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,1,1,0,112,0,0,0,0,0,0,0,0,0,0,0,6,86,0,0,0,0,0,0,0,0,0,6,0,47,0,0,2705,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,235,7,13,1,16,34,5,0,0,0,0,0,0,2,5,0,0,0,0,288,188,0,98,0,0,0,0,0,0,567,1,0,21,0,0,0,0,19,4,37,0,0,6,0,4,0,2,0,0,152,0
"642",0,0,0,0,0,0,0,55,0,1,0,1,0,53,2,0,0,0,0,0,118,14,0,2,0,1,0,0,3,6,312,0,0,16,0,0,1,38,1,0,0,7,0,167,0,58,0,0,1,0,2,0,0,0,126,0,0,0,4,146,2,34,0,0,0,0,489,0,0,193,0,0,6,64,0,1,0,0,0,433,0,0,286,5,35,1,1,0,0,22,0,7,6,0,0,0,0,0,23,0,0,0,0,0,0,1,63,42,0,0,0,0,0,895,0,0,0,0,56,2,2,1,0,121,3,0,0,59,0,0,39,50,0,0,0,0,1,0,0,0,2,0,0,0,67,0,0,4,0,23,23,51,0,0,1,0,1,0,0,121,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,300,343,0,0,0,0,0,6,0,4,1,0,2,0,28,0,1,0,0,0,1,0,0,0,0,0,1190,0,4,1,0,0,3,0,0,0,9,38,0,397,102,9,4,185,134,30,0,0,0,0,0,55,3,134,0,0,485,0,1,3,1,0,0,2,0,0,4,0,0,0,0,0,1,0,1,14,0,5,1,1,6,6,6,0,0,22,2,0,0,0,0,6,6,0,38,336,0,0,0,0,0,1,1387,1,0,68,0,0,0,0,0,11,93,0,0,0,0,8,0,1,0,0,25,0
"643",0,0,68,0,0,0,1,0,0,11,0,23,0,0,0,0,0,0,0,0,0,19,0,0,0,392,0,1,21,0,0,0,0,51,0,0,0,0,120,15,0,0,0,74,0,57,0,0,0,0,0,0,0,0,0,0,1,608,15,0,0,0,27,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,396,0,0,0,0,0,0,35,114,0,0,9,130,0,0,0,0,288,0,0,8,0,0,47,0,0,259,0,32,0,64,0,21,0,23,0,0,0,5,0,0,0,102,1,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,103,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,58,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,9,0,0,0,0,0,0,0,0,1584,0,0,48,0,0,0,0,0,0,3283,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,0,136,0
"644",0,0,0,14,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3637,0,0,4,6,0,1,0,19,0,0,0,27,0,0,0,0,0,92,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,42,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1,3,0,0,0,0,0,73,0,0,0,0,0,0,2,168,17,0,0,0,0,0,10,0,0,0,0,154,0,4,59,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,171,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,0,1,0,0,16,0,118,0,0,0,0,0,0,0,0,0,0,0,0,294,33,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,1746,0,0,319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,76,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,837,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,62,0,0,0,0,0,0,0,0,270,0,0,0,18,0,0,0,0,0,0,0,0,0,40,0,0,132,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1971,0,120,0,0,0,3,0,0,0,0,364,0,0,0,0,0,9,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,3,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,30,0,57,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1107,0,0,69,0,1,0,0,0,0,2,0,36,0,0,88,1,0,0,0,0,0,0,30,0,20,0,3,0,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,401,0,0,0,0,0,0,3061,0,0,197,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,213,0
"646",0,0,0,0,0,0,3,0,0,0,0,0,0,0,47,0,0,0,0,0,2,4,0,7,0,157,0,0,12,177,359,0,0,109,0,0,6,83,0,0,3,1,0,19,0,11,0,0,0,0,6,0,0,0,120,0,11,0,0,0,0,25,2,0,0,0,29,0,0,0,14,0,0,12,0,0,0,0,0,21,0,0,42,0,1,0,0,0,0,23,0,15,94,0,0,6,0,0,0,0,0,0,0,0,0,1,9,107,1,0,0,0,0,81,0,0,0,0,241,0,0,22,0,0,143,210,0,0,0,0,157,0,0,1,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,19,0,0,0,0,0,0,176,0,1,0,0,0,0,0,7,0,0,0,0,1,3,0,0,0,156,42,0,0,0,0,0,0,0,0,0,0,4,0,119,0,1,0,0,0,0,0,0,0,0,0,1,0,210,0,0,0,9,0,0,0,0,0,0,0,0,333,0,133,0,0,98,0,47,0,611,23,0,1,0,0,101,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,704,0,0,4245,0,10,0,0,0,0,2,0,0,413,0,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,98,0
