"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"523",0,0,0,0,0,0,1,0,0,0,1,0,0,0,28,0,0,1,0,0,4,20,0,0,0,1441,0,0,2,3,0,156,1,64,0,0,0,145,0,0,0,0,146,4,0,1089,0,1,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,83,1,8,0,1,0,0,502,0,1,0,0,0,0,0,0,60,0,1,0,0,0,0,0,0,2155,0,0,0,0,0,141,0,3,0,0,50,0,0,0,0,0,844,0,0,0,1,37,0,115,32,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,108,0,0,0,0,0,0,1,0,67,0,0,0,0,0,28,1,0,0,0,8,1,0,0,0,26,0,0,120,0,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,0,0,0,0,6,1,36,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,37,0,0,176,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,2,1,0,6,16,1,0,0,1,0,0,0,0,0,1,0,7,11,0,0,0,0,0,1,1961,0,0,43,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,72,0
"524",0,0,0,0,0,0,107,0,0,0,0,0,0,202,176,0,0,0,0,1,4,14,0,9,5,1254,0,0,29,1,18,0,0,87,0,0,0,1,0,7,2,0,0,9,0,55,64,0,0,0,1,0,0,0,1,0,0,7,0,1,1,0,0,0,2,6,171,11,0,313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,24,782,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,2627,2,27,0,1,0,36,0,0,0,0,19,0,0,0,0,1,0,0,0,0,2,0,2,69,0,0,0,0,34,0,0,0,24,0,0,0,59,0,1,1,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,2,0,1,0,0,0,0,5,0,1,0,0,0,0,1,40,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0,0,1,0,0,0,0,1,0,19,1,0,0,17,0,0,6,1,0,0,73,1,0,2,0,2,0,0,0,0,0,0,18,0,1,0,0,1189,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,1,0,0,0,0,0,410,2,1,374,0,0,0,0,0,4,1297,0,0,45,0,0,0,0,16,1,1,0,0,0,0,27,0,17,0,0,26,0
"525",0,0,0,0,0,1,1,0,0,5,0,0,0,0,7,0,0,1,1,0,0,19,0,1,0,0,0,0,0,5,602,0,0,9,0,0,1,64,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,269,2,0,0,4,0,0,48,0,5,0,14,1,1,118,0,1,2,0,0,497,13,1,279,0,0,1,41,0,0,72,0,41,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3031,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,1,32,0,0,0,1,0,0,0,0,3,0,8,8,1,0,0,454,0,0,0,0,0,0,2,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,0,0,0,5,0,6,0,0,0,0,4,9,0,0,0,0,20,24,1,28,0,0,4,3,0,0,0,18,0,333,0,32,3,1,0,2,0,0,0,1,4,1,0,25,1,0,0,26,0,0,0,0,0,0,0,2,0,1,0,956,0,0,1,0,6,0,1,0,0,0,2,22,0,0,0,0,0,0,0,1,5,5,0,0,3,0,0,0,0,6,1,0,0,0,0,0,0,0,43,0,1,2,0,2,0,2517,0,0,84,0,0,0,5,0,0,0,0,0,1,0,24,0,6,0,0,5,0
"526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,4,0,1348,0,0,4,0,302,0,0,305,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,349,0,0,15,0,0,0,0,0,4,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,2,172,0,0,0,0,125,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,5,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1505,0,6,0,0,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,97,0,0,0,0,0,29,0,0,0,0,4,5,0,0,0,0,0,0,0,0,8,0,0,0,0,49,0,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,1,2920,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0
"527",5,0,126,0,0,0,0,180,0,1,0,0,0,157,11,0,0,0,0,0,49,26,45,0,0,0,0,0,0,0,0,0,0,102,0,0,0,46,57,0,0,0,0,17,0,99,0,3,2,0,3,0,24,0,0,0,0,0,0,0,63,313,0,0,0,0,0,0,0,0,67,0,5,0,0,0,0,0,66,202,12,0,0,0,60,0,0,1,0,23,1734,31,119,0,0,0,0,0,45,0,60,1193,0,0,5,0,0,5,0,376,0,0,0,75,0,0,46,0,92,40,0,0,0,0,4,0,0,0,0,0,24,13,0,0,0,1,21,0,0,0,0,0,181,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,132,186,0,0,0,0,0,0,0,0,0,0,0,0,57,2,23,0,1,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,483,0,53,0,0,0,0,0,0,0,0,0,50,0,118,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,1,27,0,14,0,11,1,0,0,0,20,0,0,0,0,0,0,6,1100,0,0,18,0,0,0,70,0,5,2,0,0,88,0,0,0,0,0,0,50,0,0,0,0,0,0,47,45,0,27,0
"528",131,0,57,0,28,0,0,0,0,23,2,17,0,0,12,0,0,0,8,0,1,15,7,2,0,65,0,0,3,0,141,0,0,27,0,0,0,130,0,0,0,40,0,46,0,0,0,68,42,0,0,0,14,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,68,11,0,200,1,0,0,59,0,0,19,0,4,1592,0,0,215,0,0,4,0,0,162,0,4,0,2,0,1635,0,0,0,0,0,0,138,13,0,458,0,0,0,8,0,0,210,104,0,11,0,0,40,30,0,4,0,0,0,0,14,0,0,0,43,0,66,0,62,7,0,0,12,0,0,0,0,0,0,0,26,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,2,5,0,0,0,0,0,0,0,14,0,0,69,1,4,0,0,0,0,0,0,0,0,1297,25,0,22,16,0,0,4,0,1,0,3,11,0,32,48,340,2,0,56,0,0,0,0,68,0,0,0,184,0,0,254,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,2,16,0,7,0,0,0,0,198,3,9,0,0,0,0,0,0,0,0,0,77,37,0,0,0,0,0,3,0,0,0,593,0,0,0,8,0,0,50,0,0,0,0,25,3,0,44,0,85,0
"529",55,1,118,6,0,29,7,0,0,65,0,0,161,0,1,0,0,0,48,0,25,0,29,0,0,1,0,0,0,69,127,0,52,0,0,0,2,57,0,0,0,0,0,146,0,177,0,55,0,101,9,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,406,0,174,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,53,0,2,0,0,1520,0,1,0,0,0,0,0,0,0,0,207,107,0,0,0,0,170,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,9,1,0,0,0,0,365,49,391,0,0,0,18,0,0,16,0,0,4,0,0,0,0,0,5,0,0,22,6,5,0,3,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,33,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,20,3,92,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,11,17,0,0,0,0,0,0,0,4,0,0,84,0,178,6,0,1141,0,0,0,0,0,0,2181,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,5,0,0,25,0
"530",22,0,0,0,0,0,0,0,0,0,0,0,1,38,18,0,0,0,0,0,0,0,1,1,0,1373,0,0,2,15,232,0,0,203,0,0,0,316,0,0,0,1,0,0,0,165,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,152,1,0,0,61,0,0,32,0,0,0,0,1,0,907,0,6,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,361,0,0,0,0,0,201,0,1,0,1,0,0,0,0,18,10,436,0,0,0,0,0,84,465,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,30,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,166,16,0,5,0,4,0,0,0,7,0,0,69,0,81,0,0,0,0,0,0,0,0,0,117,0,251,0,0,256,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,21,132,1,0,0,3,0,0,0,0,0,0,0,16,202,1,1,0,0,2,0,2704,0,0,217,0,0,0,1,1,0,49,0,0,0,0,0,0,24,0,1,82,0
"531",0,0,0,0,0,0,0,173,0,26,0,0,0,0,37,0,0,0,15,0,19,52,21,0,0,1859,0,0,0,4,58,242,14,38,13,0,2,164,0,0,0,0,0,99,0,186,0,15,0,0,31,0,0,0,0,0,28,17,0,164,150,324,0,0,0,0,80,0,0,0,44,0,0,0,1,0,0,0,0,42,0,0,0,0,315,0,0,1,0,33,53,0,0,22,0,0,0,0,53,0,0,558,0,0,0,0,0,1,0,0,0,5,0,71,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,125,14,91,3,0,0,1,0,0,20,0,0,0,129,0,0,0,0,0,0,0,2,17,0,0,0,30,12,0,26,159,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,325,154,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,0,0,0,0,0,0,0,0,433,0,0,0,0,1,0,0,11,0,2,0,112,0,0,0,0,0,0,0,0,0,0,0,75,0,251,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,40,0,0,0,9,0,0,0,0,42,0,14,0,0,3,0,0,0,0,988,0,0,200,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,96,0,0,0,0,42,0,5,0,0,14,0
"532",0,0,2,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,7,1,0,602,0,46,2,15,0,179,0,14,0,0,3,0,0,0,0,0,0,8,0,1281,0,19,0,0,0,0,0,0,0,0,0,0,0,0,45,27,0,0,80,0,143,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,16,31,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,25,88,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,314,60,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,171,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,22,0,0,0,124,0,0,0,0,0,0,27,0,37,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,469,0,0,0,0,0,18,896,0,0,559,0,0,0,0,0,48,0,0,0,0,0,0,0,7,0,0,277,0
"533",17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,4118,0,0,8,23,714,0,0,50,0,0,17,0,5,0,0,0,0,0,0,155,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,20,11,0,0,4,0,0,0,0,0,1,0,0,0,2,0,367,0,0,0,0,127,0,0,0,0,0,316,2,0,0,0,1,44,0,0,0,0,0,38,0,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,84,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1773,0,0,318,0,0,0,0,0,116,0,0,0,0,0,0,0,15,0,0,234,0
"534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,61,0,0,1,1,0,0,1,7,0,7,0,120,0,0,11,23,0,0,0,0,0,0,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,36,0,0,0,0,0,0,0,741,0,0,0,0,62,0,0,579,0,65,5,0,0,0,3,0,13,0,0,0,0,7,0,28,0,0,1,0,0,0,0,0,2892,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,190,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,13,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,150,0,0,0,0,0,12,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,43,0,289,0,2,0,0,0,0,1,0,0,0,0,110,0,0,94,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,82,0,0,55,0,0,0,0,0,0,3141,0,0,591,0,0,0,0,0,0,32,0,0,0,0,42,0,2,0,0,99,0
"535",35,0,27,0,37,9,105,8,0,0,0,23,0,0,1,3,53,11,41,0,2,1,0,0,0,95,4,69,0,26,0,9,0,31,6,0,0,0,0,0,0,0,54,24,0,0,0,9,0,0,0,0,19,0,3,0,0,0,0,0,72,9,0,0,4,1,8,1,0,0,1,0,0,5,0,0,0,64,0,3,0,5,53,0,0,1,0,15,0,41,662,3,0,0,0,0,2,0,7,0,0,303,4,3,3,6,45,95,8,0,0,19,0,50,0,0,25,0,2,19,0,0,0,0,12,0,0,0,1,42,3,19,0,0,0,0,0,0,18,0,0,0,122,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,24,0,0,97,0,0,0,0,8,122,0,0,0,0,0,7,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,1,0,0,0,2,0,0,0,123,11,110,2,0,0,0,0,0,6,0,0,64,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,5261,0,0,8,0,0,0,0,3,0,1582,0,0,92,0,0,0,0,0,0,1,2,0,0,0,7,4,0,45,0,11,45
"536",0,0,0,1,0,0,32,0,0,0,0,0,0,199,103,0,56,0,0,0,0,78,0,8,0,1220,0,0,65,1,336,0,0,97,0,0,165,7,0,1,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,0,0,0,0,44,3,0,0,0,80,0,47,2,0,0,0,0,0,121,0,0,0,0,0,18,0,0,0,0,252,0,0,0,0,0,0,2,63,0,0,0,0,0,43,0,0,1,0,0,7,0,0,0,0,0,2,0,0,186,0,2,0,1,11,0,0,0,0,1,39,0,230,0,6,0,0,183,0,1,0,0,86,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,2,0,245,0,0,1,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,55,9,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,67,1,10,0,6,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,209,1,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,6,4,0,0,0,3,0,0,0,0,0,0,0,6,9,0,13,172,0,0,0,0,0,3,3332,0,0,93,0,0,0,2,1,0,0,0,0,0,0,259,0,7,0,0,50,0
"537",11,0,75,0,0,0,2,92,0,0,0,25,0,0,1,0,0,0,0,0,72,165,22,1,0,1,0,57,1,63,376,0,0,57,0,0,0,384,0,8,1,0,0,132,0,0,54,43,18,35,4,0,0,0,126,0,0,0,0,146,83,79,2,0,0,0,0,3,0,0,64,0,110,0,0,0,0,65,203,98,0,0,43,0,0,0,1,1,0,0,44,1,1,0,0,12,0,0,0,0,0,148,0,0,29,0,537,1,0,0,2,0,0,0,0,1,13,7,48,0,0,0,1,2,33,0,0,0,0,164,0,0,0,1,0,0,87,0,239,0,1,0,0,0,41,0,0,0,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,456,112,0,0,0,0,0,0,4,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,11,31,0,1,1,0,0,0,12,0,1,281,0,11,12,0,120,0,0,1,0,0,0,109,0,28,1,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,46,0,0,0,118,1,3,7,106,0,7,16,0,0,0,0,9,0,0,35,0,111,193,0,0,0,0,0,3,2766,0,0,736,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,314,0
"538",0,0,0,0,0,0,132,0,0,0,0,0,0,0,33,0,180,0,21,0,89,48,22,0,0,25,0,100,16,0,0,0,0,315,0,0,0,289,0,0,0,0,0,0,0,0,0,86,7,78,0,0,0,0,0,0,0,0,0,318,0,281,14,0,179,0,0,0,0,0,0,0,0,0,0,1,0,84,16,0,0,0,0,0,0,1,0,196,0,167,335,2,90,0,0,0,1,0,0,0,0,368,0,0,0,0,0,200,0,0,0,0,0,0,0,16,0,0,233,0,0,0,0,0,176,0,0,0,0,394,0,41,209,0,0,9,0,0,28,0,1,0,129,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,314,0,3,0,3,0,0,1,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,31,0,0,337,1,0,0,0,40,0,0,0,0,0,0,0,0,2,0,0,194,0,1,0,1,0,0,1922,0,0,1377,0,0,1,0,0,11,0,0,0,0,0,10,0,27,0,0,72,0
"539",0,0,0,0,0,0,40,0,0,0,0,0,6,288,43,0,0,0,0,0,34,4,0,14,2,2337,0,0,12,0,0,0,0,146,0,0,0,27,0,0,0,0,3,0,0,165,0,0,12,0,0,6,0,0,0,0,0,0,0,39,0,3,0,0,0,0,14,0,29,0,33,0,0,0,0,0,0,0,0,29,0,4,0,0,2,0,0,0,0,93,0,0,92,0,0,0,0,0,40,1,0,0,0,1,0,0,30,99,0,0,1,0,1,490,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,32,24,0,0,0,0,742,0,0,0,0,0,0,0,127,0,3,0,0,0,1,0,0,2,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,19,0,50,0,0,0,0,0,0,283,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,326,0,123,0,0,0,0,0,0,0,295,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,0,4,12,42,0,0,451,0,0,0,0,0,7,1974,0,0,209,0,0,0,0,7,2,0,0,0,0,0,47,0,50,0,0,21,0
"540",1,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,8,0,4,0,4924,0,0,51,0,31,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,109,0,0,0,36,0,0,0,0,0,1,0,0,63,0,0,10,0,0,5,289,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,32,0,0,5,0,0,96,0,0,0,25,0,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,11,45,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,278,0,0,0,0,16,3,0,0,0,4,0,0,0,0,84,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,155,0,0,0,0,367,0,0,120,0,0,0,0,0,0,2068,0,0,164,0,0,1,0,0,6,55,0,0,0,0,12,0,180,0,0,0,0
"541",0,0,142,0,0,0,88,119,0,0,0,0,0,35,8,3,143,0,8,0,0,31,22,9,0,531,0,41,0,18,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,43,0,0,1,0,81,123,0,0,249,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1968,0,0,0,0,0,1,0,0,0,0,340,107,0,0,46,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,11,0,0,0,0,142,0,0,0,0,1,0,0,1,17,0,2,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,3,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,80,0,1,0,0,16,0,0,0,0,0,0,0,0,36,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,1,0,0,169,0,2,0,0,0,0,0,4,0,0,1,0,2,17,0,0,0,0,0,0,3,1,0,0,0,46,1265,0,0,104,0,0,0,507,4,1,1082,0,0,1,0,0,1,0,0,0,0,0,0,0,58,0,0,178,0,0,15,0
"542",0,0,0,0,0,0,1,0,1,0,0,0,0,0,47,0,1,0,0,0,0,8,0,12,0,0,0,0,9,0,0,0,0,16,0,0,2,0,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1464,55,16,0,0,1,137,0,0,0,0,0,0,0,7,0,183,239,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,2,0,0,0,207,0,0,0,8,0,2,7,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,14,0,0,0,0,0,0,483,0,0,0,0,0,0,83,0,0,0,0,119,0,0,0,0,376,0,0,0,0,0,0,0,0,351,0,12,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,2,0,0,0,4,0,0,56,0,1738,0,0,266,1,12,0,0,0,0,2422,0,0,94,0,0,17,0,1,0,0,0,0,0,0,0,0,30,0,0,34,0
"543",127,0,0,0,0,0,1,16,0,57,0,0,0,0,6,0,77,0,14,0,7,44,45,2,0,1,2,11,4,90,1,0,0,15,0,0,1,1,0,0,0,0,0,4,0,4,0,27,45,0,0,0,0,0,37,0,0,0,0,0,40,47,1,0,1,0,119,0,2,0,21,0,0,0,0,5,0,0,53,0,0,0,16,0,12,0,1,0,2,26,864,1,1,0,0,0,0,0,85,0,0,347,0,0,2,109,0,1162,0,0,0,0,2,181,0,0,0,0,6,0,0,0,0,1,16,0,0,0,0,3,5,69,0,0,0,0,105,0,0,0,49,5,121,0,2,0,0,0,0,0,1,0,0,30,1,0,27,0,0,24,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,16,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,21,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,0,0,6,0,346,15,1,0,0,0,0,0,0,0,2,0,69,0,105,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,110,0,0,0,0,9,0,0,0,0,0,0,0,0,0,924,0,0,92,0,3,0,0,0,0,1831,0,2,9,0,0,0,0,0,85,37,0,0,0,0,597,0,31,0,0,4,63
