"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"603",0,0,0,0,0,0,10,40,0,0,0,1,0,0,2,0,7,0,0,2,150,76,0,0,0,1048,0,0,15,8,138,0,16,33,0,0,158,210,6,0,0,0,0,67,0,0,0,4,0,0,64,0,0,0,5,0,0,0,0,288,0,14,0,80,0,0,175,0,0,0,14,0,0,17,0,0,0,0,0,588,0,6,588,0,139,0,0,28,0,80,0,1,1,0,0,0,0,0,19,0,0,0,0,0,2,0,0,409,48,0,0,0,0,184,0,9,0,0,34,12,0,0,0,10,186,0,1,0,0,61,18,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,50,0,0,0,78,64,0,0,2,0,0,0,0,20,0,0,0,1223,59,2,0,0,0,0,1,0,0,0,0,0,1,263,251,0,0,0,0,0,39,0,0,0,0,0,0,158,0,0,161,0,0,0,0,0,0,0,0,13,0,30,1,0,0,0,0,0,0,0,14,0,60,108,42,16,49,26,0,0,0,0,0,0,37,15,515,0,0,0,0,0,18,0,0,6,0,22,0,0,0,0,0,0,0,0,63,4,31,0,67,5,7,0,75,10,3,0,0,2,0,0,2,0,0,1,3,71,36,0,0,0,0,1,7,162,2,0,474,0,0,0,0,0,36,80,0,0,0,0,5,2,0,0,0,49,0
"604",0,0,0,2178,0,8,0,2,1,5,0,8,0,138,39,0,0,0,1,0,0,7,0,0,0,41,0,0,1,2,0,0,0,29,3,0,3,1,0,0,0,14,0,35,0,0,0,136,0,0,1,64,0,0,0,16,0,0,0,6,0,0,0,1,0,0,232,0,0,0,0,48,0,8,0,0,7,39,0,5,163,0,1,62,0,10,0,1,0,7,0,10,1,3,0,0,0,0,3,0,35,13,0,19,132,0,101,1488,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,228,209,70,1,0,0,14,5,0,90,0,0,0,0,0,0,1277,30,0,0,0,0,0,0,31,1,0,0,0,157,15,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,29,1,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,1,0,0,0,0,0,0,0,63,34,1,15,11,32,0,0,0,0,0,0,23,1,5,0,0,69,0,0,2,0,0,3,0,0,50,0,0,0,0,0,0,0,0,2,7,0,77,3,1,8,8,0,0,0,0,10,1,0,0,0,4,621,0,32,20,0,0,0,0,8,7,1379,0,1,31,0,0,1,0,29,10,11,0,0,0,0,2,0,1,0,0,29,0
"605",0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,52,0,0,0,0,0,159,186,0,10,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,5,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,5,0,0,0,45,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3935,0,0,0,0,0,174,0,0,0,0,203,2,0,0,0,2,277,0,0,0,0,0,126,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,1,0,0,0,0,3146,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,139,0
"606",0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,52,0,69,0,3315,0,0,176,0,648,0,0,221,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,345,0,0,0,0,0,174,2,0,0,0,22,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2,0,0,23,0,169,0,0,0,0,0,0,134,0,0,18,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,226,0,0,0,0,0,34,2096,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0
"607",0,0,0,868,0,17,0,30,0,0,0,9,0,20,24,0,1,0,0,0,336,3,0,0,0,115,4,0,2,4,0,0,0,166,0,0,0,13,0,1,0,0,0,30,0,7,0,208,0,0,2,77,0,0,53,30,0,0,0,163,81,0,0,0,0,0,0,0,0,0,4,45,0,1,0,0,0,47,0,68,161,0,248,0,9,124,0,0,0,9,1,124,1,0,0,0,1,0,21,0,42,0,0,23,0,0,2,911,0,0,2,0,0,1,123,0,37,0,45,0,0,0,0,0,6,0,0,0,5,199,145,90,0,0,0,0,2,0,16,0,15,0,0,210,0,215,0,1,4,0,6,85,1,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,102,141,4,0,0,0,0,3,0,0,125,0,0,0,8,0,0,0,0,0,3,0,208,0,0,0,0,0,34,2,0,0,2,1,103,0,4,22,0,247,41,227,0,241,82,0,0,0,15,0,0,37,15,83,8,0,479,0,0,3,0,0,158,0,0,0,0,0,61,0,0,0,0,0,4,52,1,118,9,3,6,11,11,3,0,0,8,1,0,0,0,5,510,0,81,84,0,0,0,0,1,11,928,0,30,85,0,0,0,0,4,0,7,0,0,0,0,0,0,1,0,0,49,19
"608",0,1,44,994,0,0,0,49,45,0,0,3,0,170,60,0,0,0,0,0,0,14,0,0,0,148,0,0,41,4,1,0,0,83,0,0,1,31,0,0,0,0,1,9,0,5,12,97,0,0,1,29,0,4,0,148,0,0,0,45,0,0,0,0,14,0,355,0,0,3,2,0,0,1,0,0,13,116,0,0,36,0,8,38,1,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,94,0,1,0,0,0,45,2922,0,0,31,0,0,39,153,0,0,0,92,0,0,0,0,0,7,111,0,0,6,0,0,1,0,0,0,0,251,0,19,0,0,0,0,159,0,70,0,0,0,0,10,51,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,45,7,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,523,0,0,2,0,2,22,0,0,1,6,15,0,0,0,0,0,46,31,0,7,0,0,0,0,69,0,1,1,0,69,0,0,0,0,0,0,0,0,12,14,145,5,0,0,0,0,6,0,0,1,0,7,0,0,0,0,0,0,0,11,18,0,6,0,0,1146,0,0,115,0,10,1,0,0,0,1,0,0,103,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,9,0
"609",0,1,0,2424,0,24,0,0,0,0,0,0,0,37,71,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,133,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,0,0,0,0,0,0,0,0,0,0,0,0,45,0,167,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,111,0,0,0,0,0,1,42,0,0,34,0,0,0,101,0,0,0,0,0,16,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,29,5,0,0,0,201,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,954,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,475,0
"610",0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,122,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,83,188,1,0,0,0,0,0,0,0,753,0,0,4,0,0,0,0,0,21,0,0,1545,0,33,0,0,0,0,0,0,0,529,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,493,3,0,0,0,0,0,0,0,0,2,0,98,0,0,0,80,20,0,0,0,2,0,0,0,2,0,0,0,130,0,0,0,0,0,8,0,0,0,0,3,15,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,2,97,0,6,0,0,3230,0,0,247,0,0,6,0,0,7,0,0,0,16,0,0,2,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0
"611",0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,0,0,170,4,0,6,0,1866,0,0,3,0,0,0,0,2,0,0,22,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,144,0,75,0,0,0,0,203,0,0,0,0,0,0,11,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,10,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2779,26,0,0,0,0,158,0,0,0,0,27,0,0,0,0,1,5,0,0,0,0,0,6,299,0,0,0,0,21,0,0,0,12,0,0,0,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,15,2,24,0,2,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,0,0,0,45,0,95,0,0,31,0,0,0,1,0,0,5,0,101,0,0,278,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,19,0,0,41,10,0,0,4,0,0,0,0,0,838,0,0,955,0,0,0,0,0,1,1491,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,0,3,0,0,5,0
"612",0,0,0,0,0,0,154,0,2,0,0,0,0,0,100,0,0,0,0,37,18,6,4,340,0,0,0,0,341,146,0,0,11,2,0,0,9,0,0,0,0,0,0,37,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,24,0,0,0,0,0,0,0,0,84,0,0,3,188,0,0,60,0,112,0,34,0,0,0,0,47,0,0,12,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,374,20,0,0,0,0,28,0,0,0,0,0,30,180,0,0,0,0,1087,2,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,3,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,238,14,0,0,17,0,0,0,0,0,0,0,0,0,660,0,0,0,91,12,0,0,0,6,0,0,0,0,0,251,0,0,0,0,0,0,0,5,0,72,0,0,864,0,0,0,0,0,6,0,0,12,0,3,0,0,0,0,0,2,0,0,0,0,64,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,94,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,67,0,0,139,0
"613",0,1,9,908,0,0,0,3,0,0,0,0,36,0,1406,0,0,0,0,0,0,1,0,2,76,539,0,0,4,0,0,0,0,122,1,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,266,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,125,0,217,0,0,0,114,1,0,0,0,3,0,0,0,112,7,0,0,0,0,102,138,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,10,28,1,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,109,0,1647,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,0,13,1,0,0,0,0,0,0,0,78,0,0,0,0,58,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,45,0,0,14,0,1,0,1,1,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,0,19,0,0,0,174,3046,0,0,60,8,3,0,5,0,0,2,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,9,0
"614",0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,30,1,0,0,43,145,0,0,0,995,0,0,6,55,424,0,0,136,0,0,1,141,0,0,0,0,0,126,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,0,489,0,0,0,0,0,0,0,0,433,0,1,38,0,0,15,1,0,0,97,85,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,205,1,7,0,3,411,1,0,0,0,0,51,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,2,0,0,0,31,0,0,0,7,0,41,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,1,0,0,0,157,643,5,0,0,0,0,1,0,0,0,3,0,0,243,1,3,0,0,0,0,0,0,0,0,0,0,248,115,0,0,1,1,0,0,0,0,28,6,413,206,6,0,0,0,0,47,2,0,0,0,82,0,103,0,0,442,0,0,12,0,0,6,0,55,0,0,5,0,0,1,1,0,0,5,17,0,68,73,0,0,5,31,17,0,0,28,0,0,0,0,0,1,0,6,198,0,2,0,0,0,6,1718,0,0,461,0,0,0,0,0,0,39,0,0,0,0,29,0,5,0,0,227,0
"615",0,0,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,1,0,43,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,4,28,0,0,0,0,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,2,3,0,0,5,1,0,14,0,0,0,0,0,0,0,0,0,0,129,0,0,0,49,0,0,0,0,1,0,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,2,0,0,0,52,0,73,13,0,0,0,0,0,43,0,0,0,0,116,0,136,0,273,0,30,346,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,129,0,0,46,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,25,0,14,0,0,0,0,0,1,0,0,0,2015,19,2,0,0,60,0,0,0,0,1,0,72,0,41,0,32,0,0,0,0,0,0,0,0,0,19,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,26,0,0,0,0,0,0,42,0,0,3,0,48,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0
"616",0,0,20,921,0,9,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,442,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,24,13,0,0,15,71,0,0,1,36,0,0,0,0,20,0,0,0,1,0,0,0,46,0,1,0,0,0,0,0,15,0,0,0,0,0,47,66,0,0,0,3,0,0,0,159,0,0,0,0,0,0,2178,0,0,4,0,0,0,44,0,0,1,1,0,0,0,0,0,59,211,0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,10,236,0,1696,0,0,0,0,7,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2,0,44,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,6,0,0,0,1,1,5,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,1,3,0,0,0,0,5,2,1,1,0,0,0,0,0,0,0,10,1,0,4,0,1,0,0,1,0,0,0,0,0,760,0,0,557,0,0,0,2,0,0,2,0,0,195,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,31,0
"617",0,0,0,1154,9,11,0,54,0,5,1,0,0,16,2,0,0,0,2,0,329,4,4,0,0,1400,0,0,0,0,0,0,16,70,1,77,2,1,0,0,0,0,0,64,0,224,74,63,0,0,1,54,4,0,12,21,8,0,0,3,0,78,0,1,261,1,5,0,0,11,6,37,52,1,0,0,6,67,0,1,87,13,0,10,3,38,0,1,0,9,0,8,0,0,5,0,0,0,24,0,51,0,0,1,0,0,143,57,10,4,1,15,0,10,35,0,1,1,6,0,0,0,0,0,135,25,0,0,7,121,0,17,75,0,0,0,0,0,14,0,0,0,0,87,0,53,5,1,4,0,37,58,0,0,1,0,0,0,4,35,0,0,0,1200,0,1,0,0,0,0,0,0,1,0,0,10,0,10,4,0,0,0,0,19,5,0,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,0,0,523,858,1,1,0,1,0,0,0,0,1,3,1,5,19,63,2,1,1,0,0,0,0,328,0,99,1,248,7,0,256,0,0,0,0,1,1,0,0,0,23,0,0,0,0,0,0,93,0,3,0,4,1,7,0,1,0,3,18,0,1,0,0,0,0,1,15,1,0,271,0,0,0,0,2,1,190,1,0,165,0,0,0,0,0,34,11,0,0,1,0,28,2,0,23,0,9,0
"618",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,26,0,0,0,0,48,0,0,0,1864,0,0,2,0,521,0,0,0,0,0,15,32,0,1,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,0,0,0,0,239,0,0,0,0,115,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,1,77,0,0,0,8,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,1,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,19,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,93,0,131,0,14,0,0,0,0,0,0,0,59,0,0,0,0,650,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,750,0,32,0,0,0,0,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,130,0
"619",0,0,28,1529,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,123,680,0,0,0,0,0,0,0,0,0,17,0,173,0,0,0,0,0,25,0,0,0,251,0,0,0,99,12,1,0,70,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,225,0,42,36,143,20,0,0,0,0,0,365,0,0,0,0,1,0,0,0,140,0,20,0,0,42,64,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,191,0,0,0,0,0,0,0,382,11,2,0,0,203,0,0,0,2,0,0,0,0,67,0,2,0,35,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,12,0,133,0,0,0,0,0,0,10,0,0,0,0,10,0,0,50,0,0,53,0,0,0,0,0,0,0,0,0,763,6,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,38,1,0,13,0,3,0,0,0,0,1652,0,0,0,0,0,0,4,0,28,131,47,0,0,0,0,0,0,4,0,94,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,2,0,0,69,0,372,0,0,309,164,184,329,3,0,0,0,212,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,557,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,34,0,15,0,0,0,0,0,1,0,0,0,0,373,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,140,0,0,0,0,37,0,0,0,16,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,224,0,0,0,0,0,0,81,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,38,0,0,0,0,56,0,0,5,3,305,0,2,0,76,4409,0,0,0,0,0,0,0,0,0,209,0,3,0,0,4,0,0,0,0,24,0,0,0,0,68,0,8,0,0,0,0
"621",13,0,44,1554,0,0,0,0,45,0,0,0,75,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,12,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,99,2,0,3,81,0,0,0,157,85,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,0,0,35,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,174,1,143,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,1,0,19,0,213,0,2,0,0,153,0,0,0,0,18,0,0,0,67,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,0,24,0,0,28,0,47,170,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,418,4,0,0,1,2,0,0,0,0,0,1,1,0,138,0,0,4,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,1,0,35,0,23,2,3,0,0,0,0,0,0,3,164,0,0,0,0,271,0,0,877,7,0,0,0,0,42,2493,0,0,0,0,1471,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,0
"622",0,0,0,0,0,1,0,0,0,0,3,0,0,0,123,0,0,0,0,0,0,35,0,0,0,1735,0,0,12,3,143,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,7,0,35,0,1,0,0,0,1,0,0,142,0,0,0,0,0,37,0,0,0,35,0,38,5,0,0,0,2,0,0,0,0,1,0,0,16,0,0,462,0,0,0,0,0,267,0,0,0,0,89,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,3,0,0,0,0,0,114,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,11,0,622,0,0,0,0,0,0,0,0,0,0,0,4,88,0,36,0,0,74,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,407,0,0,2,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,39,0,0,2,39,0,0,0,0,1800,0,0,166,0,0,0,0,0,7,2365,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,44,0
"623",0,1,0,0,0,0,0,0,0,0,0,0,0,0,399,0,39,0,0,0,0,0,0,0,0,0,0,0,66,47,53,0,0,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,5092,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,59,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2278,0,0,558,0,0,0,0,0,0,481,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
