"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"652",6,0,14,0,0,0,21,0,0,0,0,0,3,0,71,0,0,0,30,0,0,27,0,3,91,482,0,16,82,13,178,1,1,187,0,0,11,0,0,0,0,156,25,33,57,95,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,201,7,0,24,0,27,1,0,0,7,0,0,13,95,0,139,0,0,4,116,0,0,56,0,13,74,0,0,52,0,32,61,0,0,18,0,0,11,5,123,2,0,0,0,0,1,52,0,96,213,3,50,0,0,55,0,0,142,0,0,0,0,324,0,9,305,0,6,31,9,0,0,0,3,0,0,47,0,0,10,14,0,0,3,0,0,20,0,0,0,0,0,48,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,44,0,0,14,0,0,0,0,0,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,22,0,0,0,0,16,0,0,13,46,0,0,23,0,0,0,0,0,0,50,0,0,1,0,476,0,0,0,0,0,28,0,0,802,0,6,0,0,1,0,0,12,0,10,0,6,18,5,0,16,16,0,0,0,4,4,0,0,0,0,0,0,0,1112,0,1,1,0,1,0,2156,0,0,164,3,0,0,0,0,6,0,0,0,0,0,214,0,5,0,0,100,0
"653",0,0,0,0,0,0,1,0,0,0,0,0,0,241,0,0,3,0,0,0,0,46,0,0,0,1,0,0,0,0,87,0,0,45,0,0,6,327,1,0,0,113,17,237,7,373,0,0,0,0,5,4,0,0,54,0,0,0,17,39,0,134,0,0,0,0,99,0,8,0,0,0,0,0,0,0,0,3,0,344,96,0,0,0,0,0,872,0,0,201,0,0,7,0,0,0,0,25,94,0,0,0,0,0,8,0,0,114,163,0,0,0,0,247,0,82,0,0,70,9,0,0,54,47,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,14,0,42,0,0,56,0,0,0,0,139,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,188,9,0,0,0,0,1,0,0,0,7,0,39,0,48,0,0,0,0,0,0,0,0,0,86,13,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,4,0,0,0,0,0,0,0,0,56,2291,0,0,410,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,101,0
"654",0,0,0,12,0,0,36,9,0,0,0,0,10,142,19,0,0,0,0,0,0,25,0,0,0,3067,0,35,62,14,32,0,0,94,0,0,32,436,1,0,4,11,0,67,0,780,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,489,0,0,0,0,0,6,243,0,17,2,0,0,0,0,0,3,4,0,0,15,0,0,32,0,2,0,0,0,0,1,93,170,53,0,0,0,5,258,1,20,0,1,41,0,0,0,18,1,43,1,0,0,0,76,15,177,1,0,0,0,479,0,0,0,14,0,0,1,0,0,4,0,0,0,0,11,6,1,2,0,0,0,0,81,0,6,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,1,312,11,0,0,0,0,21,0,8,0,0,0,12,63,0,0,2,0,0,1,1,0,0,0,0,0,0,38,0,1,0,14,0,0,0,0,0,0,0,1,5,0,20,0,1,0,0,0,0,0,8,6,0,0,0,95,2,9,0,0,0,1,9,0,1,0,1,0,0,0,1,0,307,4,0,0,0,7,8,0,1,8,2,0,0,6,0,0,0,0,38,6,0,0,258,0,0,0,1,1,5,5,0,0,295,0,0,4,0,1,1,32,0,1,0,0,0,1,0,0,0,20,0
"655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1906,0,0,7,0,0,0,0,0,0,0,0,398,0,0,0,0,92,78,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20,0,8,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,160,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,43,52,0,0,0,267,0,1806,0,0,0,0,18,0,0,0,0,0,1095,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,1438,0,0,397,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,162,0
"656",0,0,0,0,0,1,7,15,0,0,1,0,0,0,47,0,0,1,0,2,0,4,0,0,0,915,0,0,6,49,78,0,0,66,0,24,28,35,0,4,0,0,0,0,0,130,3,1,0,0,3,0,0,0,1,1,0,0,0,7,1,0,0,26,0,0,127,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,313,0,133,0,21,205,0,0,116,0,0,53,0,0,3,0,0,6,0,0,1566,0,81,0,76,0,117,0,1,0,0,5,52,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,16,0,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,40,61,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,29,0,0,0,0,0,0,1,1,21,1,0,3,5,0,0,0,0,1,0,7,1,14,0,174,1,0,0,1,0,0,8,0,2,54,0,0,303,0,0,1,0,11,0,0,0,0,0,6,35,0,0,0,0,0,1,0,0,9,10,15,0,0,0,1,0,0,1,0,0,0,0,5,742,1,1,264,0,0,1,0,0,4,1358,0,1,16,0,870,0,0,96,39,3,0,0,0,20,0,0,94,0,0,71,0
"657",0,0,0,0,0,0,1,19,0,0,1,1,0,7,2,0,0,0,0,0,1,51,0,0,0,1361,0,0,6,0,88,0,6,48,0,0,98,1,0,0,0,0,0,5,0,43,0,2,0,0,10,0,0,1,126,1,0,1,0,310,0,4,0,42,0,1,1422,0,0,40,130,1,0,3,0,0,0,0,0,175,0,3,152,1,17,0,1,0,0,6,0,1,0,0,0,0,0,0,3,0,1,0,9,1,1,19,1,170,0,47,0,0,1,21,1,18,0,1,1,0,0,1,0,1,53,1,0,0,0,14,5,10,1,4,0,0,0,0,0,0,202,2,0,1,1,1,23,1,2,0,16,1,0,12,8,0,0,0,3,0,0,0,0,1,0,2,0,0,0,6,0,0,1,0,0,0,0,30,344,0,0,0,0,0,36,0,0,0,0,0,28,63,0,13,0,0,0,1,1,0,0,0,0,0,0,38,1,1,4,1,0,0,1,3,16,0,93,10,58,10,165,25,0,0,0,0,39,0,17,0,38,32,2,2661,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,12,1,31,124,3,0,13,42,0,0,25,0,0,1,0,0,2,51,0,39,146,0,1,0,0,1,3,146,1,0,636,0,0,0,0,0,15,0,0,10,0,0,11,0,197,0,0,10,0
"658",0,0,5,0,0,60,1,17,0,0,0,0,12,158,7,0,0,0,3,0,13,0,0,1,0,3130,0,0,0,49,1,0,0,7,0,0,21,1,1,2,0,24,356,6,0,0,0,1,0,0,1,0,0,0,15,0,0,0,0,0,0,47,28,0,0,0,43,0,0,0,22,0,12,54,0,256,1,0,0,100,23,0,1,0,11,17,59,1,0,21,271,96,17,4,0,1,0,24,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,16,16,210,0,0,9,0,0,0,0,29,0,0,0,0,0,1,1,0,0,0,0,0,33,0,0,0,0,0,0,2,0,1,0,0,2,0,8,35,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,0,1,0,0,49,0,9,0,0,0,1,0,0,0,0,0,1,0,15,0,1,0,1,0,0,0,2,0,0,0,4,372,0,11,0,0,0,0,0,0,0,3,0,0,0,0,75,19,1,0,0,0,5,1,0,0,0,0,0,0,0,1,31,21,0,1,0,6,0,0,1,3,7,0,0,0,0,3,0,0,0,0,0,59,1,313,0,0,0,0,1,2,2728,0,0,1,0,0,11,5,0,0,0,0,0,1,0,41,3,26,0,0,96,0
"659",0,0,0,0,0,0,4,0,0,0,0,0,0,0,72,0,176,0,0,0,0,0,0,21,0,0,0,0,9,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,150,0,0,9,14,0,0,0,0,14,0,0,0,7,0,47,0,0,0,0,77,0,0,0,0,0,0,0,0,0,28,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,411,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,6248,0,341,0,0,21,0,0,0,0,740,0,0,809,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"660",0,0,0,0,0,53,17,1,0,0,0,0,0,64,868,0,0,24,14,0,5,1,23,0,63,885,0,40,249,39,0,0,0,1,0,15,0,1,0,0,0,66,5,10,6,8,0,4,0,0,0,0,0,0,0,3,6,0,7,1,0,5,0,0,0,0,9,128,0,0,0,22,0,1,0,0,0,0,0,1,103,1,0,0,0,0,555,0,0,28,0,70,0,0,0,0,0,20,8,0,145,0,0,73,1,0,0,4,17,1,3,79,0,1,0,260,226,0,1,4,0,24,0,60,29,71,0,0,3,1,0,1,253,0,4,0,31,0,0,0,0,0,10,0,41,0,4,1,0,0,1,29,0,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,3,2,0,1,0,16,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,39,0,1,0,0,0,0,2,154,2,0,0,0,139,10,0,4,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,22,9,16,0,0,1483,0,0,1,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,652,0,16,1864,0,87,0,1,0,4,41,0,0,10,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,27,0
"661",0,5,0,0,0,4,0,0,0,0,0,6,0,0,38,15,0,0,0,0,0,8,0,24,0,37,0,0,117,26,573,31,0,9,0,0,108,0,0,13,0,0,0,0,0,24,0,0,0,0,8,0,0,15,89,0,0,0,0,9,0,0,0,26,0,0,147,0,0,1,2,0,1,0,0,0,0,0,0,7,0,0,39,0,0,6,257,0,3,59,0,17,142,0,0,0,0,0,16,0,264,0,0,0,0,0,0,323,0,0,0,4,3,199,1,57,287,0,0,0,0,0,0,14,132,0,0,0,0,0,11,0,3,0,0,0,0,1,0,0,18,0,0,26,0,1,0,0,10,0,0,0,0,0,8,169,0,0,0,0,0,7,0,0,0,4,16,0,0,0,0,0,7,0,0,15,0,1,0,0,0,0,0,8,0,0,0,255,0,0,2,29,0,0,0,0,0,3,0,0,0,0,1,0,265,0,0,15,6,22,0,0,0,19,0,6,0,28,124,0,100,0,0,0,0,0,0,163,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,4,1,3,13,0,0,0,0,0,0,12,2,31,3,0,0,0,2556,0,0,376,0,0,0,0,0,0,5,0,267,152,0,0,0,0,0,0,0,0,7,0,0,16,0,1,0,0,21,0
"662",0,0,11,0,0,0,3,49,0,0,0,0,0,263,19,0,0,0,0,0,0,0,12,3,0,1406,0,0,12,8,0,0,0,125,0,0,8,83,0,0,0,0,471,0,10,216,0,0,0,0,13,1,0,0,0,0,0,38,7,4,0,0,0,0,1,0,227,13,0,32,15,0,0,0,0,0,0,0,4,0,0,0,0,0,23,4,838,0,0,21,0,6,45,0,0,0,0,83,0,0,129,0,0,0,0,0,0,1777,12,0,16,0,0,0,0,107,214,0,120,3,0,88,0,0,1,376,0,0,0,0,0,0,0,1,6,49,1,0,0,0,2,17,0,0,0,0,19,0,0,0,0,16,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,9,0,0,167,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,6,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,432,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,19,30,0,0,15,0,0,0,3,0,0,0,0,0,218,0,0,185,0,10,0,7,0,0,57,0,0,235,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"663",0,0,6,0,0,0,1,11,0,0,0,9,0,52,41,0,0,0,0,0,0,8,0,0,20,1189,0,0,0,0,56,0,0,82,0,0,2,14,0,0,0,0,106,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,85,0,0,8,0,95,0,7,7,13,0,0,0,0,0,0,0,0,30,11,0,2,0,1,0,918,0,0,157,0,0,14,0,0,0,0,18,58,0,1,0,0,0,0,1,1,1,26,0,0,0,1,977,0,21,0,0,4,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,10,0,0,1,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,126,0,31,0,0,1102,0,3,0,0,0,0,3,0,4,0,0,17,0,0,1,0,0,0,2,0,0,27,0,0,2,3,1,0,0,0,0,0,0,0,0,190,0,0,230,0,0,0,0,0,0,2175,0,0,47,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,125,0
"664",0,0,12,0,0,0,5,0,0,0,0,0,0,538,1,0,0,0,2,0,0,0,0,0,69,52,0,2,11,1,0,238,0,10,0,0,7,110,0,0,0,0,13,0,0,496,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,76,0,0,0,11,31,10,0,0,35,0,20,0,1267,0,0,0,0,236,49,20,0,0,0,0,24,0,1,135,473,0,0,0,0,0,0,21,78,0,0,1,0,59,6,0,37,106,137,0,0,27,0,133,0,0,29,0,7,0,5,39,0,0,2,0,0,0,0,287,0,948,236,0,0,0,1,0,0,0,1,0,0,0,0,0,52,0,1,0,44,26,0,0,1,0,0,0,0,0,0,0,0,658,0,1,0,0,0,1,5,0,1,0,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,26,3,0,323,0,0,0,10,0,0,0,0,1,0,5,0,0,1,7,0,0,0,0,0,0,46,8,54,0,0,33,0,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,116,0,0,0,0,0,56,1361,0,0,61,0,0,0,0,0,202,0,0,0,0,0,0,0,1,0,0,89,0
"665",0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,96,0,31,0,181,0,0,58,0,803,0,0,0,0,0,92,171,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,150,0,0,0,0,1343,7,0,0,0,381,0,0,0,0,1,0,0,0,0,53,0,3915,0,0,0,0,1,0,20,0,0,0,19,0,0,0,0,1,0,1061,218,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,7,0,0,0,0,5,0,0,0,247,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,30,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,103,8,0,0,0,0,0,176,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0
"666",0,0,0,0,0,1,44,0,0,0,3,0,0,0,10,0,0,0,0,12,42,8,0,1,0,68,0,0,1,0,373,0,0,129,0,0,7,52,0,1,1,0,0,97,0,0,0,4,0,0,0,0,0,0,74,0,0,0,0,0,0,0,1,0,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,724,8,6,0,0,0,0,0,116,0,0,0,0,0,2,0,0,258,0,0,0,27,0,319,0,0,0,0,9,0,0,0,6,0,22,0,0,0,0,0,25,13,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,3,16,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,117,0,0,0,0,0,0,12,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,64,2,0,0,1,1,0,0,0,28,0,0,31,3,1,0,0,18,0,0,0,0,0,0,59,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,1,1,0,36,0,7,0,0,3,0,0,0,0,24,13,0,4,167,0,0,0,0,0,6,5611,0,57,90,0,0,0,0,1,0,6,0,0,0,0,11,0,20,0,0,15,0
"667",1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,3,0,1071,0,0,85,10,14,0,1,158,0,0,4,0,0,0,0,0,0,15,0,213,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,342,1,18,17,36,1,0,140,0,30,6,1,0,0,0,0,81,0,1,1,0,0,0,1,0,58,0,0,0,0,1,1527,1,11,0,0,56,35,0,0,0,44,130,0,0,0,0,13,4,63,0,0,0,1,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,75,20,0,2001,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,64,0,0,0,12,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,132,0,0,0,0,0,0,1761,0,0,167,0,0,0,0,0,0,10,0,0,0,0,217,0,0,0,0,59,0
"668",0,145,0,2,0,0,3,17,0,0,0,0,3,5,37,0,0,1,0,0,0,0,0,4,0,1471,0,0,72,78,46,0,0,137,0,0,24,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,11,5,0,48,0,0,0,0,0,14,0,0,229,0,35,191,0,0,0,19,0,9,5,0,0,1,0,0,0,0,1,57,0,0,1,0,0,49,0,0,0,0,12,182,0,27,0,1,79,9,0,0,22,61,333,0,155,0,0,1,0,0,1,0,0,6,439,0,0,0,43,0,0,1,0,5,0,0,0,31,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,2,0,11,0,0,1,0,1,1,0,0,15,121,223,0,0,0,0,0,0,0,0,86,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,0,21,1,1,3,1,5,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,98,5,1,3,0,5,336,0,1,0,0,20,0,2,0,1,0,0,2,130,0,1,0,0,2,0,0,18,198,14,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,724,0,1,1,1,0,0,853,0,128,155,0,283,0,0,4,13,0,0,0,0,0,30,0,50,0,0,46,0
"669",0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,7,0,71,2682,0,0,91,10,343,0,35,263,0,0,71,89,0,0,3,0,0,0,0,107,0,0,0,0,0,0,0,0,0,3,1,0,20,53,0,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,0,0,58,34,0,0,0,0,1,101,685,0,22,0,21,9,0,0,1,0,78,0,0,6,0,0,0,0,1,0,1,0,0,0,0,1,215,0,75,46,0,9,23,0,11,0,0,0,1,0,0,0,0,0,0,1,11,61,0,0,0,0,0,0,0,0,1,0,1,57,0,0,0,0,0,0,0,19,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,30,125,0,0,0,7,0,4,0,138,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,173,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,5,13,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,57,0,3,0,0,0,0,2158,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,219,0
"670",0,0,0,0,0,0,1,32,0,0,0,0,3,4,5,0,1,2,0,0,10,4,0,0,1,1631,0,1,46,87,0,40,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,12,0,0,0,0,0,1,19,0,0,21,31,0,0,6,0,0,0,0,0,3,0,0,162,0,1,18,161,0,0,14,0,0,0,0,0,1,14,0,67,0,48,1,0,0,0,1,0,1,0,0,0,1,1,522,1,19,8,0,8,0,12,0,0,3,0,1,0,0,6,4,49,121,0,0,0,0,1503,0,0,0,7,0,0,1,0,0,1,0,0,0,1,12,0,47,222,0,0,0,3,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,15,16,0,0,82,24,0,14,0,0,0,54,0,0,0,0,38,0,15,0,6,230,30,2,11,0,0,99,1,0,3,0,0,0,0,0,1,0,7,1,0,1,0,10,1,0,10,8,1,0,0,14,0,0,0,0,0,3,5,24,287,0,1,0,0,1,0,1282,0,0,0,0,1,1,0,5,13,0,0,0,0,0,171,0,10,0,0,2,0
"671",0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,786,0,11,4,3,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,129,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,8,0,0,5,186,0,0,0,13,0,7,0,0,0,72,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,365,1,1,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,200,0,0,0,0,0,0,1,1,0,36,2,0,9,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,10,0,0,0,1,1,0,0,0,0,137,0,0,507,9,0,0,0,0,0,4909,0,3,0,0,535,39,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0
"672",0,0,6,0,0,38,3,26,0,0,0,44,1,0,1,0,0,31,3,9,7,25,0,6,36,917,0,0,6,32,479,0,17,207,0,0,0,187,0,0,1,116,8,0,0,19,0,0,0,0,1,0,3,0,7,3,0,0,0,301,123,35,0,0,0,7,7,0,0,0,9,18,11,7,0,0,0,0,0,22,22,0,23,0,1,1,808,0,0,90,0,0,26,0,25,41,0,103,441,0,0,0,0,0,1,0,0,171,0,0,0,0,0,52,0,88,61,0,42,0,0,144,0,5,10,0,0,0,1,0,25,1,0,0,7,0,146,0,20,0,2,0,0,0,0,0,46,0,0,0,9,5,0,5,8,0,0,0,0,3,0,0,0,482,1,0,1,0,0,0,6,0,1,0,0,0,0,71,8,1,0,0,0,0,15,0,0,5,0,0,0,28,2,5,0,0,0,0,0,0,1,0,0,1,0,17,1,0,1,4,23,189,0,133,25,0,9,21,50,8,0,0,0,0,0,36,0,0,16,0,9,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,24,1,6,4,4,0,8,9,20,0,0,1,0,0,0,0,0,178,0,15,406,0,1,0,4,4,41,1581,0,0,116,0,0,0,0,0,0,6,0,0,0,0,382,0,3,0,0,131,0
