"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"622",0,0,0,83,0,0,0,28,0,10,0,0,19,64,91,0,0,0,0,0,133,53,2,0,0,2219,1,0,36,0,0,0,0,95,0,0,1,29,4,0,0,10,0,0,0,3,0,31,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,299,0,117,0,13,0,83,0,0,0,0,0,0,5,0,0,0,2,2,30,193,35,56,0,0,0,37,7,0,0,0,0,0,4,31,0,0,0,0,133,3,7,0,105,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,9,59,1,0,0,80,939,3,0,0,18,0,0,0,6,0,20,0,0,0,5,0,0,15,4,0,0,0,0,93,0,4,0,211,0,0,0,0,0,0,11,0,0,0,0,87,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,30,1,0,0,0,0,0,38,0,42,0,0,2,1,0,0,34,0,0,0,0,7,29,0,0,28,0,0,0,0,107,0,55,0,80,2,0,751,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,17,1,6,0,0,0,0,0,0,5,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,1474,0,0,1,0,0,0,0,0,40,0,0,9,7,0,498,0,13,24,0,105,0
"623",0,0,0,0,0,0,0,63,0,0,0,0,37,172,1,0,8,7,2,0,103,28,13,0,0,0,0,0,2,0,280,0,46,240,12,0,562,0,0,4,0,0,0,0,0,0,142,0,0,3,0,0,0,23,0,58,4,0,11,0,0,0,7,0,7,0,7,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,342,26,816,331,29,0,0,69,0,2,0,0,0,0,0,0,0,140,0,0,0,137,0,0,165,293,222,0,0,14,0,0,0,0,0,0,105,0,0,0,0,0,306,0,0,0,1,0,0,0,1,5,0,0,0,3,177,0,0,0,0,0,0,0,32,26,0,8,24,0,0,0,0,0,0,0,0,126,0,0,0,609,0,0,0,0,0,4,0,79,0,0,0,0,0,71,0,0,0,0,0,0,31,0,0,0,0,0,0,146,0,0,0,2,0,0,0,0,0,88,1,24,0,9,0,0,8,13,0,0,0,14,29,0,0,42,177,15,59,0,0,0,0,0,0,0,242,0,225,0,1,354,0,0,0,21,0,2,0,0,0,10,0,35,0,0,0,0,0,0,46,25,58,14,0,0,17,0,0,0,0,0,0,1,0,0,0,5,7,40,0,0,16,0,0,0,14,1314,0,0,676,0,0,0,0,0,0,57,0,0,0,0,110,0,0,0,0,245,0
"624",0,0,0,0,0,0,0,25,0,1,0,0,0,57,2,0,0,0,0,0,5,141,0,1,3,1654,0,0,1,0,239,0,0,81,0,0,10,25,0,0,0,0,0,91,0,621,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,10,0,3,0,0,92,1,0,0,2,0,0,5,0,0,0,0,0,20,0,0,22,0,20,0,0,223,0,288,152,0,0,8,0,2,0,0,196,0,0,0,0,0,1,0,0,157,0,0,0,0,0,201,0,0,0,1,9,0,0,0,27,1,588,39,0,0,0,17,47,560,0,0,0,0,27,0,0,0,8,0,0,0,0,0,34,0,0,0,52,0,0,0,4,0,0,0,59,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,98,1,0,0,0,0,4,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,0,0,0,0,4,0,137,0,0,3,0,1,1,0,0,0,0,0,57,0,382,0,1,533,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,1,0,1,0,0,2,35,90,0,0,12,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,94,0,1,1923,0,0,19,0,0,0,0,0,14,37,0,0,0,0,100,0,31,0,1,61,0
"625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,12,0,0,0,0,0,10,0,0,58,28,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,19,0,0,0,0,0,0,0,0,0,3052,0,0,14,36,0,0,0,0,7,0,0,0,0,0,2819,0,0,0,0,1,0,0,4,0,0,77,0,0,0,0,0,120,0,0,0,0,0,0,3,0,0,0,0,323,0,54,0,916,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,232,0,0,2,0,45,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,5,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,599,0,0,127,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,47,0
"626",0,0,0,0,0,0,2,0,0,0,1,0,0,0,60,1,59,0,0,0,3,28,0,0,0,235,0,0,12,10,1,0,0,78,0,0,4,1,0,1,0,0,0,40,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,1,15,1,0,0,0,0,1,28,1,1,177,0,10,1,0,0,39,0,0,0,0,0,0,0,1,3698,0,52,0,0,0,53,0,0,0,0,129,0,0,0,0,15,29,0,0,0,1,0,32,95,1,1,0,0,652,0,0,0,0,0,0,0,0,0,34,0,0,34,5,0,0,7,1,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,5,24,12,0,0,6,0,2,34,0,0,0,0,0,5,0,0,0,0,1,0,63,1,0,0,0,7,0,0,0,0,0,0,0,0,106,1,1,0,1,0,0,1,7,1,0,14,4,1,0,29,2,0,0,0,0,0,0,3,0,47,0,0,858,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,6,4,0,0,1,0,9,0,1,11,0,0,0,0,5,412,0,7,75,0,0,0,0,1,2,2257,0,0,32,0,0,0,0,1,2,32,0,0,0,0,19,0,20,64,1,77,0
"627",6,0,0,0,0,1,76,0,1,0,0,0,67,0,77,26,0,0,3,0,0,0,4,3,0,1616,0,1,7,0,0,0,0,364,0,0,17,26,10,0,0,3,0,0,0,15,0,43,0,0,4,0,0,0,0,3,56,0,43,0,0,0,0,0,0,0,9,0,33,0,0,0,0,9,0,1,0,5,0,0,0,0,6,32,77,110,904,0,0,79,0,0,2,28,0,0,0,0,97,0,0,0,0,465,4,40,0,131,222,0,0,0,0,29,1,0,0,0,1,0,0,0,2,3,44,0,0,0,0,0,36,98,0,0,0,0,268,0,19,12,5,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,2,0,77,0,0,0,3,0,0,2,0,0,0,3,0,66,0,47,0,0,52,0,0,5,0,4,0,1,0,0,0,0,0,1,79,3,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,8,0,0,0,17,7,0,76,6,38,0,0,0,0,0,1,0,0,0,0,0,225,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,27,9,8,0,13,17,0,0,0,3,0,0,0,0,0,584,0,39,66,4,0,1,0,0,6,1843,0,0,99,0,0,0,0,0,33,0,0,0,0,0,31,0,14,0,0,21,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1232,0,0,4,14,3,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,401,34,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3596,2,0,0,8,0,0,0,0,0,3,0,0,25,3,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,366,21,3,0,0,1,0,0,0,7,4,0,0,0,2,0,0,4,0,0,0,0,0,0,16,0,0,0,0,579,0,0,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,4,0,0,2,10,6,0,2,0,0,0,0,14,0,0,0,0,0,1419,0,7,8,0,0,0,0,0,0,284,0,0,29,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0
"629",57,3,0,2,0,0,9,0,0,0,0,0,44,0,187,0,13,0,0,0,0,14,0,1,0,177,0,0,13,14,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,84,0,8,0,2,34,0,0,0,0,0,3,0,137,0,0,29,0,0,0,0,0,147,0,7,0,0,0,0,0,20,104,135,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,39,922,0,0,0,350,8,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,76,12,1,13,0,0,0,0,0,0,0,0,9,0,328,10,1,0,3,0,0,0,11,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,6,0,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,8,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,4143,0,0,232,0,0,0,0,0,0,1485,1,2,396,0,0,0,0,1,0,59,0,5,0,0,0,0,3,0,0,0,0
"630",7,0,0,0,0,0,0,1,0,4,0,0,0,0,53,0,0,0,2,0,1,0,4,0,0,2946,0,0,4,82,3,0,0,12,0,0,105,0,0,0,0,1,0,116,0,78,0,5,0,0,0,0,0,0,1,1,0,0,34,0,0,1,0,0,0,0,25,0,1,12,2,0,0,0,0,672,0,0,0,3,0,1,1,0,88,185,1,223,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,105,1,19,3,148,4,6,0,0,0,13,0,0,0,0,33,0,0,19,0,0,270,54,0,0,0,132,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,18,0,0,1,0,0,0,3,17,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,84,0,0,0,2,0,0,175,8,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,11,4,6,5,1,0,3,0,0,0,1,0,0,0,0,12,0,25,23,0,0,0,0,0,1,24,0,0,485,0,0,0,0,0,2,0,0,0,44,33,0,17,0,7,2,0,0,1,4,0,15,0,0,0,0,0,0,1,272,0,1,90,0,0,0,0,0,0,882,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,39,0,51,0,39,0
"631",0,0,6,0,0,0,16,2,0,0,0,0,30,0,49,0,0,0,0,0,6,1,0,17,0,3286,0,0,7,0,0,0,0,5,0,0,11,1,0,0,0,0,0,47,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,14,30,15,74,0,0,13,0,2,5,0,0,15,0,0,0,0,0,4,30,92,0,30,0,1667,16,0,0,0,0,60,0,1,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,561,0,6,1,0,924,0,0,15,40,0,0,0,0,0,0,5,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,30,1,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,35,0,0,0,0,0,0,0,0,0,5,0,7,1,0,120,0,0,0,0,0,0,0,0,51,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1205,0,0,257,0,0,0,60,0,0,882,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,39,35,0,1,0
"632",0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,50,1,32,0,6,0,5883,0,0,27,21,4,0,0,0,0,0,4,211,1,0,2,0,0,0,0,412,0,0,0,0,0,0,0,0,38,0,0,0,0,24,0,0,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,5,0,0,2,190,0,0,30,0,3,1,0,56,0,0,0,45,0,0,1,0,0,0,0,0,519,0,44,0,0,0,75,0,0,0,0,0,0,9,0,0,2,93,0,0,0,4,0,20,244,0,0,0,0,29,1,0,0,0,0,0,0,0,0,36,0,1,0,6,4,0,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,1,12,0,0,0,4,8,0,27,0,296,0,0,0,0,0,10,0,114,0,56,0,175,0,0,91,0,0,0,0,0,217,0,103,0,15,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,5,0,0,31,32,1,7,0,0,0,131,12,16,161,6,0,0,0,0,0,1,0,23,45,0,1,0,0,16,0,13,0,0,0,0,46,0,60,0,0,17,0
"633",0,0,0,0,5,2,14,22,0,6,0,0,0,178,13,0,0,0,0,0,27,53,0,0,0,111,1,0,55,0,0,0,0,22,0,0,0,228,0,0,0,0,0,38,8,103,0,72,0,0,5,0,0,0,2,3,0,0,0,14,11,18,0,0,0,1,27,0,29,0,11,0,1,5,0,0,0,7,0,428,0,6,16,39,927,72,0,0,0,120,0,45,2,0,0,0,1,0,38,0,0,0,12,198,2,12,155,241,37,289,0,0,0,210,1,0,18,0,117,0,0,0,0,0,34,23,0,0,396,188,102,571,0,0,0,0,19,0,4,12,27,0,0,0,7,0,50,49,0,0,33,4,0,29,0,0,0,0,0,14,0,0,1,3,0,0,1,0,1,0,2,0,0,0,0,0,5,37,33,33,2,0,0,0,2,0,0,0,0,0,0,290,0,0,0,0,0,5,0,0,0,0,0,425,0,100,7,0,2,0,0,96,63,0,18,0,33,38,141,7,0,2,0,0,0,5,93,0,30,30,240,0,0,150,0,0,4,0,0,0,6,0,0,0,0,2,209,0,0,1,22,0,37,0,85,8,226,0,2,1,2,0,0,2,5,0,0,0,3,6,0,53,33,0,1,0,1,1,5,1493,1,0,111,0,0,0,1,1,35,46,0,0,6,0,0,0,11,0,0,49,0
"634",0,0,0,0,0,0,1,29,0,0,0,0,1,0,12,1,0,0,0,0,0,77,0,0,15,4897,0,0,0,0,3,11,0,201,0,0,6,101,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,1,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,132,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,134,0,0,0,0,196,1,0,0,28,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,8,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,150,0,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,153,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,2,25,0,1,19,0,8,0,0,0,4,0,0,2123,0,0,36,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,114,0
"635",1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,200,7,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,2,0,327,0,0,0,84,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,19,0,24,0,0,0,0,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,51,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,2912,0,0,0,0,0,0,36,0,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1187,0,0,0,0,0,5,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,0,0,0,91,0,0,54,0,0,0,0,0,0,1544,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0
"636",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,1,0,62,32,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,250,0,0,0,1,0,461,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,6,7,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,1,1,0,20,0,3,0,0,25,168,0,0,0,0,145,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,3,15,0,0,3,0,0,0,0,0,0,40,2,0,0,0,0,0,0,3,1,0,0,0,145,1323,0,0,695,0,0,0,0,0,0,2410,0,0,133,0,0,0,0,0,1,4,0,0,0,1,172,81,21,0,0,0,0
"637",3,0,13,0,0,0,0,13,1,8,0,4,41,248,6,0,0,0,0,0,40,17,0,0,0,1,1,0,49,15,42,0,0,21,15,0,11,53,0,0,0,0,0,11,0,16,0,23,0,0,4,0,0,0,4,24,0,0,16,53,3,0,0,222,0,0,101,0,20,16,7,0,0,3,0,0,0,6,0,0,1,1,199,50,330,34,0,0,0,38,59,43,218,67,0,0,0,0,0,0,0,0,0,288,21,170,3,2615,0,0,0,5,0,15,0,0,0,0,24,42,0,0,0,0,125,40,0,0,0,102,4,1,0,0,0,0,9,1,12,21,5,0,0,3,0,0,7,51,0,0,3,2,2,17,0,0,27,0,45,3,0,6,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,88,0,0,0,14,0,0,0,6,0,0,127,0,17,15,0,0,3,0,0,0,0,0,233,0,60,0,0,0,0,8,0,0,0,4,2,0,14,9,3,98,19,6,0,0,0,107,0,3,0,0,0,0,291,0,1,4,0,0,30,0,0,56,1,0,0,0,0,0,22,159,2,3,0,40,2,2,0,3,45,2,14,0,1,1,0,5,0,20,233,14,0,37,0,0,0,0,1,0,1940,0,0,83,0,0,0,14,0,0,87,0,0,0,0,22,31,35,17,1,51,48
"638",3,1,0,0,0,0,18,38,0,0,16,23,10,133,1,0,0,0,1,0,54,44,0,0,0,582,0,0,13,3,30,0,1,3,0,0,115,371,1,0,0,0,0,144,0,1,127,47,0,0,2,0,0,0,6,43,0,0,0,246,0,0,0,0,0,0,1,0,6,0,11,0,0,15,0,0,0,0,0,0,8,0,49,37,20,7,0,1,0,39,766,3,1,0,0,6,0,0,35,22,0,0,0,299,2,0,287,1566,0,0,0,0,0,21,0,0,142,2,17,0,0,0,0,2,11,0,0,0,9,121,0,146,0,0,0,3,73,0,25,0,6,0,0,1,0,0,0,72,0,0,8,7,0,13,0,0,0,0,0,27,0,0,3,0,0,1,1,0,0,15,0,0,0,0,0,0,3,5,114,33,0,0,0,0,35,4,0,0,38,0,0,63,3,0,115,2,0,9,0,0,0,0,0,477,0,0,0,0,1,8,0,0,0,14,49,0,52,57,0,0,46,83,0,0,0,0,189,0,7,0,44,0,0,0,0,1,0,0,0,20,0,0,27,0,0,0,0,0,0,36,33,0,17,0,40,18,0,0,29,43,12,0,0,4,7,0,0,346,42,2,0,0,11,1,2,0,0,0,5,545,1,0,185,0,0,0,0,0,0,65,0,5,0,0,46,0,8,76,0,29,0
"639",0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,7,0,120,0,5,5,0,582,2,0,29,2,10,0,0,0,0,0,0,0,0,0,0,0,0,123,0,101,0,17,0,9,0,0,2,0,0,0,6,0,0,0,9,64,4,0,0,0,0,0,0,0,0,0,0,4,0,511,0,0,0,0,0,0,0,13,846,0,7,0,0,17,0,0,0,25,4,1,0,0,0,0,0,1,0,692,10,0,47,3417,0,0,0,0,0,58,0,0,0,0,97,0,0,0,0,1,11,2,0,0,5,0,0,687,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,51,0,0,28,11,0,0,1,3,0,1,0,17,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,31,5,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7,0,1,0,0,31,337,0,0,0,0,0,0,0,0,0,139,0,280,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,3,0,80,78,2,0,0,0,0,24,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,18
"640",0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,3,1,883,0,0,9,2,0,338,0,60,0,0,14,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,214,0,0,0,0,0,0,0,0,68,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,526,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,442,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,9,0,2,0,0,0,8,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,2,0,0,0,0,0,0,14,1,19,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,17,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,41,0,0,0,0,0,2,0,0,0,2602,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,102,8,0,0,31,0,7,0,0,0,0
"641",0,86,10,0,5,0,0,13,0,5,11,0,12,45,5,0,0,1,2,0,15,11,0,0,0,324,5,0,3,0,70,0,2,159,8,0,31,97,0,0,0,2,0,144,0,0,0,27,0,0,12,0,2,21,104,0,0,1,0,191,8,0,0,1,0,2,27,0,0,0,10,34,0,3,8,0,0,0,0,501,1,10,158,27,320,9,0,1,0,84,3,1,0,4,0,77,0,0,39,0,0,0,25,21,0,35,14,28,0,37,0,30,0,29,0,0,0,2,81,0,0,0,0,0,70,0,0,0,3,0,0,372,54,2,2,0,53,0,7,0,419,0,0,1,0,0,49,0,0,3,20,40,0,20,1,0,0,0,33,74,0,0,0,398,0,0,14,0,4,4,0,0,0,0,0,0,6,47,45,2,0,0,0,0,62,0,0,0,0,0,20,258,3,0,21,1,0,1,0,1,0,0,0,425,0,32,0,0,0,1,0,67,0,0,8,0,7,105,0,0,90,15,6,14,0,0,22,0,25,0,118,0,1,10,0,1,4,1,0,32,0,0,0,0,0,0,0,0,0,0,4,3,22,1,24,7,24,0,3,21,5,6,5,4,112,0,0,497,2,4,5,39,134,0,1,0,4,1,0,1054,1,0,255,0,0,0,0,1,55,28,0,0,0,0,17,1,32,15,0,57,16
"642",0,0,0,0,0,0,0,0,0,4,8,0,7,0,22,0,0,0,1,0,0,18,5,1,0,1044,0,0,3,50,0,0,0,60,0,0,3,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,3,19,0,41,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,57,15,118,0,19,223,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,336,0,70,3,1661,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,2,0,0,163,0,5,12,7,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,9,0,37,1,0,0,0,0,0,0,0,0,0,161,117,0,0,1,0,0,7,0,0,0,0,1,0,0,8,19,0,0,24,0,0,0,0,12,0,0,0,62,0,0,276,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,2,2,0,0,0,2,0,0,0,0,0,4733,0,0,11,0,0,0,0,0,0,65,0,0,169,0,0,0,3,0,0,27,0,0,0,0,0,0,14,0,0,0,0
