"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"567",0,0,0,0,0,1,1,0,1,1,0,0,0,39,1,0,0,2,1,0,99,28,0,0,0,436,1,0,13,5,158,0,1,97,0,0,20,275,1,0,1,0,0,162,0,406,54,1,0,0,1,0,1,0,0,0,0,0,0,0,1,44,0,0,0,0,245,0,11,0,8,3,0,83,0,0,0,0,0,455,1,0,225,0,11,3,3,13,0,34,0,0,0,26,0,0,0,0,0,0,0,0,0,35,1,0,204,223,0,0,0,64,0,533,0,0,0,0,100,0,0,0,0,1,84,0,0,0,20,4,59,123,0,0,0,1,1,0,0,0,0,0,0,0,0,0,26,0,0,0,1,2,0,0,1,0,0,1,0,96,0,0,1,954,0,0,1,0,0,0,0,0,1,0,0,0,0,49,536,0,0,0,3,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,5,0,10,1,0,0,2,0,0,15,0,77,0,54,96,0,11,47,73,0,49,0,0,0,0,41,1,365,0,0,198,0,0,1,0,0,1,0,0,31,0,0,0,0,0,0,20,63,4,10,1,8,1,1,2,0,0,0,0,0,12,3,0,0,0,0,30,0,26,40,0,2,0,0,2,6,1232,0,0,303,0,0,0,1,0,107,34,0,0,1,0,0,0,0,0,0,37,0
"568",0,0,0,0,0,0,4,29,0,0,0,0,6,293,29,0,0,4,0,0,53,24,1,1,0,2421,1,0,7,0,225,0,0,15,0,0,401,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,140,0,5,101,0,0,0,12,0,0,0,0,0,18,0,0,18,0,526,2,107,0,0,8,0,5,4,0,0,0,0,0,6,0,0,0,1,22,24,0,0,20,0,0,0,0,0,30,0,4,1,0,133,0,0,0,0,42,52,0,0,0,0,0,0,365,0,0,2,35,48,0,0,0,10,6,0,3,0,0,0,1,4,0,80,0,0,0,1,0,0,0,0,48,0,1,0,0,0,0,2,0,0,0,0,0,1,21,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,87,0,0,16,0,0,0,2,0,0,0,0,180,0,60,0,0,3,9,0,0,0,6,42,3,0,0,15,0,5,42,1,0,0,59,0,0,0,0,86,3,0,132,0,0,17,0,1,19,0,0,0,0,4,0,0,1,0,0,1,0,0,0,4,4,21,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1675,0,20,0,0,0,5,598,0,0,325,0,0,0,0,0,104,0,0,0,0,0,1,0,3,0,0,55,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5,0,9,3,1349,0,9,92,2,1,34,0,21,0,0,8,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,55,0,0,0,0,0,0,0,3,0,0,5,6,0,0,0,0,5969,0,39,1,0,7,41,0,1,2,0,6,8,0,0,79,0,65,0,0,0,0,0,0,216,0,0,0,0,67,1,0,0,33,1,0,1,0,0,37,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,1,0,0,2,0,0,15,0,110,0,2,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,1,0,0,29,1,0,0,0,0,1,0,0,0,0,13,167,20,0,0,3,1,0,0,0,0,0,0,20,0,205,0,37,0,0,0,0,0,0,0,31,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,8,0,1,0,0,249,2,17,0,0,94,0,0,0,0,0,0,650,0,0,3,0,2,1,0,0,51,0,59,0,0,0,47,0,1,0,0,11,0
"570",0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,3,0,0,0,22,0,0,0,3667,0,0,0,0,275,0,0,102,4,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,3,0,15,3,0,0,0,106,2,0,0,4,0,0,345,0,0,0,12,0,0,0,0,0,2,0,0,46,0,1,0,0,0,1,565,0,0,16,0,0,0,0,0,0,0,0,0,0,0,21,0,34,1,0,0,494,0,3,0,193,0,5,0,0,0,0,120,1,0,0,0,0,122,247,0,0,3,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,163,0,22,0,0,1,0,1,0,0,0,43,0,0,13,144,0,0,0,0,0,0,0,0,0,118,0,89,0,1,119,0,0,7,9,0,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,3,28,18,0,0,45,0,0,0,3,0,0,13,0,169,17,21,0,93,0,0,0,0,0,0,1289,0,0,319,0,0,0,0,0,0,35,0,0,0,0,0,0,38,56,0,99,0
"571",0,117,0,0,0,0,31,25,0,0,0,0,0,0,492,0,30,0,0,0,0,51,0,0,0,1467,3,0,90,0,0,0,0,50,0,0,24,157,0,0,0,0,0,58,0,400,0,0,0,0,3,0,0,0,36,0,0,0,0,175,0,96,1,0,5,0,132,0,0,18,8,0,0,54,0,0,0,0,0,185,0,0,4,0,40,4,1,0,0,38,0,63,199,0,0,0,0,0,11,0,26,119,0,0,18,0,0,807,0,0,0,0,4,0,0,0,0,0,210,0,0,0,0,1,49,0,4,0,0,0,101,149,0,0,0,0,140,0,0,4,32,0,0,0,0,0,15,0,0,0,0,0,17,0,2,0,0,0,0,44,25,0,0,197,0,0,0,0,0,0,26,0,1,0,0,0,0,39,58,0,0,0,0,0,2,0,1,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,0,213,6,0,1,24,0,0,0,0,10,0,42,0,57,0,1,33,0,0,0,0,0,0,6,33,9,54,0,719,0,0,0,0,0,22,0,0,0,0,4,4,15,0,0,0,0,0,0,0,0,29,8,0,12,29,0,0,0,5,0,0,0,0,0,871,0,1,158,0,0,0,0,0,4,415,0,0,416,0,0,0,0,0,32,13,0,0,0,0,1,0,23,0,0,181,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,0,0,0,0,0,2,0,0,0,0,875,0,0,1019,134,0,0,0,217,0,0,14,7,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,0,62,50,0,0,150,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,13,0,0,0,0,105,0,0,0,0,1,172,11,0,0,0,0,101,26,0,0,0,0,278,0,0,0,30,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,263,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,41,0,0,15,0,1,0,46,0,105,4,0,10,0,0,0,0,0,0,5,0,36,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1130,0,13,824,0,0,0,0,0,1,1734,0,0,48,0,0,0,0,138,0,0,0,0,0,0,0,0,56,0,0,0,0
"573",9,0,0,0,0,0,23,0,0,0,0,0,0,0,41,0,18,6,0,10,37,6,0,4,0,390,0,0,18,23,11,0,0,16,0,0,11,64,0,0,0,0,0,16,0,0,132,0,0,0,9,0,0,5,0,0,0,4,0,509,0,0,0,0,0,0,0,1,6,66,43,4,0,210,4,0,0,0,160,138,0,2,9,0,0,0,0,0,0,36,130,139,0,0,0,0,0,1,21,0,0,0,0,0,0,0,83,911,0,17,0,0,0,81,0,0,0,24,27,4,0,0,4,56,69,0,1,423,0,0,0,49,0,3,0,8,455,0,0,0,92,0,0,0,0,363,0,4,0,0,0,0,0,0,1,0,46,0,0,25,0,0,0,1173,0,0,45,0,0,0,9,1,1,0,44,0,0,4,15,1,0,0,0,0,0,14,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,12,11,0,0,0,36,17,0,55,0,0,0,0,0,0,0,0,0,0,0,100,0,48,0,0,472,0,0,0,0,0,0,0,0,126,0,4,13,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,365,0,0,0,0,0,1,1369,0,0,138,0,0,0,0,0,0,10,0,0,0,0,14,0,24,0,0,18,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,29,0,3594,0,0,527,0,18,0,0,81,0,0,15,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,0,0,201,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,134,0,0,0,0,0,0,0,0,5,0,1,348,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,132,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,141,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,0,26,142,0,0,0,5,0,0,0,0,0,0,0,0,0,456,0,0,357,0,0,0,0,0,0,7,0,0,188,0,0,0,0,0,0,0,0,0,0,0,36,0,38,0,0,0,0
"575",0,0,1,0,0,0,0,0,1,0,0,0,0,0,248,0,0,0,0,0,0,3,0,0,0,421,0,0,809,0,0,0,0,137,0,0,62,12,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,41,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,4,0,46,0,0,0,0,0,0,0,0,211,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,8,23,43,0,0,0,0,10,82,0,0,0,0,307,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,24,46,0,0,0,0,0,1,0,0,0,0,0,102,4,0,0,5,0,0,0,0,3,5,0,0,3,4,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3560,0,0,0,0,0,0,0,0,0,7,1,51,0,0,0,0,0,0,0,0,11,1,5,0,0,4,0,0,0,4,0,0,0,0,0,1850,0,0,40,0,0,0,0,0,0,1484,0,0,8,0,0,0,0,0,0,5,0,0,0,0,199,0,114,0,0,6,0
"576",0,0,0,0,0,0,13,0,0,0,7,0,1,0,6,0,57,1,0,0,0,27,0,2,0,2070,0,0,14,6,86,1,0,13,0,0,14,64,1,0,0,0,70,0,0,3,0,18,0,0,1,0,0,0,3,0,0,0,0,311,0,0,0,1,0,0,117,0,4,110,0,0,0,0,0,0,0,1,0,18,0,27,17,0,0,1,0,1,0,8,1,461,2,0,0,0,0,0,6,0,0,0,3,0,0,0,0,454,0,0,0,57,0,17,0,2,1,0,40,0,0,0,0,0,18,0,0,0,1,21,6,1,6,0,0,0,154,1,4,0,14,1,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,43,3,3,1,0,0,0,52,0,1,0,0,0,0,3,149,8,0,0,13,0,27,0,0,0,0,1,0,41,10,20,0,0,0,0,4,0,0,0,0,111,0,7,3,2,0,3,4,0,12,2,18,0,102,22,133,0,0,47,0,0,0,4,0,0,45,0,0,0,0,374,0,0,53,0,2,1,3,0,0,0,0,0,0,0,1,0,0,0,18,0,6,7,2,0,11,52,30,0,0,17,0,0,0,0,6,19,3,9,102,0,0,0,0,0,27,2607,1,0,83,0,0,0,0,4,0,103,0,0,0,0,46,0,9,0,0,109,0
"577",0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,11,0,8,0,1382,0,0,59,0,727,0,0,53,0,0,0,408,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,144,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1942,0,64,0,0,0,0,0,2,19,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,4,0,1,0,0,1,0,0,0,6,0,0,0,6,0,0,0,674,0,0,6,0,0,0,1,0,0,0,1,0,60,16,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,85,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,197,0,4,0,0,0,53,1069,0,0,0,0,0,0,0,0,31,0,0,0,0,0,335,0,1,0,0,324,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,28,0,0,0,168,0,0,4,1,371,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,182,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,80,0,0,37,0,0,0,0,0,0,116,2501,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,605,0,0,0,0,4,7,0,20,0,0,15,1,0,0,19,0,27,0,0,0,0,0,0,177,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,37,1,1,0,0,0,0,0,0,0,0,0,42,1181,5,0,0,1,6,0,0,0,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,9,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,766,0,0,140,0,0,0,0,0,0,2175,0,0,28,0,0,0,0,0,0,10,0,0,0,0,413,0,9,0,0,12,0
"579",0,0,1,0,0,0,24,41,0,1,3,0,1,205,1,1,0,1,0,0,179,25,0,3,1,6,1,0,4,1,194,0,0,23,0,0,1,260,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,93,1,0,0,0,16,4,135,1,53,0,59,20,0,0,0,56,1,1,120,0,1,1,0,99,99,7,1,115,0,101,0,0,0,0,26,0,4,3,0,0,0,0,0,21,0,0,0,0,0,0,0,263,490,0,2,0,0,0,53,0,1,0,1,25,0,4,0,0,0,61,0,0,0,6,23,0,51,0,3,1,0,1,0,0,0,1,0,0,4,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,11,0,11,0,1179,0,0,79,0,1,0,3,15,0,0,0,0,1,59,37,1,0,0,0,11,7,0,0,0,0,0,0,19,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,33,27,1,29,90,1,73,0,59,0,41,0,0,0,0,65,8,47,0,0,111,0,0,24,0,0,0,0,0,0,0,0,0,0,42,9,25,753,1,16,0,9,1,1,0,4,8,1,0,0,1,6,0,0,0,134,31,0,41,77,2,3,0,713,7,1,1631,0,0,73,1,612,19,0,0,13,12,0,0,0,0,5,1,1,0,0,28,0
"580",0,0,0,0,0,0,16,0,0,0,0,0,0,0,93,0,0,0,0,0,133,28,0,0,0,860,0,0,160,0,0,398,0,0,0,0,0,233,0,0,1,0,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,35,0,0,0,46,8,24,0,0,38,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,860,0,0,41,0,0,0,1,0,0,0,0,0,1,0,0,0,0,60,0,0,3,0,0,30,0,2,33,0,50,0,0,0,0,7,467,0,0,0,4,0,0,146,0,0,0,0,0,0,45,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,149,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,5,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,2,0,1,0,32,5,0,0,0,0,2,34,0,0,0,0,0,47,0,0,102,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,237,2,0,0,48,1,0,0,1303,0,0,2048,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,121,0
"581",0,0,0,7,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,0,0,35,0,0,0,1833,0,0,2,0,0,0,0,16,0,13,5,84,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,14,0,0,0,171,0,0,6,3,0,3,0,1,0,0,0,65,0,0,0,0,0,0,0,0,4836,0,0,0,0,0,0,4,15,0,0,12,0,0,24,0,0,11,36,0,0,0,1,0,114,1,0,0,0,1,1,0,3,768,1,0,3,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,14,0,1,0,232,0,3,7,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,0,0,18,0,0,0,0,0,3,11,0,0,0,0,0,1,4,0,0,0,0,0,0,313,0,0,4,0,0,0,0,3,29,0,0,0,77,0,0,0,4,0,0,0,0,0,22,0,30,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,1,0,45,0,0,0,0,43,48,0,0,0,17,0,0,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,420,1,0,75,0,0,0,0,0,77,4,0,0,0,0,149,0,5,0,0,34,0
"582",0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,142,0,0,19,0,0,0,0,0,0,0,0,163,0,0,0,0,10,0,0,0,15,0,0,0,4,455,0,0,0,0,13,0,0,0,0,97,13,0,0,0,0,0,0,0,0,116,0,10,0,0,0,0,0,0,0,84,0,0,0,0,10,0,0,0,0,0,0,27,0,0,0,0,0,670,0,4,0,153,0,115,0,0,0,0,0,1,0,0,0,0,144,551,281,0,10,0,145,0,0,0,0,0,0,1,0,0,0,0,0,0,1039,0,0,8,0,0,0,0,0,0,0,0,0,0,65,37,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,225,3,0,0,0,3,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,0,0,12,0,65,11,0,0,0,0,0,0,0,0,340,0,41,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,101,0,34,0,0,0,0,0,0,0,0,0,2419,0,0,188,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
"583",0,0,0,0,0,0,9,0,1,0,0,0,0,4,46,0,0,0,1,0,0,25,0,0,0,1022,0,0,50,0,200,0,0,100,1,0,15,21,3,0,0,1,0,115,0,58,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,18,0,34,0,0,270,0,0,0,36,1,0,0,0,0,0,0,0,21,0,0,53,0,69,0,0,0,0,11,3,6,0,0,0,0,0,0,26,0,0,0,0,27,0,0,5,839,0,0,0,0,0,56,0,0,0,0,66,1,0,0,0,0,86,0,0,0,0,0,8,3,1,1,0,0,1956,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,16,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,26,319,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,386,0,0,0,0,0,16,0,0,33,0,10,0,33,15,0,2,0,0,0,2,0,34,0,0,118,1,43,0,0,416,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,8,0,50,0,0,0,4,34,0,0,3,1,33,0,0,0,0,68,0,0,52,0,0,0,0,1,7,1462,0,0,164,0,0,0,0,0,1,63,0,0,0,0,16,0,1,0,0,53,0
"584",0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,77,0,0,1,3818,0,0,3,0,0,0,48,329,0,0,0,351,0,0,0,0,0,93,9,0,155,0,0,0,0,0,0,0,0,0,0,3,0,157,0,0,0,1,0,0,46,0,0,117,71,0,0,0,0,0,0,0,0,0,0,44,0,0,230,0,0,0,0,59,0,5,0,0,0,0,0,1,133,0,0,0,7,3,0,0,0,0,0,120,2,0,0,0,0,0,1,1,45,0,9,0,0,7,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,30,1,0,0,0,0,126,0,0,1,0,0,0,0,1,0,0,0,27,63,0,0,0,0,0,0,1,0,2,0,0,9,0,1,0,1,0,0,143,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,6,1,0,0,14,0,0,0,89,0,0,0,1,37,0,0,0,0,0,0,114,0,41,0,0,165,0,3,0,0,3,28,0,0,92,1,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,22,0,0,7,0,0,0,0,3,179,0,0,167,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,192,0,87,0,0,0,0,0,0,0,0,0,0
"585",0,4,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,1780,0,0,56,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,9,0,0,1,0,169,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,13,10,0,0,12,0,0,0,1,0,5,0,5,2,0,0,737,0,0,0,0,0,26,0,0,0,0,255,1,0,0,0,1,134,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,10,0,0,0,146,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,0,0,686,0,12,6,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,17,0,30,1,0,642,37,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,6,0,0,0,15,3,0,0,7,0,0,0,0,1,0,0,0,0,610,0,0,113,0,0,0,1,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,21,0
"586",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,24,0,1989,1,0,251,45,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,9,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,107,0,0,0,53,0,0,0,0,6,12,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,0,0,0,0,0,152,0,0,0,0,75,0,1,0,25,0,0,0,0,0,3,0,0,0,0,33,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,4,1,0,3,40,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,0,4,4,0,0,0,19,146,0,0,163,5,0,0,1,0,0,3193,0,1,33,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,95,0
"587",0,0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,35,0,0,0,1096,0,0,2,0,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,35,0,0,0,0,0,11,129,0,0,53,0,9,6,0,0,0,0,0,0,0,0,0,0,2,15,0,0,2609,0,0,1,0,0,114,0,36,0,3,20,0,1,0,0,4,115,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,3,1,2,0,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,21,0,0,0,19,0,1,0,0,0,0,0,0,22,8,26,0,0,0,0,1,0,0,0,0,0,0,11,0,0,5,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,3,29,0,0,21,0,8,0,0,2380,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,20,0,0,35,0,0,0,0,0,52,0,0,55,0,0,0,0,0,0,2724,0,0,75,0,0,0,0,0,0,5,0,0,0,5,0,0,74,0,0,6,0
