"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,77,31,0,0,2,2,0,0,29,0,0,0,0,0,75,10,1,102,0,238,2,0,27,0,0,0,1,13,0,0,52,533,1,0,0,0,0,201,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,31,1,0,0,5,0,0,0,0,30,0,2,118,0,0,0,0,0,125,12,13,12,7,802,0,0,0,3,54,0,1,6,0,0,1,0,0,79,0,0,0,19,3,24,0,74,0,0,0,47,14,0,65,0,0,8,0,40,0,0,0,203,4,6,0,0,0,9,0,43,263,250,0,24,0,2,4,0,0,1,0,0,34,0,0,0,143,0,21,27,0,0,0,3,0,0,0,11,56,0,0,0,294,0,8,0,26,15,0,0,36,0,0,21,0,0,125,34,0,3,0,0,0,0,3,0,0,5,2,0,20,57,6,0,334,0,1,0,0,0,0,0,39,926,16,0,4,0,33,0,0,19,0,3,0,15,43,112,79,49,20,0,0,0,3,6,0,9,0,116,31,19,51,0,51,0,0,12,0,0,14,0,18,0,0,0,106,4,0,216,1,19,0,4,1,0,0,2,0,5,34,0,0,0,0,0,4,309,0,0,22,27,0,1,0,0,0,64,1810,0,0,47,3,0,0,0,18,128,16,0,0,0,0,126,33,16,4,0,61,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,7,1,3,0,9,24,0,0,0,0,19,25,0,0,2,4109,0,0,9,12,47,0,3,18,0,0,2,7,0,0,0,0,51,37,0,4,0,0,0,0,0,0,0,0,3,1,0,0,0,67,0,38,1,0,0,0,0,0,0,232,13,0,0,150,0,2,0,0,0,16,0,0,0,0,187,1,541,0,0,16,0,43,0,0,0,0,0,0,6,2,0,7,65,0,1,0,0,0,4,0,37,0,0,32,0,0,0,0,233,0,5,0,0,3,13,0,0,0,2,0,34,119,0,0,133,0,253,5,0,0,0,0,3,14,0,0,76,20,3,0,44,0,15,0,0,0,0,1,308,0,63,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,27,0,0,0,219,0,0,3,0,2,0,258,0,0,0,0,0,0,0,0,0,14,2,33,2,0,8,0,0,0,20,0,3,12,0,62,0,0,0,0,0,48,7,1,19,0,305,22,19,73,0,12,0,0,0,6,0,0,0,15,0,0,0,2,0,0,5,6,2,0,13,2,14,0,14,306,2,0,0,19,0,2,0,0,9,86,0,8,9,0,0,0,56,0,0,757,0,0,65,0,0,0,0,0,35,27,0,0,0,0,57,0,43,0,0,34,0
"Subject_13",0,2,4,0,0,0,2,0,0,0,0,0,28,6,10,0,0,0,0,0,3,7,0,0,0,3881,0,14,26,0,0,0,0,104,0,0,5,0,0,0,0,0,0,4,19,265,0,0,0,19,0,0,0,0,0,0,0,0,0,91,0,27,0,0,5,0,193,0,0,150,0,0,0,4,0,0,0,0,482,30,0,0,0,0,5,8,153,0,0,14,0,0,9,0,0,0,70,0,0,0,0,5,13,0,0,0,0,0,0,0,42,0,0,25,0,0,0,0,112,0,0,0,249,5,4,0,0,0,0,0,9,3,0,0,117,0,0,0,0,0,12,0,0,27,0,0,0,0,0,0,20,0,0,0,0,83,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,378,0,0,28,13,0,0,0,0,0,7,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,488,0,0,0,52,0,23,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,297,0,0,0,0,10,0,0,0,0,0,0,2,0,0,1727,0,0,253,0,0,26,0,0,116,12,0,0,0,0,6,0,14,0,0,118,0
"Subject_14",0,0,0,0,0,0,50,0,0,0,4,0,0,0,22,15,0,0,0,14,0,19,0,2,0,1303,0,0,16,44,960,0,13,131,0,0,76,0,0,2,0,0,0,103,4,78,0,3,0,26,0,0,0,14,0,0,31,0,0,112,0,0,0,0,0,0,0,0,0,0,27,0,0,14,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,51,0,0,5,0,2,2,0,0,46,0,0,6,0,0,0,0,0,0,0,0,84,79,0,124,20,10,1,1,0,0,4,0,43,6,33,0,0,0,8,0,15,0,13,20,143,0,0,35,21,0,12,0,0,33,0,0,0,63,15,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,12,94,0,0,0,0,0,25,0,0,0,0,0,44,48,0,0,0,669,0,0,37,273,0,86,0,14,159,0,0,4,0,0,1,0,0,2,3,0,24,19,10,0,0,0,0,0,0,13,0,0,0,0,0,48,0,5,0,0,0,0,20,0,0,1,0,12,0,3,0,3,0,0,0,0,0,0,0,6,0,0,18,19,0,0,0,5,13,0,0,0,0,1485,0,8,1261,0,2,5,0,0,26,642,0,0,676,0,0,0,0,0,0,15,0,0,0,0,26,0,8,6,0,19,0
"Subject_15",0,0,4,0,0,0,0,10,0,0,0,0,40,0,278,0,0,0,5,0,0,4,0,0,0,634,0,0,10,0,54,0,66,68,0,0,0,1,0,0,0,0,0,0,0,284,0,0,0,14,3,0,0,3,3,0,2,0,0,2,0,0,0,1,0,0,33,0,0,2,2,0,0,0,0,0,0,0,21,2,0,0,0,0,0,37,590,0,0,52,0,0,2811,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,40,0,0,60,5,10,0,0,3,0,6,0,0,9,291,0,0,0,0,0,106,0,0,0,0,0,0,30,0,0,175,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,18,2,2,0,295,0,0,0,0,0,26,5,0,0,10,0,33,6,0,1,0,0,0,0,0,3,2,0,17,0,0,0,0,0,18,0,8,34,0,47,0,31,414,0,0,3,0,6,0,1,45,0,0,0,0,0,0,0,0,0,1,1,0,6,5,36,0,1,4,0,0,36,2,0,0,0,0,0,13,0,0,373,0,0,0,0,0,0,2342,0,0,197,0,0,0,0,0,0,0,0,0,0,0,86,0,35,0,0,13,0
"Subject_16",0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,696,0,0,5,0,0,0,0,79,0,337,20,4,2,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,109,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,240,0,5,0,0,0,0,0,0,176,0,0,0,0,0,33,0,0,2373,0,0,0,34,0,0,0,0,0,0,101,0,0,0,0,0,410,0,0,0,0,0,0,85,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,21,0,0,0,282,0,8,0,0,0,2,0,0,0,0,0,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,1375,1,0,0,5,14,0,0,0,5,17,0,29,0,2,0,0,0,0,0,0,0,0,0,60,0,45,0,0,657,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,2,0,0,76,0,0,0,0,0,0,0,15,0,0,1205,0,0,0,0,0,5,0,0,0,121,0,0,0,0,0,6,0,0,0,0,0,539,0,0,0,0,0,0
"Subject_17",0,0,0,0,8,2,2,0,0,2,0,2,0,554,15,5,0,0,0,0,15,56,0,0,0,2734,7,0,5,0,2,187,0,27,0,0,22,221,0,0,0,0,0,49,0,85,0,5,0,0,0,0,0,0,21,0,0,2,0,154,0,34,0,0,0,5,26,0,0,0,36,0,4,67,31,69,0,0,0,61,8,0,2,0,478,0,0,0,2,42,0,2,2,0,1,0,0,0,20,0,0,0,0,0,2,3,45,56,0,14,0,1,0,64,0,0,0,0,67,0,0,0,0,5,0,0,0,0,1,22,0,65,0,0,0,0,257,0,0,2,0,0,0,0,0,0,40,64,0,0,15,3,0,4,0,0,0,0,11,14,0,5,5,215,0,0,0,0,0,0,16,0,2,0,0,0,0,38,0,3,0,0,11,0,4,0,0,0,49,0,5,16,0,0,8,0,10,2,15,0,0,0,0,2,0,22,0,0,0,2,0,0,7,0,0,0,27,9,0,0,10,19,224,0,0,0,0,0,5,0,72,0,0,180,0,14,7,0,0,0,0,0,0,0,0,0,0,16,0,8,4,6,0,0,9,104,45,0,68,5,7,0,0,28,0,0,9,0,0,7,41,0,17,0,2,0,0,0,4,2220,0,0,245,0,0,0,0,0,11,36,62,3,2,0,6,18,21,15,0,137,18
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1394,0,0,0,40,7,0,0,54,0,0,0,21,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,42,0,0,0,0,85,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,1033,0,0,0,0,9,3,0,0,0,9,186,0,0,0,4,0,0,145,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,110,0,0,0,144,0,0,0,0,0,0,16,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,2937,0,0,97,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,6,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,0,0,175,9,0,0,0,0,0,0,0,0,0,0,3666,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,16,11,0,0,0,14,0,0,0,0,0,0,0,2,1,0,0,23,0,0,3,0,60,8,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,41,1,0,2,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,13,0,0,77,0,0,0,0,0,2,3,87,34,0,31,4,0,0,0,0,33,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,329,0,0,0,0,0,45,0,0,73,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,49,0,0,0,0,0,5,1128,0,0,95,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0
"Subject_20",0,0,0,0,0,2,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,43,0,0,0,2046,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,274,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,253,0,0,0,62,0,0,0,0,0,0,0,0,405,0,0,5,5,0,0,121,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1040,4,0,0,0,62,0,0,0,0,5,0,0,0,0,0,0,0,146,0,0,0,0,232,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,20,2,0,0,0,148,0,0,0,0,254,0,0,0,0,0,0,12,0,0,0,0,0,5,0,199,4,0,0,4,0,2,0,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,684,1288,0,6,3,0,0,0,2,0,0,0,0,0,52,13,0,0,0,9,0,0,0,0,31,0,171,0,77,0,0,15,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,28,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,0,0,1467,0,0,0,0,0,0,1,0,113,0,0,0,2,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,10,0,0,1,55,0,0,0,0,1,61,1,0,0,1,0,0,235,116,0,9,0,680,0,0,8,72,0,0,0,18,3,0,1,184,1,1,1,0,147,0,0,136,0,0,0,0,2,0,0,0,0,0,0,0,0,535,4,6,0,1,0,0,445,0,2,0,0,0,0,339,0,0,0,1,0,525,0,0,0,0,0,1,0,0,0,10,0,5,1,0,0,18,0,1,0,4,0,0,61,0,2,0,299,0,0,0,11,0,0,141,0,0,51,1,104,0,6,0,23,5,4,0,0,116,0,0,60,41,204,0,84,0,83,0,11,0,9,0,0,14,12,0,0,112,0,21,0,0,7,0,2,0,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,667,0,0,0,0,0,0,0,0,4,0,2,0,20,2,0,0,286,0,0,0,44,0,0,0,1981,0,3,0,0,1,0,37,0,0,0,5,0,65,0,72,0,0,0,0,0,3,0,0,234,24,2,96,28,67,28,0,11,17,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,24,0,0,9,0,0,0,0,0,102,0,0,14,0,2,0,2,3,11,272,1,101,87,0,0,0,0,1,227,0,0,0,0,0,26,0,5,0,24,208,0
"Subject_22",0,0,0,2,0,0,0,0,0,0,0,3,17,68,18,0,0,0,0,2,3,28,0,14,0,1295,0,0,145,5,2,0,63,117,0,0,39,40,0,0,0,0,0,15,3,14,0,4,0,18,2,0,0,37,0,0,0,0,0,0,4,3,0,0,0,0,9,2,0,0,30,3,0,8,0,0,0,0,67,0,0,24,0,0,22,0,0,47,0,50,0,159,9,4,0,0,0,0,153,0,0,0,0,87,5,0,19,257,0,0,0,0,0,331,0,0,0,0,7,2,0,0,0,8,77,0,0,0,0,0,0,63,59,42,0,9,44,0,0,0,70,3,0,0,0,0,15,258,0,0,7,0,0,8,0,0,0,4,0,197,0,8,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,74,77,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,30,0,0,0,0,8,0,66,37,442,0,47,0,0,0,0,0,0,0,118,0,84,0,0,606,0,0,0,0,7,16,5,0,104,0,0,0,0,0,0,0,6,8,3,0,40,48,7,0,0,12,0,0,0,0,3,0,0,0,5,4,0,69,1198,0,0,0,0,2,22,1828,0,0,239,0,0,0,0,7,6,12,0,0,0,0,541,0,0,0,0,13,0
"Subject_23",0,0,7,0,0,0,0,0,0,0,0,2,12,7,61,0,0,12,16,2,16,6,0,0,5,1198,0,0,12,0,349,10,8,29,0,47,10,21,3,0,0,0,0,2,17,1,0,5,0,126,0,3,0,17,25,0,0,0,0,0,0,14,0,0,0,0,1,13,0,0,35,0,0,6,0,0,0,0,1236,11,0,0,0,0,3,0,21,2,0,20,0,155,59,87,92,14,0,0,2,0,0,0,0,11,2,31,1,302,0,0,0,3,0,108,16,150,0,0,22,0,0,24,0,5,33,0,0,0,6,0,26,1,0,23,0,0,24,13,0,0,11,0,0,0,0,0,0,88,0,0,7,51,0,0,2,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,2,0,0,0,0,0,0,65,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,248,24,0,2,0,10,0,0,4,4,3,0,11,0,648,11,0,0,0,74,0,6,0,18,26,0,111,0,0,17,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,3,7,26,2,5,5,26,0,6,4,5,0,0,0,0,0,0,0,0,0,0,30,211,0,0,0,0,0,2,3112,0,0,102,0,0,0,0,0,2,6,120,0,0,0,32,75,3,8,0,52,0
"Subject_24",0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,8,0,0,0,359,0,0,7,2,213,14,0,15,0,0,14,172,0,0,0,0,163,100,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,52,0,0,0,0,0,0,0,0,18,0,2,68,0,0,0,0,0,0,0,746,0,7,0,0,3,0,0,44,0,0,0,0,0,2,0,11,5182,0,0,0,2,0,6,0,0,0,0,8,2,0,0,0,6,0,0,0,0,0,4,174,45,0,0,0,0,2,0,0,0,10,0,0,0,0,0,6,0,0,8,61,31,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,34,0,18,0,0,12,45,0,0,0,3,0,0,0,5,114,0,73,1,0,0,0,0,0,0,7,0,142,0,0,118,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,76,0,0,0,0,0,0,0,0,0,149,0,0,22,0,0,2,0,0,10,922,0,0,139,0,0,0,0,2,20,11,102,0,0,0,9,0,0,0,0,143,0
"Subject_25",0,0,2,1,0,3,6,3,0,0,3,0,6,0,2,8,0,0,0,7,12,17,0,46,0,2338,0,0,96,121,505,0,24,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,68,9,0,0,18,6,4,2,2,0,0,3,191,1,0,0,0,0,0,0,0,31,0,0,46,0,0,0,0,36,0,0,0,0,0,23,5,0,0,0,23,5,28,2,0,0,0,0,0,27,0,0,0,18,0,0,0,0,335,0,0,43,0,0,65,0,5,0,0,84,0,7,0,0,8,6,0,0,0,0,0,21,81,0,12,89,0,0,26,0,0,21,3,0,14,0,0,0,24,13,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,162,0,0,0,0,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0,9,0,0,0,0,0,0,3,3,0,0,245,0,1,0,0,0,0,0,0,2,0,0,0,1,0,52,0,0,2,0,0,0,362,0,0,36,0,0,0,0,0,4,8,0,0,0,36,18,162,0,0,0,0,13,23,0,0,0,0,2,0,0,0,0,0,0,0,17,1,25,5,29,2,0,12,2,0,0,9,395,1,0,0,0,184,5,0,1753,11,0,0,0,0,0,1111,0,124,104,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,26,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1726,0,0,0,0,861,0,0,49,0,45,0,145,0,0,0,0,0,0,2,21,0,9,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1331,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,0,0,47,0,0,49,0,0,2,0,0,2824,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,30,180,0,0,82,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,196,0,10,0,0,0,0,0,0,0,0,0,36,0,0,0,0,34,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,138,0,0,186,0,9,0,0,0,2,1125,0,0,110,0,0,0,35,0,0,5,99,0,0,0,0,0,0,0,0,51,0
"Subject_27",0,0,0,0,0,0,6,0,0,0,0,0,0,0,96,0,0,0,0,13,0,265,0,20,0,421,0,0,147,28,0,0,0,0,0,0,36,106,0,0,0,0,0,0,0,167,0,0,0,31,0,0,0,0,0,0,16,0,0,0,0,187,3,0,0,0,157,0,12,0,0,0,0,0,0,0,0,0,251,0,0,0,20,0,0,0,0,5,0,302,0,24,13,0,0,2,0,0,0,0,0,43,0,0,0,70,0,67,0,0,0,0,0,293,0,38,0,0,0,2,0,0,340,12,92,0,0,0,0,0,0,707,0,10,0,0,4,94,0,0,161,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,80,16,0,0,239,156,0,0,1,0,0,0,131,0,0,0,0,16,46,0,0,0,0,19,0,0,0,363,0,119,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,671,0,2,0,0,0,79,1716,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_28",0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,2,0,0,0,0,15,0,0,2,2059,0,0,4,0,158,0,22,156,0,0,7,320,0,0,2,0,0,66,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,168,0,0,0,5,0,0,0,0,0,0,0,0,18,0,2,0,0,22,2,0,0,0,99,2,6,2,0,0,0,0,0,93,0,0,0,0,0,29,0,0,320,0,0,0,0,0,249,0,0,0,0,66,2,0,0,0,0,10,4,0,0,0,0,65,0,0,2,0,0,51,0,0,0,3,0,0,0,64,0,18,0,0,0,0,0,0,0,2,0,0,0,21,117,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,6,186,0,0,0,0,0,6,0,0,0,0,0,0,13,4,0,20,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,19,0,16,0,100,0,0,12,0,0,0,1,0,7,0,0,20,0,54,0,0,805,0,0,0,0,0,3,0,0,0,0,0,118,0,3,0,0,2,0,3,0,26,2,0,0,3,69,4,0,0,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,3350,0,0,200,3,0,0,0,0,14,7,0,0,0,0,282,0,13,0,0,96,0
"Subject_29",0,0,0,0,0,0,0,0,3274,0,8,0,0,0,23,0,0,0,3,0,0,8,0,0,0,0,0,0,0,264,1610,0,0,0,0,0,0,81,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,10,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,12,164,0,0,0,0,17,0,0,52,0,0,0,13,7,0,0,0,2,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,46,0,0,0,0,0,21,0,0,0,2691,0,0,0,0,0,0,32,0,0,0,47,0,0,0,532,3,0,5,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,4,0,0,0,0,76,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,4,0,26,0,0,0,0,0,0,0,0,0,7,0,3,11,0,38,0,8,0,0,0,0,0,0,11,0,0,0,0,89,0,0,0,313,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,44,0,0,5,0,13,0,0,36,0,0,0
"Subject_30",0,0,7,0,0,0,0,1,0,0,0,0,4,3,0,0,0,4,4,17,0,10,0,4,0,2268,0,0,108,48,0,0,0,30,0,0,3,18,3,0,0,0,0,0,0,19,0,0,0,19,2,3,0,0,0,0,0,0,0,34,0,2,0,52,0,0,138,0,2,18,1,0,0,0,0,257,0,0,22,22,0,5,97,0,0,2,296,0,0,0,2,6,6,0,0,0,0,0,0,0,5,4,0,7,0,7,0,45,0,0,0,0,0,82,5,9,0,2,13,0,0,0,0,5,6,1,0,42,4,0,14,21,0,10,0,0,3652,13,0,0,5,0,0,0,41,0,0,0,0,0,0,4,12,9,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3,0,15,6,0,0,0,0,0,0,0,0,0,0,28,0,8,1,14,0,13,0,0,18,0,1,0,18,1,1,5,29,0,0,0,0,6,0,0,3,7,24,38,25,96,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,4,5,0,2,0,0,0,0,2,2,0,0,0,0,1478,0,1,69,5,3,0,2,0,2,159,0,18,22,0,0,2,0,3,13,0,0,0,0,0,0,2,60,0,0,8,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,0,0,0,3,0,121,84,0,2,0,19,0,0,7,35,0,731,0,302,0,0,5,218,0,0,0,0,0,71,0,1877,0,0,0,0,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,95,0,0,0,17,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,181,0,0,0,0,0,12,0,0,0,0,0,0,35,0,783,0,0,0,0,142,7,0,0,0,0,151,0,0,0,0,89,768,0,0,0,0,0,2,0,0,0,2,0,0,0,340,0,0,159,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,383,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,35,0,0,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3,5,10,4,0,0,0,9,0,0,0,0,0,324,0,0,561,0,0,0,0,0,0,0,8,0,1002,0,0,0,0,0,108,0,0,0,0,0,189,0,11,0,0,252,0
