"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"631",0,0,6,0,0,0,12,31,1,0,0,0,0,0,19,0,0,3,4,1,16,7,0,0,64,222,0,7,8,0,2,176,0,18,0,0,0,84,0,1,0,0,754,13,0,237,0,0,0,0,0,0,0,0,56,0,0,0,3,279,0,2,0,0,0,2,26,3,0,89,71,0,0,0,0,0,0,0,0,72,0,0,6,0,68,2,134,0,0,4,0,0,1,0,35,1,0,55,15,1,0,1,0,7,1,0,140,5,69,11,0,14,0,74,0,17,20,0,17,16,2,70,5,5,1,29,0,0,10,0,3,8,0,0,0,0,13,0,0,0,0,0,6,0,0,0,23,0,0,2,1,31,0,0,0,0,0,0,198,22,0,0,0,2395,0,0,0,1,0,0,2,0,1,0,0,0,0,275,28,0,61,0,0,11,23,0,0,0,0,0,0,191,0,3,0,1,0,0,0,0,158,0,1223,294,201,3,0,0,1,0,0,66,114,5,1,0,11,0,1,5,0,0,0,0,0,1,86,0,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,14,0,9,0,0,0,7,24,0,16,0,0,0,0,1,0,37,1,0,14,38,0,0,0,1,0,1,724,0,0,131,0,0,0,0,0,66,19,139,0,0,0,3,0,5,107,0,5,0
"632",0,0,6,1,0,0,1,13,0,0,0,0,0,33,3,0,0,0,2,0,0,20,16,1,0,1966,0,0,0,0,210,0,0,129,0,0,0,254,0,0,1,11,863,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,11,383,0,6,0,0,1,0,28,32,0,0,454,0,0,1,0,0,1,0,0,191,18,2,0,0,19,2,61,0,0,0,0,88,1,0,0,0,0,0,0,0,8,2,0,0,0,0,0,15,45,0,0,0,0,0,0,40,0,0,44,0,0,80,0,0,0,51,0,0,0,80,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,3,0,0,15,1,0,0,0,0,137,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,706,1,5,0,0,0,21,0,0,0,0,0,1,203,0,1,0,0,0,0,0,0,0,3,0,66,928,33,0,0,0,0,0,0,16,0,0,1,309,14,0,2,0,1,0,1,0,0,0,0,235,0,0,1,0,269,0,0,0,0,0,1,0,0,120,0,0,1,0,0,0,10,0,5,4,0,2,74,2,0,18,27,1,0,0,4,0,0,1,0,1,16,0,0,6,1,1,1,0,1,7,829,0,0,541,0,0,0,0,0,5,0,0,0,0,0,0,23,12,26,0,66,0
"633",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,22,0,2,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,246,0,0,0,0,1,4,0,0,5,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,290,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,305,0,0,0,0,0,0,3315,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",0,0,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,4,2,30,1,0,0,0,0,317,0,0,20,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,12,0,0,0,0,0,0,0,49,25,0,0,499,0,0,0,0,0,0,0,0,582,0,0,0,0,0,2,524,0,0,0,0,0,24,0,0,0,0,19,20,1,0,1,0,0,1,0,0,3382,0,0,0,0,10,0,0,21,0,0,59,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,293,0,0,0,0,0,7,0,0,0,13,0,0,0,1,0,0,0,0,96,0,0,0,175,0,0,2,0,0,0,0,0,0,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,73,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,4,40,0,0,0,0,0,0,36,1,11,2,24,0,0,0,5,0,0,3,0,0,0,0,8,4,0,0,727,0,9,0,0,0,1,1946,0,0,302,0,0,0,0,0,125,0,0,0,0,1,41,0,2,0,0,12,0
"635",0,0,15,0,0,0,1,5,0,0,0,30,0,2,194,0,0,9,3,2,125,1,0,0,100,13,0,0,0,0,197,0,0,16,0,0,1,4,0,0,2,185,1,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,1,0,8,18,0,8,0,0,0,0,0,0,0,0,1,68,0,3,0,0,0,91,0,4,34,0,0,404,0,223,58,0,27,25,0,0,1,0,0,0,0,46,236,8,2,0,0,0,15,0,160,0,2,3,1,0,129,0,6,38,0,0,0,2,0,0,55,0,0,0,0,222,0,0,0,1,0,0,0,0,0,0,0,0,0,10,12,0,0,1,0,0,0,0,48,0,0,0,515,0,0,0,144,0,5,0,0,72,0,0,0,0,3,17,0,3,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,14,0,0,0,2,0,0,0,58,0,0,0,4,5,0,15,6,72,4,87,2,0,3,0,16,3,0,28,0,6,0,0,2269,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,58,0,4,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,195,0,1,0,0,0,18,828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,523,0,9,5,0,14,0
"636",0,0,1,1,0,0,0,2,3,1,2,1,0,0,25,0,36,0,1,0,52,34,0,0,0,3095,6,0,221,3,15,0,0,155,0,0,1,323,1,0,0,1,0,200,0,298,90,2,0,0,1,0,1,0,1,1,0,0,0,51,2,0,0,0,0,55,1,0,0,0,5,0,30,6,0,0,2,4,0,3,0,1,4,1,22,0,1,0,0,108,0,6,0,52,0,0,0,0,89,0,0,0,0,1,1,2,159,1,0,4,0,0,0,37,1,2,0,0,113,0,0,35,0,1,32,20,0,0,2,1,14,125,0,1,0,0,373,0,0,3,1,0,0,0,6,0,2,2,0,0,5,133,38,6,1,0,0,0,4,91,0,0,0,153,0,0,0,0,1,0,1,0,0,0,0,0,1,10,80,2,45,0,3,0,1,0,0,0,0,0,1,15,0,5,11,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,90,23,1,3,1,59,29,1,3,3,2,13,3,0,0,1,0,28,2,77,0,0,215,0,0,1,0,0,2,1,0,0,9,0,0,0,0,0,11,158,3,13,0,1,1,3,3,1,4,3,0,0,3,1,0,1,0,0,0,0,2,313,0,0,3,0,1,0,2093,1,0,46,0,0,0,0,0,3,27,0,0,0,0,21,1,11,68,0,83,0
"637",0,0,0,0,0,0,5,0,0,0,0,0,11,0,34,0,0,0,2,0,0,0,5,4,0,266,0,2,0,30,0,0,0,0,0,0,29,3,0,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,145,4,0,0,22,12,0,0,282,0,0,2,0,0,0,0,0,0,0,401,0,0,0,0,7,0,0,0,0,7,19,0,0,0,0,0,0,0,0,0,30,10,0,0,0,3,0,0,0,13,0,585,14,0,0,0,136,159,0,0,0,0,0,0,0,0,0,3,0,1478,0,0,0,7,0,0,0,0,0,31,0,4,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,221,0,0,2059,0,0,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,42,0,0,0,0
"638",0,0,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,8,0,0,18,0,0,0,0,18,0,0,0,102,0,0,7,0,0,0,0,0,1,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,159,0,0,0,0,10,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,2862,15,2,0,0,0,18,0,0,0,0,30,1,0,0,0,1,405,0,0,0,0,0,9,55,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,3,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,0,0,1048,2,0,0,0,2,0,0,2,0,5,0,15,0,0,0,0,2,0,0,0,0,0,0,7,0,14,0,0,1512,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1849,0,4,735,0,0,0,61,0,1,1730,0,0,421,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,12,0
"639",0,0,0,0,0,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,4,79,0,9,0,720,0,0,22,0,62,0,0,42,0,0,13,1,1,0,0,2,0,13,0,45,0,1,0,0,0,0,0,0,3,0,0,0,0,18,0,10,0,0,0,0,62,0,0,0,22,0,0,19,0,0,0,0,0,56,0,0,13,2,3,0,12,0,0,55,0,4,300,0,0,153,0,0,34,0,0,0,0,14,8,3,3,33,0,0,0,0,0,20,1,17,0,6,86,0,0,13,0,0,100,108,0,17,0,0,4,4,0,0,0,0,364,0,0,0,7,0,0,0,0,0,26,1,0,0,12,0,0,0,5,0,0,0,63,92,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,163,0,59,0,0,0,4,0,0,0,49,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1279,0,13,0,0,0,0,4,35,7,0,5,0,46,22,0,0,0,35,0,1,0,55,0,0,73,15,110,0,0,3247,0,0,2,0,0,0,3,0,0,0,5,57,0,0,0,0,0,5,0,0,4,0,13,0,10,10,0,0,0,2,0,0,0,0,0,0,0,42,49,0,8,0,0,0,11,1005,0,0,174,0,0,0,0,0,26,27,0,0,0,0,217,4,160,4,0,67,0
"640",0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,7,0,0,0,12,0,0,0,2795,0,58,64,0,82,51,2,21,0,0,6,0,0,0,0,0,842,0,7,22,0,0,1,0,0,0,0,0,0,0,0,0,21,120,0,0,0,0,0,0,18,0,0,0,2,0,16,0,0,0,0,3,0,25,70,0,0,0,2,2,109,0,0,4,12,0,67,0,254,0,0,114,0,0,0,0,0,4,0,0,2,377,0,0,0,145,0,1,0,14,11,0,23,0,5,28,0,0,107,0,0,0,0,0,0,43,0,4,0,0,42,0,9,0,31,0,0,0,0,0,65,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,315,2010,0,0,0,1,5,0,0,0,0,5,0,44,0,1,0,0,0,0,0,0,2,0,0,6,0,0,0,0,189,0,0,0,33,0,0,0,87,0,0,0,0,0,0,0,0,3,0,1,1,2,7,0,0,0,6,0,0,0,1,0,0,0,0,0,218,0,0,813,0,32,0,0,2,0,2,1,0,304,0,0,0,0,0,0,22,0,0,0,0,0,0,3,4,0,50,0
"641",0,0,33,0,0,44,0,12,0,0,0,0,0,200,3,0,0,7,10,0,44,9,0,0,131,1023,1,0,0,0,61,0,0,32,0,0,75,5,3,0,0,23,835,86,0,21,0,0,1,0,0,0,0,0,35,0,0,0,72,166,0,0,0,0,0,0,19,0,0,0,1,0,24,6,0,0,0,0,0,1,82,0,0,0,0,0,55,0,0,19,147,0,0,0,0,293,0,72,5,0,0,0,0,16,0,0,0,23,0,0,0,0,0,5,71,14,0,4,9,0,0,130,0,78,28,0,0,0,0,0,0,1,0,0,54,0,11,0,0,0,1,0,0,0,102,0,0,1,2,0,7,0,0,0,1,0,0,0,17,120,0,0,0,219,0,0,0,0,0,0,7,0,0,0,0,0,0,2,80,1,2,0,0,0,6,0,0,0,0,0,0,231,5,0,0,0,0,51,0,0,6,0,0,0,1681,6,0,0,0,32,0,0,0,2,3,0,12,5,203,0,0,14,0,0,0,0,3,0,2,0,108,0,0,410,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,3,0,0,12,6,5,1,0,0,2,0,0,0,0,0,180,0,24,330,0,0,0,0,0,8,1193,1,0,513,0,0,0,0,0,29,11,0,0,0,0,87,0,4,0,0,129,0
"642",1,42,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1394,0,0,0,1,88,0,0,25,0,0,10,323,0,0,0,0,1,326,0,54,0,0,0,0,0,0,0,0,122,0,0,0,0,548,0,0,0,0,0,0,43,0,0,9,19,0,0,0,0,0,0,0,0,1073,0,0,254,0,0,0,0,0,0,6,0,14,0,0,1,0,0,0,26,0,0,47,0,0,0,0,0,924,0,2,0,0,0,1,0,0,0,0,166,1,0,0,0,0,57,0,0,0,0,0,1,1494,0,0,0,0,1,1,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,407,731,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,462,0,0,0,45,2,0,0,0,0,0,0,21,0,0,0,0,230,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,7,89,0,5,5,137,0,7,73,0,0,0,8,0,0,0,0,0,9,0,0,49,0,0,0,0,0,58,1051,0,0,431,0,0,0,0,0,0,17,0,0,0,0,17,0,3,0,0,43,0
"643",3,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,7,4,44,556,0,0,0,4,4,0,0,32,0,0,1,57,3,0,0,133,543,64,0,250,0,0,0,0,2,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,94,0,2,0,0,1,0,54,0,2,1,26,0,0,0,24,0,0,0,0,0,0,1,0,0,216,0,0,0,0,1,79,0,76,11,0,40,3,0,0,84,0,27,0,0,0,0,0,96,1494,0,0,6,0,119,0,26,0,7,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,455,0,0,0,0,0,0,7,0,1,4,0,0,0,0,2,0,70,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,409,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,7,17,0,0,554,0,10,0,0,0,0,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,10,0,0,2,0
"644",0,0,0,0,0,0,1,42,0,0,0,0,1,52,14,0,0,1,0,0,0,2,0,0,0,1830,0,0,13,0,23,1,0,15,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,4,0,0,0,0,6,0,0,0,1,0,5,0,10,0,0,10,0,0,0,0,282,0,0,0,0,0,1,0,0,0,4,0,1,0,24,1,67,5,0,1,3,0,14,0,0,0,1,0,0,0,0,0,486,0,2,1,0,0,26,0,1,0,5,12,1,0,0,0,0,369,0,0,0,2,32,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,9,2,60,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,1,0,0,16,4,0,0,0,0,32,17,0,0,0,0,1,8,0,0,0,0,1,0,22,0,0,0,2,0,4,0,0,0,0,0,18,0,2,0,0,0,23,0,0,0,0,0,0,89,0,0,5,4,2,305,9,0,0,0,0,5,0,0,8,1,18,0,0,11,0,0,16,0,0,1,0,1,0,0,0,0,0,45,0,0,0,0,1,10,0,6,0,40,0,0,0,1,0,1,39,3,1,5,0,441,0,1,0,0,0,0,3310,0,0,0,0,0,0,1,0,45,2,35,0,0,12,161,7,0,0,2,60,0
"645",0,0,0,1,0,0,0,0,0,1,0,0,0,101,1,0,0,0,0,0,4,14,0,0,0,2247,1,0,48,9,0,0,0,52,0,0,1,0,1,0,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,16,0,38,59,0,1,0,0,0,0,0,13,88,0,0,0,0,0,1625,0,2,0,0,7,0,0,0,0,1,19,1,0,0,0,0,74,0,0,0,0,0,0,5,0,0,0,0,119,0,0,0,10,0,0,0,0,0,0,12,0,0,6,0,0,5,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,51,0,3,17,0,0,0,0,0,0,0,3,0,0,0,0,13,0,1,0,0,40,0,0,0,0,0,0,18,0,2,0,0,2,0,0,0,0,0,4,0,134,0,6,0,0,2,4,9,0,0,0,0,1,0,1,0,0,3247,8,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,642,0,0,0,2,74,0,0,2,0,1,0,0,1,0,0,0,56,0,0,7,0,118,0,0,0,1,0,12,1839,0,0,0,0,0,0,0,0,4,6,0,0,0,0,4,0,2,0,0,46,0
"646",0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,60,404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,210,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,225,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,1472,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,7,2,0,3903,0,0,66,158,0,0,0,32,0,0,8,67,0,0,0,0,1,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,31,12,0,0,1,0,30,0,0,0,5,0,0,7,52,0,0,0,0,153,481,0,0,0,0,0,59,0,1,0,0,27,0,0,0,1,0,0,0,0,0,236,0,2,0,0,3,0,0,25,0,0,30,1,0,8,0,5,6,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,2,35,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,4,0,15,0,0,0,0,2,0,0,0,0,0,0,1,0,6,0,0,479,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,4,33,0,0,0,4,0,0,0,0,0,72,0,0,841,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,135,0
"648",0,0,9,0,0,0,63,0,0,0,0,0,0,0,62,0,0,0,10,0,0,4,0,0,41,2701,0,1,32,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,156,0,0,0,0,23,7,0,0,0,14,0,43,33,0,0,0,0,0,0,0,0,23,0,0,67,0,0,39,442,27,2,0,0,0,0,0,0,0,59,2058,0,0,0,0,0,43,0,0,5,0,69,10,0,129,50,8,3,0,0,0,0,0,0,118,0,1,0,0,0,0,28,0,157,0,0,0,0,0,0,0,0,0,68,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,39,620,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,817,0,0,0,0,1,1,1288,0,0,63,0,0,0,0,4,0,3,0,0,0,0,7,0,6,0,0,47,0
"649",0,0,23,0,0,0,0,0,0,0,0,0,0,77,63,0,125,0,0,0,0,25,0,0,0,1289,0,79,0,0,0,0,0,10,0,0,537,91,0,0,0,154,85,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,3,145,0,0,0,0,0,0,0,829,0,0,0,32,42,0,0,0,0,6,575,0,0,67,3,0,68,0,267,91,4,41,31,0,0,1,0,0,0,0,0,13,101,2,0,0,0,0,0,121,20,0,3,1,0,49,0,5,6,0,0,0,0,0,0,5,56,0,65,0,54,0,0,0,1,0,0,4,0,0,0,0,0,108,12,0,0,0,35,0,0,0,0,5,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,0,0,0,0,0,1,0,0,0,0,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,8,7,0,15,0,882,0,0,2,132,0,0,0,0,0,45,0,0,0,0,18,0,0,0,33,0,13,0,0,0,0,1,0,0,0,0,0,0,0,25,0,2,734,8,0,0,1,0,0,0,5,0,0,0,215,6,0,0,51,379,0,1,0,0,0,0,22,0,0,200,0,0,21,0,0,2,76,0,0,0,0,0,0,18,0,0,58,79
"650",0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,5,0,0,0,0,41,0,0,0,2044,0,0,70,11,0,0,0,99,0,0,39,35,0,0,0,0,1,0,0,249,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,48,1,0,0,0,3,0,0,34,0,20,0,16,0,0,0,0,0,46,0,0,90,0,87,2,3,0,0,70,0,7,10,0,1,0,0,13,8,0,0,19,0,0,4,0,46,568,0,2,0,68,3,19,0,0,0,0,12,1,0,0,0,1,410,0,0,0,0,0,17,613,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,72,0,0,0,0,146,17,0,0,0,0,0,4,0,0,0,0,1,0,261,0,0,0,0,0,1,0,0,0,0,0,18,0,30,5,0,0,0,0,0,0,16,0,0,15,0,130,0,0,48,0,0,0,37,0,0,41,0,232,0,0,18,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,8,15,1,0,10,0,0,0,0,3,0,0,1,0,0,12,0,53,107,0,0,0,0,0,5,3634,0,5,218,0,0,0,1,0,0,15,0,0,0,0,133,0,12,0,0,4,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,59,66,0,0,1,0,0,0,37,0,1,0,0,0,0,86,25,0,0,0,98,0,0,1,323,4,0,0,0,1,0,0,142,0,3,0,0,11,0,0,0,0,10,4,0,0,701,0,0,0,11,0,0,120,0,0,0,29,0,0,0,0,0,0,0,0,77,0,34,41,0,0,4,3,0,0,44,0,2,154,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1963,0,2,0,0,0,51,0,11,0,0,162,1,0,0,0,0,57,0,0,0,0,0,0,5,0,0,0,0,40,0,0,0,1068,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2,0,0,0,0,0,0,0,0,0,0,0,67,16,0,0,0,0,4,0,0,0,0,0,18,0,479,0,0,0,0,0,0,5,0,5,0,150,0,90,0,202,2,0,0,0,0,0,0,1,0,6,0,0,18,0,9,81,0,0,8,0,0,0,0,1,0,0,0,0,0,0,3,37,0,102,8,0,0,9,0,21,0,0,0,9,0,0,127,0,1116,13,0,310,2,0,0,0,0,56,2263,1,0,174,0,0,0,0,0,60,0,0,0,0,0,0,44,4,0,0,95,0
