"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"607",0,30,0,57,0,0,13,2,0,0,0,18,0,0,0,0,0,0,0,0,39,12,0,13,0,0,0,0,32,0,0,0,0,8,0,0,353,504,0,0,0,0,0,14,0,917,0,0,0,24,0,0,0,0,20,0,0,0,0,21,0,22,0,0,0,158,7,0,0,0,23,0,0,5,0,0,0,0,0,81,0,0,8,0,57,2,1,0,22,0,686,27,0,0,0,0,0,0,22,1,0,0,0,0,0,58,15,50,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,599,0,0,0,81,0,2,0,0,23,0,0,2,11,0,0,2,0,0,17,0,0,2,0,0,2,19,0,0,0,0,0,0,0,0,39,0,0,0,331,0,0,0,0,0,0,1,0,0,0,0,0,0,536,603,0,0,0,0,0,17,0,0,0,0,0,1,217,1,4,0,0,0,0,0,0,0,0,0,1578,0,3,0,0,0,0,0,0,0,0,102,0,40,32,45,14,4,0,0,0,0,0,0,0,11,2,92,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,29,0,0,37,4,0,0,84,3,1,0,12,46,1,0,0,2,0,0,0,0,0,1,0,0,44,0,0,0,0,0,39,1683,0,0,491,0,0,0,0,0,138,0,0,0,0,0,13,0,1,0,0,73,0
"608",0,0,3,0,5,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,31,0,6,0,1622,0,0,0,0,105,0,0,2,0,0,1,41,0,0,0,2,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,0,0,116,0,0,27,0,0,2,0,0,0,0,0,23,0,0,0,0,1,0,1,0,507,0,0,0,0,0,0,18,1,0,1,152,0,1,3,0,0,20,0,0,0,0,0,9,23,1,3,0,0,2,0,0,0,10,0,0,1,0,0,0,0,0,0,26,3,0,0,0,0,8,0,0,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,0,0,0,688,1,0,0,0,0,12,0,0,116,0,0,2,3,1,0,27,0,0,0,1,0,0,0,1817,0,0,3,0,0,0,0,0,0,0,5,10,0,77,0,106,0,0,0,0,0,0,0,0,0,0,24,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,9,0,1,0,0,0,1,0,26,0,0,2,0,0,0,0,0,0,6,5,217,0,1,0,0,0,14,2817,1,0,40,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,360,0
"609",0,0,0,50,0,0,1,0,0,0,25,13,0,0,0,3,22,0,0,0,69,69,0,10,0,507,0,0,141,0,1,0,0,36,1,0,11,191,0,0,87,0,0,0,0,36,163,0,0,19,0,0,0,0,55,0,1,0,0,43,17,0,89,0,0,0,140,0,0,0,50,7,0,0,0,1,0,0,0,0,1,0,111,0,0,3,46,0,0,20,1113,14,40,0,0,0,0,0,17,0,11,0,2,27,0,169,0,2060,0,0,0,2,0,9,0,17,1,0,54,0,1,0,0,28,105,0,0,0,94,1,18,0,11,13,10,0,34,36,0,0,190,0,0,28,0,0,18,9,6,0,0,5,0,0,134,0,0,0,0,47,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,57,7,2,0,0,0,115,25,1,0,7,0,0,1,0,7,0,0,0,878,0,18,1,0,0,15,0,0,0,0,10,1,62,96,332,0,0,0,0,0,0,0,0,0,0,1,114,1,1,703,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3,13,1,82,106,5,0,15,0,4,0,0,3,0,0,0,0,0,4,0,0,46,0,0,0,4,0,38,569,1,1,167,0,0,0,0,0,16,37,0,5,0,0,0,0,6,0,0,47,1
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2324,0,0,0,0,1,0,0,129,0,14,6,1,0,0,0,0,0,1,0,61,0,0,0,0,3,0,0,0,0,1,0,0,0,51,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1230,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,6,29,20,0,0,0,0,0,0,0,21,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,38,0,0,0,0,0,248,1,0,0,0,215,0,0,0,0,0,0,0,0,2,0,0,4,0,1,129,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,60,0,0,5,90,1,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,50,0,4530,45,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,6,0
"611",0,283,0,21,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,1,0,0,0,0,0,66,0,0,0,8,11,0,0,0,0,0,6,4,0,3,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,128,11,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,69,0,7,80,0,0,6,6,0,0,14,56,0,0,0,0,0,0,0,18,90,0,83,0,0,0,1,0,3375,0,0,0,0,0,15,0,0,0,0,269,0,0,0,0,26,341,54,0,0,0,0,17,12,0,0,0,0,0,2,9,0,13,0,0,30,11,0,0,0,6,11,3,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,2,0,0,0,0,206,0,515,78,0,0,0,13,0,0,7,0,148,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,67,19,0,0,0,0,0,0,0,0,0,0,0,0,380,0,18,569,0,1,0,0,0,0,963,2,0,210,0,0,0,0,1,0,0,0,0,0,0,24,0,16,0,0,117,0
"612",0,18,0,0,0,3,0,0,0,0,17,21,0,0,0,0,1,0,0,2,52,4,19,0,0,3811,0,0,0,0,946,0,2,0,0,0,23,5,13,9,0,0,0,0,0,0,0,0,0,81,0,0,0,0,95,0,0,0,0,0,0,0,32,0,0,0,90,0,0,97,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,42,0,9,1,0,0,0,0,0,36,77,0,0,0,0,1,112,0,396,59,0,5,0,0,0,0,0,0,0,3,0,0,0,0,38,92,0,0,0,0,0,0,0,0,0,41,0,64,0,0,75,0,0,0,46,0,0,0,0,6,0,3,0,9,0,0,0,28,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,11,214,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,3,0,0,0,0,0,0,0,67,0,235,0,29,0,0,0,0,0,0,0,2,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,14,0,0,0,0,29,0,0,32,0,0,0,0,0,21,2,0,238,0,0,0,0,0,27,693,0,0,63,0,0,0,0,0,82,0,0,0,0,0,116,0,5,0,0,21,0
"613",0,0,0,0,0,0,16,0,0,0,0,0,0,0,43,0,85,0,0,0,0,12,0,0,0,0,0,0,102,42,285,0,0,148,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,1,0,0,0,0,0,0,0,6,0,5,0,0,0,81,0,0,27,0,0,38,0,0,0,0,0,0,0,0,0,26,0,0,659,0,0,8,1,0,0,7,0,37,16,0,0,0,0,0,7,0,0,4,0,0,0,1,0,4189,0,0,0,0,0,2,0,0,0,0,136,0,0,0,0,10,99,0,0,0,0,0,14,0,0,3,0,0,2,0,27,0,556,0,0,1,0,0,22,0,3,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,376,28,0,0,32,0,43,0,0,0,0,5,0,16,3,0,0,0,0,0,0,0,0,0,69,0,0,269,3,0,1,0,23,0,0,0,4,0,48,0,0,0,158,0,0,0,0,0,0,0,2,0,70,0,0,93,0,0,20,0,0,381,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,128,0,0,8,10,6,0,0,16,0,0,0,0,6,457,7,37,93,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1,0,62,0,0,0,0,0,0,12,0,0,35,0
"614",0,0,0,0,0,0,0,0,0,0,0,34,0,78,1,0,0,0,0,4,36,1,9,7,0,1,0,0,3,0,0,43,0,21,0,0,80,226,0,6,0,0,0,0,0,1,0,8,0,32,2,0,0,0,24,0,0,0,15,6,0,26,0,0,0,0,2,0,0,0,0,22,0,0,0,98,0,0,2,10,0,0,59,0,1,0,1,0,26,88,2774,0,2,33,77,1,0,3,0,0,0,0,0,0,0,236,0,534,0,0,0,0,0,7,0,0,0,0,54,0,0,0,0,18,174,0,0,0,60,0,29,63,0,16,9,0,8,78,9,0,2,0,0,19,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,16,945,0,0,0,0,0,30,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,5,0,0,0,0,13,0,118,0,94,0,0,21,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,2,14,7,44,0,0,0,6,0,0,0,0,0,24,0,0,1,0,0,0,9,0,34,1351,0,21,44,0,0,0,0,0,41,0,0,0,0,5,0,0,2,0,0,65,0
"615",0,0,0,10,0,0,0,1,941,0,0,15,0,0,0,0,0,0,0,0,3,48,0,0,32,1,0,0,0,30,0,278,0,248,0,0,43,0,0,0,0,0,0,17,0,70,0,0,0,0,0,2,0,0,213,0,0,0,0,119,34,1,99,0,0,13,1,0,0,0,21,0,1,4,481,0,0,0,0,13,6,1,0,0,11,16,0,1,6,0,84,0,15,0,0,0,0,0,37,0,0,8,0,1,0,12,5,1,3,0,0,0,0,29,5,0,0,0,99,37,0,0,0,0,1868,0,0,0,21,19,51,5,0,0,2,0,3,0,0,0,10,0,0,29,0,0,12,1,4,0,9,3,69,0,0,0,0,0,2,71,0,0,3,292,0,0,0,0,0,0,19,0,0,0,0,0,0,26,41,1,3,0,0,0,7,0,0,0,33,0,0,143,0,24,0,0,0,4,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,48,0,59,9,129,1,0,0,0,101,0,0,0,0,40,5,17,1,0,89,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,14,1,1,14,0,41,176,1,0,14,39,1,0,0,28,1,0,0,0,0,4,0,10,1411,0,0,0,7,1,39,775,0,0,588,0,0,0,0,0,0,31,0,0,0,0,0,1,185,0,0,110,0
"616",0,0,0,0,0,0,15,0,0,0,0,8,0,0,2,0,0,0,0,0,30,30,4,0,0,389,0,0,3,0,0,0,0,28,0,0,53,1,0,0,0,0,0,40,0,10,0,0,0,20,0,0,0,0,10,0,0,9,0,21,0,7,22,0,0,0,33,0,9,7,0,23,0,0,0,0,0,0,0,6,0,0,156,0,35,2,25,0,0,47,0,2,0,0,0,0,0,0,42,0,0,0,0,35,0,76,1,107,0,0,0,0,0,57,0,0,0,0,23,1,0,0,0,67,595,0,0,0,22,0,0,0,0,13,35,0,1,40,3,0,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,166,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,33,0,29,20,0,0,53,53,0,0,0,2,0,0,42,0,187,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,4,0,7,1530,0,0,0,0,0,4,2817,0,0,91,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,178,0
"617",0,0,0,0,0,0,1,0,0,0,0,0,0,49,58,0,8,2,0,0,18,0,0,0,0,412,0,0,28,0,0,63,0,1,0,0,5,16,0,0,0,0,146,56,0,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,464,1,0,0,0,72,251,0,10,0,0,1,0,0,189,0,0,0,0,0,0,1,145,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,14,279,0,0,0,0,0,51,201,0,0,0,0,1010,0,0,0,13,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,74,0,0,0,0,0,0,1,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1501,12,0,0,1,12,0,0,0,0,3,0,20,0,3,0,0,0,0,0,0,37,0,0,114,0,544,0,0,160,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,10,5,1,0,1,4,0,0,0,8,0,0,0,0,0,71,0,0,232,0,0,0,0,0,8,421,0,80,31,0,0,0,0,3,0,51,0,0,0,0,217,0,5,0,0,0,0
"618",0,0,0,12,0,0,1,16,0,0,0,57,0,0,0,18,0,0,0,0,10,0,0,0,0,3858,0,4,38,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,64,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,5,0,883,0,1,0,0,0,21,0,0,0,0,0,0,0,0,46,0,1199,0,0,0,0,0,2,0,0,0,0,362,0,0,0,0,127,0,0,0,0,0,0,0,1,0,10,39,0,0,0,9,0,551,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,448,0,0,189,0,0,0,2,0,0,153,0,20,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0
"619",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,3,0,0,0,0,54,120,689,35,0,0,0,0,0,5,5,0,0,0,0,1,0,5,0,0,0,0,3,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,55,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,34,0,18,0,0,0,38,0,0,0,10,0,0,5,0,0,0,0,0,3,0,29,5058,0,4,18,0,0,117,0,0,5,0,37,0,0,0,0,1,158,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,1,0,0,0,0,3,0,0,0,216,0,1,0,0,0,0,3,0,1,0,0,0,0,93,33,0,0,0,0,0,0,0,0,0,0,0,0,30,1,6,0,0,0,0,0,0,0,0,0,0,0,111,7,24,4,1,4,0,0,0,40,0,91,0,203,0,31,22,0,0,0,0,0,0,0,0,0,0,0,315,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,32,0,126,14,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,20,338,0,0,0,769,0,0,505,0,2,88,0,0,0,0,0,0,2,0,0,0,0,36,0,4,0,0,21,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,34,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,147,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,41,0,0,0,0,13,0,0,0,0,35,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,99,0,13,0,0,0,0,0,0,0,0,0,52,0,575,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1276,0,0,0,0,0,0,3653,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"621",0,0,0,7,0,0,0,50,0,0,0,15,0,0,0,0,0,0,0,0,100,1,3,0,0,5,0,0,1,0,128,0,0,10,0,0,0,11,0,11,0,0,34,21,14,1,0,0,0,23,0,0,0,0,41,0,0,0,0,0,0,18,17,0,24,0,6,0,0,0,0,0,0,210,0,0,0,0,0,9,0,0,0,0,32,0,6,1,5,118,14,1,0,0,0,1,0,0,31,4,0,0,0,4,0,0,0,3214,3,0,0,0,0,29,0,1,0,35,25,0,0,3,0,23,117,10,0,0,18,0,1,57,0,5,0,0,0,0,0,0,3,0,1,28,294,0,1,0,2,0,4,0,0,0,0,0,0,0,4,63,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,0,0,0,4,0,0,39,1,0,0,1,0,0,0,0,0,0,0,0,240,25,0,0,0,0,0,0,9,0,8,0,241,0,0,3,95,0,0,0,0,0,0,0,0,0,84,0,0,694,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,8,1,0,30,123,0,0,0,0,0,4,2934,0,0,22,0,0,0,0,0,12,6,0,0,0,0,381,0,0,0,0,51,0
"622",0,5,1,0,0,0,1,0,0,0,0,0,0,0,349,0,23,0,0,2,0,1,0,0,0,1196,0,0,2,0,7,0,0,75,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,82,0,0,0,0,0,18,0,0,0,0,0,0,1,0,71,0,0,0,0,1,2,0,1,0,0,6,0,0,0,0,4,0,0,251,0,0,0,0,0,0,3,0,0,169,0,0,0,2,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,187,0,0,0,1,0,3,0,0,1,0,0,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,365,0,0,0,0,0,18,0,0,74,0,1,10,0,0,0,0,0,0,0,0,0,41,2,0,0,0,1,0,0,1,0,0,0,0,0,3910,0,0,931,170,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0
"623",0,186,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,13,0,84,0,0,6,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,136,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,16,3,0,0,0,0,0,0,0,0,0,1042,0,0,0,120,0,0,0,0,6,0,0,352,0,0,0,0,801,0,13,0,32,0,451,0,0,0,0,0,0,0,0,0,393,4,0,0,27,0,1426,0,4,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,1,0,8,0,0,0,0,1,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,2,749,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,43,0,7,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,106,38,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1505,0,1,0,0,0,9,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
"624",0,50,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,27,5,0,0,0,2713,0,0,0,2,145,0,0,41,0,0,42,0,29,0,0,0,0,21,0,8,0,0,0,44,1,0,5,0,12,0,0,0,1,0,87,0,0,0,0,0,0,0,0,63,0,18,0,0,0,2,0,9,0,1,0,0,0,0,0,2,0,0,0,0,1,2,16,0,0,0,0,0,13,4,0,42,0,0,0,18,0,507,0,0,0,0,0,50,0,23,2,1,0,0,0,0,0,36,857,0,0,0,0,0,2,0,0,0,21,0,245,70,214,0,2,0,0,24,0,0,0,2,2,0,29,29,1,8,0,31,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,5,1,0,0,0,6,14,0,0,0,0,0,0,6,0,24,0,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,37,14,50,0,4,9,0,0,0,0,349,0,0,0,16,0,0,58,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,3,1,1,0,1,2,3,0,0,2,24,0,0,0,3,19,4,6,112,2,0,0,11,0,0,3592,1,0,1,0,0,1,0,0,0,11,0,0,0,0,66,1,5,0,0,48,40
"625",33,48,0,31,0,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,96,0,12,0,0,3203,0,0,54,12,0,0,47,0,0,0,8,59,0,3,67,0,0,26,0,0,77,0,0,34,0,0,0,0,44,0,1,20,0,203,0,1,22,3,0,3,0,0,0,0,0,0,5,41,0,0,0,0,4,15,0,0,0,0,18,0,0,0,22,38,82,147,58,0,0,0,0,0,0,10,0,0,0,0,0,21,0,343,0,14,0,0,0,43,0,0,0,5,0,0,0,0,0,42,230,0,0,0,0,0,0,0,0,90,11,0,140,0,0,0,0,0,3,21,0,0,12,0,8,0,3,3,1,0,134,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,13,3,0,0,0,0,151,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,17,1,0,1,0,0,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,2,142,36,866,0,0,0,14,0,7,0,0,0,70,0,191,0,0,708,0,15,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,6,0,19,176,0,0,0,0,6,0,0,2,0,0,0,0,145,213,0,0,43,0,0,0,0,0,4,220,0,0,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,0,0,493,0
"626",0,0,0,6,0,0,1,0,107,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,1,0,0,13,28,78,0,0,58,0,0,13,68,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,11,54,0,0,0,0,0,23,0,0,1,10,6,0,0,0,403,0,0,0,8,0,2,649,0,8,8,0,0,0,0,0,1,0,0,0,0,0,2,0,4,97,20,0,7,0,17,0,260,0,0,0,0,0,64,3,0,0,0,369,0,0,0,0,23,260,3,0,0,25,0,0,30,0,0,15,0,0,0,6,0,0,0,0,38,86,0,1,0,0,0,10,0,0,1,0,0,0,0,263,0,0,0,1,0,0,0,0,0,0,0,0,0,3836,0,32,0,0,0,65,1,0,0,0,0,1,0,0,0,0,0,0,225,5,0,0,0,0,0,0,0,18,0,0,4,0,6,1,0,0,0,0,0,1,0,6,0,99,0,106,0,67,0,0,0,0,0,0,0,0,0,78,0,0,351,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,145,1,0,2,35,0,0,3,0,0,2,0,0,0,186,0,16,243,0,0,0,0,5,2,1075,0,0,40,0,0,0,0,0,0,4,0,0,0,0,120,0,0,0,0,22,0
"627",0,10,0,21,0,0,5,87,0,0,0,18,0,43,42,0,0,0,0,27,87,129,0,10,0,343,0,0,36,0,174,0,0,69,0,0,30,0,0,0,0,11,0,64,0,34,0,0,0,28,1,0,0,0,105,0,0,0,0,133,0,79,0,0,0,63,20,16,32,245,54,0,0,0,0,0,0,0,0,116,0,1,91,0,497,1,0,0,0,137,19,0,1,0,0,0,0,0,72,0,25,15,0,4,0,20,38,17,0,0,0,0,0,80,7,0,0,0,69,0,0,0,0,32,961,0,10,0,0,63,95,1392,0,8,0,38,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,42,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,52,112,0,0,1,0,0,12,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,17,0,14,0,115,0,0,0,0,0,14,0,0,0,0,0,41,3,256,0,1,152,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,71,0,0,0,0,5,7,0,0,236,0,0,0,0,3,0,0,38,3,0,0,0,584,0,1,0,9,1,0,815,0,0,605,0,0,0,0,0,57,34,0,0,0,0,0,32,1,0,0,255,0
