"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",556,11,0,0,0,0,99,0,0,0,17,0,5,0,0,20,0,0,0,0,0,31,0,0,429,853,0,0,12,111,20,281,1,224,0,0,38,0,0,0,0,0,0,0,0,0,0,26,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,4,0,0,188,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,1251,0,9,0,98,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,6,10,37,0,0,0,0,9,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,12,0,0,0,0,0,0,82,0,93,0,0,0,0,4,0,0,0,0,0,3,0,0,21,0,8,0,0,0,9,0,0,0,201,113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,6,0,0,460,0,0,0,0,0,0,3333,0,0,332,0,0,0,0,0,0,0,0,0,0,0,35,0,30,18,0,76,0
"Subject_12",0,2,0,0,0,0,6,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1747,0,0,160,192,172,0,0,117,0,0,0,536,0,0,0,0,0,68,0,143,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,679,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1656,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,511,0,0,0,0,0,120,11,0,0,0,0,7,0,0,0,0,0,0,0,82,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,14,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,256,0,0,0,0,0,0,1239,0,0,700,0,0,0,0,0,0,173,0,0,0,0,0,0,9,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,2,39,546,0,153,0,0,0,0,0,195,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,14,0,2,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0
"Subject_14",2,0,0,15,0,0,0,0,0,0,0,0,0,0,18,0,11,1,0,0,0,55,0,3,0,2797,0,2,216,22,0,0,0,97,0,0,21,0,0,0,0,0,0,0,1,1298,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,184,2,0,0,0,6,8,0,11,2,0,0,0,0,0,11,0,0,0,0,0,891,0,0,0,0,0,0,0,1,0,1,162,0,0,0,22,0,48,0,0,0,0,0,0,0,0,0,0,0,45,12,0,4,8,2,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,37,1,0,0,0,0,0,0,0,0,0,0,0,7,1,105,0,0,0,184,1,113,0,21,0,0,0,0,0,0,0,0,0,37,0,17,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,270,0,0,0,0,0,96,0,0,0,0,0,3,0,1,0,0,4,0,114,0,0,0,0,0,0,1,0,32,36,0,0,263,0,0,0,33,0,0,0,0,0,66,0,0,10,0,9,0,0,0,0,1359,0,0,654,2,0,1,0,1,0,0,0,0,0,0,0,0,41,0,0,95,0
"Subject_15",1262,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,0,3,0,4,29,5,0,39,556,877,0,0,144,27,2,21,0,34,0,0,3,32,0,0,0,19,0,146,0,693,0,11,0,0,0,0,0,0,59,0,46,0,18,8,0,74,0,0,0,0,27,0,0,0,69,0,0,3,0,0,0,0,4,35,0,0,80,0,0,3,10,0,0,7,0,15,30,0,120,44,0,0,10,0,0,0,0,0,0,24,0,170,5,243,0,0,0,0,0,5,0,14,21,0,0,0,0,0,12,0,0,3,0,0,0,104,0,2,0,0,535,0,0,0,6,0,7,0,0,8,3,0,11,0,3,10,0,0,2,0,0,0,0,176,0,0,0,262,0,0,0,0,0,0,4,0,0,0,0,0,0,145,74,2,0,0,0,2,2,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,60,0,1,0,1,0,0,6,0,2,0,0,48,43,61,3,0,396,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,3,25,0,15,15,2,0,2,31,2,0,0,7,0,0,0,0,0,930,0,3,187,0,0,0,2,2,32,1269,0,0,116,3,0,0,0,0,24,20,0,0,0,0,16,3,138,0,0,10,0
"Subject_16",0,49,3,0,0,2,3,40,0,0,0,0,3,0,66,0,5,0,0,0,0,34,0,0,0,5929,0,0,87,2,0,0,0,164,0,0,11,0,2,2,0,0,0,0,0,251,0,0,0,0,2,0,0,0,0,7,0,0,0,16,8,0,65,3,0,0,25,0,0,110,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,14,437,0,0,46,0,2,5,0,0,0,17,0,43,0,0,12,0,0,2,0,0,72,0,0,0,0,0,106,0,0,0,0,82,0,0,0,0,6,194,27,0,0,0,0,0,57,0,5,0,0,92,0,0,0,50,0,0,0,0,0,6,0,3,0,20,124,0,0,2,0,8,36,0,0,0,0,0,3,2,0,0,0,0,0,5,0,1,0,0,0,0,0,76,0,0,0,0,0,14,0,0,0,0,0,0,23,7,15,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,29,0,0,0,8,2,0,69,0,0,0,0,68,0,0,0,0,0,0,0,0,72,3,0,256,0,0,2,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,64,0,2,15,0,0,0,5,0,0,0,0,0,48,0,0,134,0,0,0,77,0,9,236,0,0,120,0,0,0,0,0,0,44,0,0,0,0,0,0,12,0,0,150,0
"Subject_17",3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,6,0,1013,0,0,4,70,751,0,0,212,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,0,31,0,0,0,82,0,5,0,0,295,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,2,1,0,51,0,2,6,0,0,0,23,1,2,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,3,0,4,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,759,473,0,0,0,0,0,2216,0,0,313,0,0,0,0,0,0,3,0,0,0,0,0,42,2,0,0,85,0
"Subject_18",527,4,0,0,11,0,0,2,0,7,38,0,0,227,0,5,0,0,2,0,40,15,0,0,729,1451,9,0,0,0,345,0,0,0,0,0,25,6,0,0,0,66,0,6,0,16,0,32,0,0,41,0,0,0,2,0,34,0,0,240,0,26,0,0,0,0,77,0,22,9,12,0,0,0,505,0,0,0,10,30,0,0,1,0,9,0,0,0,0,15,5,17,0,0,0,0,0,12,2,0,0,0,0,0,0,32,0,73,0,0,0,0,0,2,0,0,4,0,157,0,0,0,0,0,17,0,4,0,1,5,2,4,0,0,0,3,0,0,0,2,25,2,0,5,0,0,20,2,18,0,6,10,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,246,0,0,0,0,23,10,0,0,0,0,0,0,13,0,0,0,0,0,2,0,597,0,0,0,2,0,0,0,0,0,0,0,37,2,0,1,0,159,3,0,0,9,2,0,0,0,6,1,0,16,0,13,0,2,456,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,106,0,11,0,0,0,1,2,28,0,0,0,0,142,11,0,248,0,0,0,0,0,4,2367,0,0,128,0,0,0,0,0,12,21,0,0,0,0,6,0,11,0,0,243,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,3340,0,0,4,0,0,0,0,127,8,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,7,0,68,0,0,2,16,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2,0,1,0,0,0,0,0,629,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,74,2221,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,617,0,39,0,0,2,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,4,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_20",0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,2,0,839,0,0,10,9,204,0,0,56,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,1,4,0,0,305,0,0,80,0,1,1,340,0,0,0,0,0,161,0,3,0,0,583,0,0,23,0,0,0,21,43,0,0,25,0,0,0,0,0,49,0,0,0,1,0,595,0,0,0,0,0,122,3,0,0,0,113,3,0,0,0,0,189,0,0,0,0,0,0,94,0,3,0,0,315,0,0,0,32,0,7,0,47,0,23,1,0,2,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,0,7,0,179,1,0,11,0,0,1,0,0,0,0,0,0,10,1,108,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,56,0,56,17,90,73,0,0,0,0,0,0,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,26,0,2,0,3,0,0,0,3,0,120,1,0,0,0,153,0,25,247,0,0,0,0,1,0,1030,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,46,0
"Subject_21",0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,68,20,0,0,0,311,0,0,46,205,0,0,0,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,125,0,12,239,0,0,0,0,0,194,0,0,1,0,0,9,0,0,511,0,0,0,0,0,53,0,0,0,0,68,6,0,0,0,5,67,0,0,0,0,0,19,12,0,0,0,0,819,0,0,0,25,0,0,0,0,0,61,0,0,0,4,110,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,22,0,0,0,0,0,0,112,76,828,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,245,0,17,419,0,0,0,0,0,59,2867,0,12,461,0,0,0,0,0,0,0,0,0,0,0,503,0,14,0,0,254,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,86,0,0,0,2833,0,0,1,6,0,0,0,59,0,0,190,7,0,0,0,0,0,109,0,43,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,2,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,80,0,0,0,0,19,0,0,0,0,0,25,0,0,0,0,0,321,0,21,0,0,0,51,0,0,0,0,0,6,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,10,0,0,0,0,7,0,25,0,0,0,2,0,0,0,0,147,110,0,0,4,0,0,0,0,0,0,0,0,0,25,0,29,0,0,0,0,4,0,0,0,0,0,0,1,10,1,2,0,0,0,15,5,20,0,0,0,2,0,0,0,0,0,0,0,0,0,151,0,65,3,0,852,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,2,0,0,0,0,0,0,1,5,0,7,0,0,394,0,0,868,0,0,0,0,0,10,2390,0,0,192,0,0,0,0,0,0,0,4,0,0,0,253,0,2,0,0,129,0
"Subject_23",435,1,0,0,10,0,0,0,0,3,28,0,0,40,55,0,0,1,0,0,10,1,0,50,311,874,16,0,6,9,11,0,0,11,0,0,2,1,10,0,0,21,0,9,0,2,0,6,25,0,7,0,0,0,1,0,0,0,0,20,0,109,0,0,0,0,10,0,0,0,0,1,0,0,0,1,0,0,6,6,0,4,2,111,0,0,0,0,0,9,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,45,0,4,0,4,0,100,1,1,0,26,0,59,6,0,1,0,0,0,0,263,2,0,0,104,17,0,3,0,5,0,6,0,0,0,0,0,7,30,1,0,0,0,0,0,0,0,0,81,0,0,0,200,0,0,4,37,0,0,0,0,2,0,0,0,15,5,47,0,0,3,0,0,0,35,0,0,0,0,0,1,3,194,0,0,0,0,10,0,0,0,0,0,2075,13,1,2,49,0,3,0,0,4,2,0,375,2,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,972,0,0,0,0,0,0,12,0,54,0,0,0,22,0,0,0,71,1,6,0,0,0,13,0,0,1,0,0,0,0,1,0,0,28,5,8,0,1,225,2,5,1,3,0,0,2379,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,8,34,0,13,0
"Subject_24",0,0,0,0,0,0,2,28,0,11,115,0,0,206,0,70,0,0,0,0,61,17,0,4,758,1317,85,0,11,34,310,0,0,144,0,0,3,9,0,0,14,18,0,55,0,4,0,26,0,0,0,0,0,0,0,0,48,0,0,2,0,22,10,0,14,0,42,0,0,59,34,2,4,7,0,102,0,0,0,3,3,0,0,36,10,0,2,0,0,21,338,2,4,0,89,0,0,0,24,0,0,9,0,0,3,33,101,783,0,0,12,0,0,20,19,9,0,15,46,0,0,0,0,5,24,5,0,0,1,132,20,54,0,0,0,5,9,24,0,0,9,0,0,0,154,0,0,0,17,0,4,0,0,2,2,0,0,0,8,76,0,0,0,290,0,2,0,0,0,0,2,0,0,0,0,0,0,34,114,0,0,0,0,0,16,0,0,0,0,19,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,2,3,0,0,0,0,3,0,15,8,149,4,0,65,0,0,0,8,0,0,14,4,121,3,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,8,11,10,2,2,9,0,0,3,4,0,0,0,0,21,0,0,16,647,0,0,0,0,0,6,2063,0,0,155,0,0,0,0,0,6,11,0,0,0,0,142,0,11,0,0,21,9
"Subject_25",142,0,0,0,33,0,1,24,0,0,53,0,0,32,306,31,0,11,0,0,0,5,0,0,315,1192,7,0,3,13,3,0,0,16,0,0,5,19,0,0,5,56,0,22,0,109,0,28,44,0,24,0,3,0,2,0,31,0,0,17,0,9,0,1,0,1,211,0,0,38,13,0,0,12,0,0,0,0,0,38,2,0,57,74,27,4,903,10,0,5,0,3,25,0,0,0,0,0,6,0,2,1,0,0,2,13,0,1918,7,0,4,0,0,16,0,29,0,0,46,0,0,0,0,2,3,254,0,0,1,14,2,266,0,0,0,46,4,0,0,0,741,0,0,0,0,0,17,0,10,0,3,28,0,3,0,0,0,0,30,24,0,0,0,260,0,0,0,0,0,0,7,0,0,0,0,0,0,4,4,10,0,0,0,0,8,0,0,0,0,0,0,44,2,14,0,0,54,0,0,0,0,0,0,2,0,116,3,0,2,2,107,0,19,5,2,0,28,9,88,2,0,16,0,0,0,4,3,0,4,0,77,3,0,312,0,0,2,0,0,48,0,0,0,0,77,0,0,0,0,0,12,2,0,0,12,163,38,2,2,36,6,4,0,4,0,0,0,0,0,17,8,2,10,0,0,0,0,0,2,751,0,0,37,0,0,0,0,7,12,16,0,0,0,0,2,3,16,0,0,37,0
"Subject_26",0,0,0,0,0,0,1,24,0,0,0,0,0,26,11,0,0,0,1,0,0,12,0,0,0,3178,0,0,44,2,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,1,0,16,0,6,6,0,0,0,64,0,1,98,13,0,0,0,0,15,0,0,0,34,0,2,0,0,0,11,0,0,0,0,0,59,13,0,0,0,0,0,0,0,3,48,0,11,2,0,0,962,6,0,3,0,0,1069,0,13,0,1,154,0,0,0,0,0,269,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,16,0,117,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,56,0,10,2,0,0,2,0,0,0,22,0,95,0,0,0,0,0,0,8,0,0,0,0,0,43,6,79,0,0,0,2,0,0,0,0,0,71,0,1,0,66,0,14,0,0,9,0,15,1,44,0,0,5,0,24,0,9,0,0,0,0,0,0,57,0,0,264,0,0,4,0,0,75,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,2,0,0,0,4,1042,12,0,269,0,0,0,3,0,0,1164,0,0,0,0,0,0,0,1,25,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,9,9,1,0,0,39,0,0,0,1037,0,0,4,9,0,0,0,107,0,0,0,237,0,0,0,0,0,0,0,1109,0,3,11,0,20,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,102,0,0,0,0,0,0,10,0,45,0,0,0,0,0,7,77,0,0,55,0,0,0,102,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,88,0,0,0,0,66,0,0,0,0,2,126,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,12,0,0,0,0,0,51,0,2,0,17,0,0,8,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,332,7,0,0,4,0,9,0,0,0,0,0,5,230,2,14,0,0,0,0,0,0,0,0,0,1017,0,6,0,0,0,0,0,0,0,0,16,0,48,0,71,7,0,0,0,0,0,0,0,0,115,3,0,0,0,239,0,0,4,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,54,157,0,7,0,11,0,0,0,0,0,0,0,0,8,0,48,46,0,23,0,0,0,0,2159,0,0,284,0,0,0,0,0,32,0,0,0,0,0,21,0,3,0,0,157,0
"Subject_28",0,0,0,0,81,0,0,21,0,0,0,0,3,0,31,94,0,0,0,0,0,9,0,0,619,386,11,8,31,353,0,406,0,0,0,0,17,0,0,3,0,0,2,93,0,0,0,30,154,0,0,0,0,0,0,0,0,0,19,173,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,2,0,0,0,0,356,0,3,0,0,144,14,21,0,0,0,4,24,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,360,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,6,1,0,2,5,2,0,6,0,0,0,2,0,17,9,0,0,70,0,0,0,3,1,0,92,0,18,0,0,0,0,0,10,19,0,6,0,2,0,25,0,0,31,242,0,0,31,0,45,0,0,0,247,0,0,0,0,5,35,0,0,0,0,17,0,0,0,0,0,2,18,20,76,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,61,0,0,0,0,1,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,3,5,0,0,60,0,0,0,8,0,0,0,0,0,48,0,0,212,9,0,0,5,3,7,3152,0,0,158,0,832,0,0,0,64,0,89,0,0,7,66,0,0,0,2,60,0
"Subject_29",0,5,3,0,0,0,0,5,0,0,0,0,0,0,2,0,13,0,0,0,56,144,0,0,0,9,0,0,5,0,0,0,0,695,0,0,12,264,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,88,0,0,0,0,0,0,22,2,0,0,16,3,0,0,5,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,50,15,0,43,0,0,139,0,0,37,0,0,0,3,0,0,16,0,2,0,0,0,0,2,180,0,0,0,0,668,0,0,68,0,6,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,5,2,0,1,4,0,155,0,3,0,24,0,0,0,5,0,0,0,0,0,37,0,13,17,13,0,2,0,0,6,48,263,0,0,0,0,0,1,6,0,26,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,8,0,8,23,24,0,1,0,0,0,32,0,0,0,380,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,12,1,0,135,0,3,0,0,5,0,3,0,0,0,316,372,0,322,0,1,0,0,0,5,3393,0,0,829,0,0,0,0,0,0,71,0,0,0,4,9,0,5,0,6,378,0
"Subject_30",0,0,0,0,22,0,0,50,0,0,13,4,0,0,0,0,0,2,0,3,276,2,0,0,0,0,0,0,0,0,0,111,0,5,0,0,9,71,0,0,0,3,0,0,0,101,0,23,0,0,3,0,2,0,31,0,0,0,3,9,0,13,0,0,6,0,121,0,0,2,22,0,0,303,0,0,0,0,0,42,0,3,2,15,91,0,5,0,0,21,46,77,0,0,16,0,0,0,6,0,78,0,0,0,0,3,208,0,10,130,0,31,0,95,11,0,0,0,310,0,0,101,0,0,0,106,0,0,5,25,280,896,0,0,0,0,0,2,0,0,0,0,0,0,372,0,11,10,0,0,4,44,0,2,0,0,0,0,9,40,0,0,10,613,0,0,0,0,0,0,19,0,0,0,0,0,0,56,2,5,107,0,0,4,30,0,0,0,123,0,0,92,0,0,0,0,0,0,0,0,0,0,1,3,0,5,5,0,0,0,0,0,47,5,2,0,185,12,0,0,1,11,290,0,0,64,133,0,88,10,173,0,0,9,0,0,8,0,0,38,0,0,0,50,0,0,0,0,0,0,43,6,52,0,6,2,8,0,3,28,3,34,0,5,0,0,4,120,0,533,27,66,2325,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,42,24,0,0,16,0,3,64,0,41,14,0,0
"Subject_31",619,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,5,399,2791,14,0,74,123,45,0,0,204,0,0,2,56,6,0,8,23,0,40,0,174,0,16,192,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,2,32,0,19,0,0,0,35,0,27,18,0,0,3,0,0,20,0,0,0,0,0,0,21,4,91,0,0,0,0,0,382,0,37,0,9,73,0,0,0,7,12,31,0,0,283,0,0,15,12,0,0,0,3,34,0,0,0,288,0,0,0,0,0,42,0,19,2,11,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,236,6,0,0,0,0,0,0,0,0,0,0,0,74,16,0,0,0,5,0,0,14,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,244,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,624,0,0,54,1,0,0,0,0,2,1314,0,0,126,0,0,0,0,2,0,17,0,0,0,0,67,0,47,0,0,61,0
