"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,13,1,0,0,2,2,0,0,2,0,0,0,0,8,0,0,13,0,0,82,156,0,0,0,669,0,0,84,15,84,0,63,80,0,0,8,257,2,0,0,0,0,0,0,449,0,31,0,0,0,0,4,5,0,0,0,0,0,133,2,0,0,1,0,0,78,0,0,0,0,1,3,5,0,0,4,0,0,91,13,0,166,0,94,22,4,0,0,10,0,4,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,387,0,0,0,0,0,3,7,0,0,0,629,1,0,0,0,6,12,0,0,0,0,720,0,163,0,2,0,0,12,22,80,0,5,118,0,0,0,0,32,0,7,0,110,2,0,2,0,0,0,0,0,84,0,0,0,219,0,0,0,0,22,0,0,0,0,0,0,0,15,274,0,3,0,0,5,148,33,0,0,0,0,0,4,59,0,0,340,0,0,9,0,342,8,0,0,0,0,67,4,0,11,4,0,0,0,46,11,2,0,206,2,0,56,0,0,0,0,0,0,0,38,0,103,47,6,10,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,9,14,0,110,51,41,0,13,75,11,0,0,3,0,0,0,0,0,8,0,47,411,0,11,0,0,0,0,1394,2,0,416,0,0,0,0,0,0,9,0,19,6,0,19,0,2,0,0,129,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,6,0,0,71,15,2209,0,0,61,24,144,0,0,25,0,0,41,2,0,0,2,0,0,4,0,3,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,3,0,0,0,2,0,0,2,0,7,2,0,1,0,8,0,27,0,0,7,171,0,0,2,0,0,122,0,0,2,4,0,207,0,0,0,0,18,15,0,4,0,0,9,2,0,0,0,0,22,0,0,0,0,0,2,1,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,1,2,0,0,9,0,0,5,0,0,0,0,13,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,17,2,0,0,0,0,2,0,0,0,0,0,0,13,2,8,115,0,0,0,0,0,0,0,0,2,54,2,2,0,0,9,0,0,0,7,2,3,28,3,0,0,0,2,0,2,0,0,1,0,56,0,7,0,0,418,0,0,0,0,0,0,0,0,142,0,2,0,0,0,3,0,0,2,0,0,3,43,0,0,2,3,2,0,0,0,0,0,0,0,6,315,0,9,246,0,0,0,0,0,2,1047,0,0,6,0,0,0,0,0,0,2,40,0,0,0,48,0,0,0,0,8,0
"Subject_13",0,0,0,0,0,0,47,0,0,0,0,3,0,0,6,2,20,0,0,0,130,10,0,0,0,248,0,27,11,11,87,27,0,19,0,0,0,328,0,2,0,0,0,0,0,153,0,2,0,0,63,0,0,0,20,0,0,0,0,289,0,0,0,0,0,42,8,3,0,116,56,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,63,400,0,2,0,3,0,0,0,25,57,0,3,0,0,4,0,209,77,0,0,0,0,0,145,0,0,0,0,58,68,0,0,0,7,12,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,11,2,0,0,0,0,1,0,62,2,0,0,2,0,0,3,0,0,0,3,0,1,0,36,0,0,213,548,0,0,0,3,0,10,0,0,0,0,2,0,68,0,11,0,0,0,0,3,0,0,0,0,171,0,5,1,0,13,0,2,0,0,6,0,0,392,0,0,22,448,0,0,0,0,14,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,867,2,39,1,0,2,2,0,20,3,0,0,0,0,0,0,13,0,15,2,46,9,61,0,0,0,0,0,0,3392,0,0,48,0,0,0,3,0,0,12,0,0,0,6,118,0,5,22,1,120,4
"Subject_14",0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7467,0,0,0,0,0,0,0,308,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,198,0,5,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_15",0,0,0,0,0,0,3,90,0,0,0,0,2,0,1,0,0,0,0,0,0,158,1,0,2,459,0,0,7,1,0,0,0,58,0,0,0,378,0,0,0,0,0,29,0,174,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,11,4,0,0,0,0,0,0,22,13,0,0,0,0,146,0,0,0,0,658,0,0,2,0,0,1761,17,1,0,0,0,0,0,7,0,0,0,0,0,3,0,132,769,3,10,1,0,0,129,0,0,0,0,35,1,0,0,0,1,171,510,0,0,0,219,81,23,0,0,0,0,2,7,0,0,0,23,7,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,300,0,0,0,0,0,76,36,0,0,0,57,1,0,177,0,0,0,0,0,6,2,0,0,0,0,0,0,113,0,0,7,0,0,0,0,0,0,18,60,113,63,21,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,220,0,23,0,17,1,0,0,0,31,0,18,0,16,0,0,0,35,24,3,0,0,10,0,0,0,0,0,0,1708,0,0,396,0,0,0,0,0,0,49,0,0,0,0,57,0,10,0,0,69,0
"Subject_16",0,0,0,11,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,3,3,0,2,0,2763,0,0,11,31,0,2,0,36,0,0,26,31,0,2,0,0,262,4,0,2,0,2,0,0,3,2,0,0,8,11,0,13,0,90,0,15,0,0,0,0,4,0,2,86,8,0,0,2,0,0,0,0,0,5,0,12,0,1,0,2,0,0,0,16,45,7,153,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2073,0,1,2,0,0,12,0,0,0,0,63,3,0,0,0,2,48,249,6,0,0,0,0,171,15,0,0,0,5,0,0,0,1301,0,0,0,0,0,35,2,0,7,64,0,0,42,2,0,0,0,12,2,0,0,0,0,0,0,0,5,0,0,5,0,6,0,0,0,0,2,9,0,0,2,0,16,0,0,0,155,0,0,4,11,2,0,0,0,0,4,0,0,0,0,0,1,0,52,0,17,23,4,2,69,2,0,7,3,3,10,50,0,0,28,0,0,0,0,0,0,17,5,267,0,0,28,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,3,476,165,0,5,8,8,0,0,5,2,6,0,0,5,156,0,0,401,0,0,1,0,0,2,8,0,0,9,0,0,0,0,6,20,14,0,0,0,0,31,0,8,0,0,3,0
"Subject_17",0,0,0,0,0,0,0,28,0,0,0,0,0,187,4,0,0,0,0,0,0,0,0,1,0,1091,0,0,3,0,730,0,0,293,0,0,0,0,0,0,0,0,39,35,2,57,0,0,0,0,0,0,0,0,0,0,0,2,6,318,0,0,0,0,2,0,12,0,0,55,18,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,232,7,0,0,0,0,8,0,0,0,0,27,0,0,15,0,0,393,108,0,0,0,123,49,9,0,0,0,0,0,0,1,0,29,22,3,0,0,0,0,0,0,2,46,0,2,30,0,0,0,0,1,87,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,145,59,0,0,0,0,20,0,0,7,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,26,0,112,7,0,248,18,0,0,0,11,2,0,0,57,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,10,0,0,0,4,0,0,0,2,0,6,0,0,110,0,0,0,0,0,0,4135,0,0,0,0,0,0,0,0,1,119,0,0,0,0,75,0,112,0,0,97,36
"Subject_18",0,0,0,0,0,0,0,0,0,0,17,0,0,336,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,116,32,0,0,600,0,0,32,184,0,3,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,115,0,0,0,16,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,28,0,0,927,0,0,65,0,0,0,281,0,72,0,0,0,0,0,0,413,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,67,0,9,0,0,0,0,0,36,0,0,0,0,0,0,426,0,335,0,0,0,217,0,0,0,0,0,0,0,0,0,64,0,0,0,358,0,0,0,7,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,617,3,0,0,29,0,0,0,0,0,0,379,159,0,0,0,78,0,0,4,0,0,0,402,70,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,22,0,0,0,0,0,0,0,0,54,0,4,0,0,62,0,0,0,1509,7,0,10,0,0,52,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,272,8,0,15,0,0,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,1091,0,0,6,180,28,0,0,60,0,0,17,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,397,0,0,0,0,0,95,0,0,0,0,0,7,0,0,1629,0,0,0,0,5,164,0,34,0,21,344,0,0,0,0,3,45,0,0,0,0,0,116,308,0,2,0,0,2,0,0,0,86,0,0,0,0,0,4,0,0,0,51,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,0,0,0,1,75,2,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,13,10,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,109,0,0,0,0,45,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,95,4,0,0,14,0,36,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,154,0,0,0,0,0,0,2479,0,0,238,3,0,0,0,0,0,0,0,0,0,0,45,0,5,0,0,131,0
"Subject_20",0,1,0,0,0,0,0,0,0,0,0,0,0,241,34,0,0,0,0,0,0,25,0,0,0,4,0,0,37,64,373,0,0,1,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,35,0,0,0,0,8,0,0,0,0,0,12,346,0,0,0,39,0,0,0,0,0,2,0,0,89,0,0,0,0,1256,3,0,24,0,17,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,32,0,0,0,0,0,0,72,3,0,0,0,0,24,0,4,0,6,560,0,2187,0,3,0,0,0,0,0,0,8,28,0,0,0,0,28,0,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,6,0,0,22,0,0,0,0,19,55,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,602,0,6,0,0,15,0,0,0,0,0,0,0,41,7,1,0,37,0,0,2,9,0,0,1,3,0,0,0,6,37,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,1,8,0,0,0,4,0,0,0,4,0,2,0,4,764,15,0,11,2,0,0,0,0,0,1523,0,37,1,0,0,0,1,0,295,7,0,0,0,0,13,0,2,0,0,97,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,7,46,0,0,0,0,8,0,7,0,1,0,0,56,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,2,0,82,0,0,0,0,0,0,104,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,61,3246,42,0,0,0,0,0,0,14,0,0,0,15,0,0,0,214,47,0,0,0,0,0,222,0,0,0,2,41,0,0,0,0,3,11,0,0,0,0,0,0,121,0,4,73,0,6,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,46,299,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,82,0,0,0,3,0,0,0,4,0,0,0,0,17,2085,0,0,1045,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,224,0,9,0,0,0,42
"Subject_22",0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,2,2,0,24,2,0,0,0,4083,0,0,51,3,345,0,2,9,3,0,2,6,4,0,1,1,0,11,0,224,104,0,18,0,1,0,0,2,0,0,0,0,0,50,0,0,0,1,0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,174,0,0,1,0,15,3,0,0,1,0,0,1,0,0,0,0,1,3,0,175,56,0,0,17,0,0,760,2,5,0,0,73,1,0,33,0,0,21,0,0,2,3,170,3,28,0,20,0,1,269,0,0,2,2,22,6,0,89,0,2,0,0,0,24,4,0,0,0,0,0,0,219,14,0,2,0,0,3,3,0,0,0,0,0,0,154,8,0,0,0,1,297,0,0,0,0,0,0,0,0,1,0,0,2,23,1,0,6,0,0,0,0,0,0,0,0,2,0,2,2,0,18,3,0,0,0,0,1,0,43,1,1,0,0,14,0,11,1,11,0,0,113,2,30,4,4,7,0,0,3,67,12,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,9,0,1,0,0,2,1,0,0,0,0,7,0,5,68,0,26,2,0,0,1,1715,0,0,38,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,6,0
"Subject_23",0,0,0,0,0,0,2,3,0,0,0,0,0,0,44,0,0,1,0,0,0,32,0,8,0,2701,0,0,7,1,2,0,0,22,0,19,2,1,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760,0,0,0,0,4,3,0,0,6,0,0,0,0,0,54,0,0,0,0,17,28,0,0,0,0,0,1166,4,0,0,0,19,0,0,0,0,5,217,0,0,0,0,191,8,283,0,0,0,47,17,0,0,0,2,19,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,53,0,5,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,29,1,0,0,0,18,0,0,17,1,0,0,0,17,0,0,0,0,0,4,2,0,0,0,0,0,0,2,2,0,19,0,3,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,227,2,81,4,12,776,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,307,0,0,0,0,0,3,2365,1,0,28,0,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,32,0
"Subject_24",0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,660,0,0,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,139,0,0,41,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,104,3,0,0,0,0,28,0,2439,0,0,228,0,7,0,0,7,22,10,0,0,0,5,100,0,0,0,0,13,0,0,0,43,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,6,0,88,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,12,0,0,0,0,0,0,3,0,15,39,0,22,35,0,0,0,0,0,0,0,0,0,21,3,276,0,0,3,0,11,2,0,0,0,0,6,0,281,0,0,0,0,0,11,0,0,2,7,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,1071,0,0,0,0,0,0,3345,0,140,84,0,0,0,0,0,0,15,0,0,0,0,59,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,1,4,0,0,0,0,2,0,278,5,0,0,0,0,22,14,0,2,0,106,3,0,37,11,0,9,0,47,0,0,37,39,2,0,0,0,0,73,0,72,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,16,0,0,11,0,109,0,0,0,41,0,3,0,0,50,1,2,0,0,114,2,6,52,0,0,0,0,0,130,0,0,0,0,0,0,2,0,1138,0,0,0,0,0,206,0,0,0,0,42,0,0,0,0,4,599,0,0,0,0,0,0,284,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,64,1,0,1,0,0,0,0,0,75,0,0,0,176,0,0,0,46,0,3,0,0,781,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,0,78,14,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,32,7,0,0,0,0,25,0,20,7,2,0,0,0,0,0,0,46,0,0,0,0,84,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,2,0,0,4,2,2,0,2,4,0,0,0,0,0,0,0,0,0,19,0,0,626,0,0,0,0,0,13,3586,0,0,105,0,0,0,0,7,17,0,0,0,0,0,0,0,20,0,0,37,0
"Subject_26",0,0,0,0,0,0,12,1,0,0,0,0,0,69,104,0,0,0,0,0,2,48,0,4,0,3319,1,0,415,0,0,0,0,32,0,0,3,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,45,0,22,7,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,5,0,1,0,36,0,0,9,0,19,144,0,0,0,0,0,1,0,0,0,0,0,1,2,0,159,0,0,0,0,0,0,0,0,0,0,100,16,0,0,0,1,252,0,0,0,0,238,18,5,0,1,0,0,21,0,0,7,13,14,0,0,0,0,28,0,0,0,35,0,0,0,0,0,0,0,0,2,10,5,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1,53,0,0,0,0,117,0,0,86,0,12,0,0,22,0,0,0,0,0,4,0,0,0,0,0,60,0,19,0,0,10,0,0,0,0,0,8,0,14,0,40,2,17,2,106,0,2,0,0,0,0,8,6,6,0,161,0,0,4,0,0,0,0,0,0,0,0,0,0,80,0,0,4,0,12,0,1,68,4,0,2,0,2,0,0,11,0,0,0,0,0,1234,26,2,2254,0,0,0,0,0,4,2,0,0,115,0,0,0,0,0,4,20,0,0,0,0,1,10,57,0,0,45,0
"Subject_27",0,0,0,0,0,0,2,41,0,0,0,0,2,0,6,0,0,2,0,0,138,34,0,23,3,4,0,0,47,0,0,0,0,178,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0,0,12,0,0,13,0,227,0,0,0,0,24,0,0,131,0,0,0,0,0,4,0,0,54,0,0,0,0,2,319,0,0,0,0,28,7,0,0,0,0,74,0,0,0,0,6,307,116,0,0,14,429,65,3,0,0,0,0,2,0,0,0,40,64,9,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,4,296,0,0,0,0,0,10,0,2,53,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,8,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1362,0,2,2,0,0,0,0,29,22,0,0,11,0,26,6,0,0,670,0,0,10,0,0,0,1,0,0,25,52,0,0,0,151,0,0,0,0,0,0,27,0,0,0,0,0,0,26,15,0,2,6,0,0,0,0,0,0,0,9,2,0,0,0,4,0,0,0,0,0,0,0,485,0,5,0,0,0,0,3689,0,0,126,0,0,0,2,1,0,0,0,0,0,0,0,0,9,0,0,110,0
"Subject_28",0,0,0,0,0,0,6,13,0,0,0,0,1,0,2,0,0,0,0,0,54,194,0,0,0,1665,0,0,10,3,0,0,0,21,0,0,2,281,0,0,0,0,0,63,0,60,0,0,0,0,2,0,0,0,6,2,0,0,0,0,0,121,4,0,0,0,72,0,0,81,0,0,6,0,0,0,0,2,0,119,3,0,0,0,29,1,2,0,0,77,0,3,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,699,0,0,0,0,0,1,0,0,0,0,14,0,0,0,3,2,6,8,0,0,0,0,0,0,0,0,13,0,4,0,0,0,25,0,5,0,0,3,12,11,0,0,29,0,88,23,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,2,0,9,0,0,0,0,12,4,65,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,18,0,0,0,0,4,0,85,0,3,28,3,11,0,0,0,3,0,0,6,0,22,0,3,390,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,13,3,0,0,6,27,0,0,0,7,0,1,0,0,0,12,8,3,16,0,0,0,1,0,0,4376,0,0,2,0,0,0,0,0,0,9,0,0,0,1,326,0,3,0,0,114,0
"Subject_29",6,0,0,0,0,0,33,0,0,0,0,0,2,764,19,0,0,0,0,0,0,130,0,0,0,752,0,0,69,0,5,0,0,0,0,0,15,353,0,0,0,0,0,106,0,614,0,0,0,0,5,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,297,0,11,0,0,0,0,0,0,135,0,0,0,0,0,0,78,0,0,2,0,0,0,0,0,92,26,0,0,47,0,5,19,0,0,0,0,0,0,0,0,1184,0,0,0,0,0,28,0,0,0,0,194,2,0,0,5,4,18,0,0,0,0,759,222,0,0,0,0,0,11,0,0,0,258,0,0,0,0,0,0,0,0,0,67,0,0,0,4,0,0,0,0,181,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0,138,8,0,0,7,0,9,0,0,0,0,0,0,0,22,0,0,16,6,0,0,0,0,0,29,42,0,654,0,0,0,0,0,5,0,0,0,30,104,0,9,0,47,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14,8,0,0,220,0,0,0,0,0,0,0,0,0,123,0,0,133,0,0,0,21,0,0,968,0,0,385,0,0,0,0,0,130,43,0,0,0,0,91,0,7,0,0,36,0
"Subject_30",0,0,0,0,0,0,2,15,0,0,0,0,0,83,8,0,0,0,0,0,0,3,0,5,14,31,0,5,11,0,85,0,0,31,0,0,0,37,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,2,36,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,2,40,18,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4776,0,0,4,0,0,5,0,0,0,0,0,0,8,0,0,2,39,0,0,0,0,0,0,2,0,0,0,0,204,0,3,0,8,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,134,0,0,0,0,0,31,0,0,0,0,0,0,20,3,0,0,0,0,4,0,0,0,0,0,0,199,0,0,0,0,6,0,0,0,0,0,0,89,0,438,0,0,0,0,0,0,0,0,0,14,0,0,0,0,331,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,167,2,2,0,0,0,32,1175,0,32,196,0,0,0,0,0,0,0,0,0,0,0,29,0,110,0,0,0,0
"Subject_31",0,0,0,0,0,0,13,98,0,0,0,0,0,0,6,0,0,0,0,2,96,11,0,1,0,2120,0,0,6,1,85,0,1,21,0,0,0,24,0,1,0,0,0,59,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,70,4,11,43,0,0,2,3,0,0,0,0,0,0,250,0,0,0,0,0,0,0,2,0,0,194,2,0,2,0,42,0,1,1,0,0,1,0,0,19,0,0,0,0,0,2,0,93,462,0,22,8,0,0,425,0,0,0,0,58,2,0,0,0,1,0,0,0,0,7,38,19,1288,0,0,0,0,5,0,0,0,2,15,1,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,18,0,0,0,2,8,0,0,0,0,43,0,58,0,0,73,0,0,11,66,0,0,0,21,0,0,0,0,0,0,2,0,10,0,0,0,0,2,0,0,26,0,5,3,0,0,12,1,48,14,0,0,0,0,0,0,1,6,0,0,98,3,0,4,0,125,0,0,0,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8,1,14,4,0,0,0,0,0,0,0,0,2,0,0,94,299,1,0,0,0,4,3032,0,0,9,0,0,0,0,1,0,0,0,0,0,0,50,0,13,0,0,19,0
