"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"533",0,0,0,0,0,26,3,0,0,0,1,1,0,0,41,0,0,1,0,0,0,29,0,0,0,2518,0,0,3,17,9,0,0,213,1,0,1,0,0,0,4,0,0,137,0,163,0,2,0,0,0,0,0,0,0,6,5,0,0,33,0,1,0,0,0,0,323,0,4,0,18,2,0,0,0,0,0,0,0,0,0,1,291,0,0,0,4,0,0,29,106,0,95,0,0,0,0,0,0,0,0,0,0,1,9,0,0,2426,0,0,12,21,0,11,22,0,0,0,20,0,0,0,0,3,0,19,0,0,3,44,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,50,0,0,0,0,0,0,1,57,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,151,6,0,0,0,0,0,0,0,1,0,0,3,0,0,77,3,0,2,0,4,0,0,47,2,39,0,0,974,0,0,1,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,108,6,0,0,341,2,0,0,6,1,0,0,0,0,19,0,4,209,0,0,0,0,0,2,834,0,0,102,0,0,0,0,0,37,3,0,0,0,0,15,0,0,0,0,25,0
"534",0,0,0,0,0,0,9,163,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,6,0,0,7,2,34,0,0,1,0,0,33,0,0,0,0,12,0,0,0,174,0,0,0,0,0,0,0,0,255,0,0,1,0,874,0,0,0,0,2,0,0,0,0,0,0,0,0,904,0,0,0,0,0,640,0,0,2,0,1868,0,0,0,0,42,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,36,1991,0,0,0,0,0,0,0,0,0,0,46,0,0,70,0,0,20,0,0,0,0,0,20,608,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,21,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,334,24,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,353,0,0,0,0,0,7,0,0,38,0,0,0,0,13,2,0,0,0,0,0,0,0,27,0,0,321,10,0,0,0,0,0,0,0,110,0,0,23,266,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,12,36,0,0,0,0,0,46,12,0,0,0,4,0,0,0,0,0,14,0,102,17,0,0,0,0,0,7,0,0,0,23,0,0,0,0,0,0,79,0,7,0,0,0,0,0,0,0,126,0
"535",2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,56,2,0,0,0,29,0,0,0,2028,0,8,7,14,0,0,0,84,0,0,0,0,0,0,0,0,0,538,0,0,0,0,10,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,207,0,16,3,0,0,0,0,3,0,38,0,22,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,171,6,0,0,0,7,228,0,0,0,0,0,0,0,0,0,0,0,39,4,0,1,0,0,0,3,0,0,1,36,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,4,0,2,5,0,2,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,144,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,16,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,392,3,0,0,0,2,0,3385,0,0,221,0,0,0,0,0,0,141,0,0,0,0,0,0,9,0,0,255,0
"536",0,61,0,0,0,0,15,0,0,0,2,0,0,0,5,0,0,0,3,0,0,8,0,0,0,1292,0,0,0,0,30,0,2,97,0,0,8,230,0,8,0,0,0,93,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,40,0,1,324,0,0,0,0,0,0,20,0,0,0,0,0,53,0,3,0,0,0,60,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,890,0,0,0,56,0,170,0,0,0,0,43,0,0,0,0,0,48,0,120,0,7,0,63,209,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,30,0,4,3,1,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,6,0,0,0,0,8,0,1,0,0,0,0,545,0,0,53,0,0,1,0,0,0,0,0,0,0,31,9,0,1,0,0,0,0,0,0,0,0,0,193,32,0,18,0,0,0,0,0,0,55,0,192,0,0,668,0,0,0,0,0,10,0,0,86,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,95,41,0,138,0,0,0,1,0,1,1685,0,0,434,0,0,4,0,0,66,0,0,0,0,0,39,2,0,0,0,71,0
"537",0,0,0,0,0,23,1,53,0,0,0,0,0,55,3,0,0,0,0,0,84,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,449,0,0,3,0,0,235,16,0,0,0,5,0,0,78,0,0,0,11,0,0,0,107,0,18,7,0,0,24,0,0,0,0,0,0,0,448,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,34,19,400,0,0,0,0,0,0,0,0,0,1,0,0,0,0,218,1097,0,0,1,0,12,51,0,0,0,0,10,1,0,0,0,51,248,0,0,0,0,0,0,18,0,0,1,0,359,0,0,0,2,0,0,9,0,0,6,119,0,0,4,0,0,3,0,0,0,0,33,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,4,0,0,0,0,0,8,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,0,469,2,0,0,1,0,0,0,0,0,0,0,45,0,0,7,0,0,0,0,0,0,0,0,78,0,192,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,10,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1497,0,0,127,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,40,0
"538",0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,1,8,0,0,26,12,46,0,0,0,1428,0,0,2,0,579,0,0,56,0,0,163,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,6,0,0,0,52,0,0,0,0,96,0,28,0,0,128,0,0,0,0,0,0,0,0,0,5,0,37,16,0,26,0,104,0,0,42,0,0,0,0,0,0,14,0,42,0,0,0,0,0,0,3,296,19,0,6,0,0,6,0,13,0,0,0,46,0,0,81,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,4,0,2,0,0,0,20,0,0,6,135,2,0,30,1,0,8,0,0,20,0,0,148,0,0,0,453,0,0,0,0,0,0,2,0,0,0,4,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,23,117,0,0,0,0,0,0,1,336,0,0,0,1006,0,0,6,0,1,0,0,0,0,2,0,0,28,55,29,0,42,43,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,1,0,0,20,1,6,0,2,1,0,0,26,0,0,3,0,60,213,0,0,3,0,0,5,2149,0,0,433,0,0,11,0,0,48,0,0,0,0,0,262,7,0,0,0,105,0
"539",0,0,0,0,0,0,1,2,0,0,0,0,0,2,33,0,0,0,0,0,27,105,0,0,0,3494,0,0,17,13,0,0,0,120,0,0,0,0,1,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,0,0,8,0,365,0,0,5,0,2,71,0,0,0,0,0,5,0,0,0,0,0,1,0,0,214,0,0,0,0,0,162,0,1,0,0,0,0,0,0,0,132,1208,0,124,0,4,0,0,138,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,0,0,0,114,0,0,0,0,19,0,0,0,0,0,0,0,25,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,2,0,64,0,155,0,0,0,0,0,0,0,0,0,43,0,90,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,17,145,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,75,0
"540",0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2252,0,0,23,3,0,0,0,0,0,0,1,12,0,0,0,0,0,42,16,1,0,0,0,0,0,0,0,1,0,3,2,0,0,3,0,1,1,0,0,0,23,0,6,0,0,0,3,0,0,0,0,4,0,1,0,0,8,0,1,0,0,0,0,0,0,29,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,116,0,41,0,0,10,0,6,0,0,1,60,0,0,0,15,0,32,0,0,0,0,0,1,1,0,0,0,0,329,8,39,1,102,2,0,6,0,0,0,17,0,0,0,2,50,1,30,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,2,0,9,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,118,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,9,0,0,0,0,0,0,2,1,0,0,0,0,5286,0,0,47,702,0,0,5,0,1,74,0,0,43,0,0,19,0,1,1,0,0,0,0,0,12,0,74,0,0,6,0
"541",0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,77,6,0,0,0,4,1031,0,0,2,89,106,150,0,142,0,0,3,0,0,0,0,0,406,0,0,19,0,0,0,0,17,0,0,1,5,0,0,0,0,4,0,0,0,0,0,0,130,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,18,2,6,0,0,7,0,0,23,0,8,0,0,0,7,0,0,0,0,5,1,0,0,1681,0,16,0,0,0,25,0,0,0,1,68,0,0,0,0,1,20,268,0,0,0,68,13,143,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,7,0,1,0,0,0,0,0,9,77,0,0,0,0,0,0,0,0,0,2,3,12,2,0,0,0,0,12,8,1,3,0,0,6,6,0,0,0,73,0,0,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,1,0,16,25,0,0,1,0,0,0,0,1,65,5,6,0,28,0,0,1,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,15,0,4,0,4,8,2,0,0,1,0,0,6,40,0,357,3,16,3179,17,0,0,0,0,4,1486,0,0,123,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0
"542",0,0,0,0,0,0,3,0,0,4,0,0,0,574,10,0,0,0,0,26,6,80,0,5,0,0,0,0,70,0,0,0,0,0,0,0,9,69,0,0,4,0,0,414,4,78,209,0,7,0,0,4,0,0,0,0,7,0,0,537,0,36,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,115,0,0,15,0,4,0,0,0,0,17,0,50,9,0,0,10,0,3,0,0,2,0,0,0,0,0,22,238,0,0,0,0,0,98,0,0,0,0,19,2,0,0,0,1,48,0,0,0,0,0,143,315,159,0,0,0,59,23,1,4,0,4,0,15,0,0,0,330,0,5,10,0,0,0,0,0,0,2,0,66,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,8,0,0,135,0,0,0,0,0,0,0,0,0,0,17,0,46,0,9,0,2,2,0,0,525,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,14,0,70,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,205,0,1722,702,1,0,0,0,0,0,0,0,90,0,0,0,1,0,0,37,0,0,0,0,0,0,41,0,0,0,125
"543",0,0,0,0,0,4,14,10,0,0,0,0,0,155,37,0,1,1,0,0,1,5,0,0,0,3370,1,0,0,0,0,0,0,27,0,0,8,65,0,0,2,0,189,299,0,5,0,0,0,0,0,0,3,0,0,7,4,0,0,1,0,2,0,0,1,0,17,0,0,0,3,0,0,8,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,35,106,0,20,0,0,0,0,0,5,0,7,57,0,0,0,0,2,705,0,16,0,14,20,3,0,0,0,0,9,0,0,0,0,0,78,79,0,0,3,4,14,32,0,0,0,0,0,0,69,7,0,0,0,6,0,0,1,211,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,76,0,0,0,0,10,20,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,6,0,0,2,0,6,0,0,22,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,1,3,0,0,1,3,0,0,0,0,23,0,0,0,0,0,0,2,1171,0,0,208,0,0,0,33,1,3,2482,0,0,30,0,0,0,0,2,0,13,0,0,0,0,6,0,14,0,0,0,55
"544",0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,188,1,0,0,0,0,0,0,488,0,0,0,1,0,0,0,0,21,0,0,1,0,537,0,0,1,0,96,1,500,0,0,0,40,0,0,0,0,0,0,0,0,550,0,0,0,0,0,1,24,0,0,72,0,10,1,0,0,0,0,0,47,0,0,0,0,0,16,0,0,529,41,0,0,0,0,0,0,1,0,2,228,0,0,51,0,3,0,0,0,0,0,0,3,98,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,42,56,15,1,0,0,0,0,0,0,69,0,0,0,188,0,0,0,0,0,0,3,0,0,0,0,0,0,401,548,0,0,0,0,0,0,0,0,0,0,0,0,83,1,18,0,0,0,0,0,0,0,0,0,853,0,8,0,0,1,0,0,0,0,3,2,0,105,0,243,0,51,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,17,0,11,0,1,0,6,0,3,45,0,2,0,0,0,0,0,15,0,0,120,0,0,0,0,0,2,2448,0,0,251,0,0,0,0,0,235,0,0,0,0,0,6,0,0,50,0,61,0
"545",0,0,0,1,0,0,6,31,0,0,0,0,0,323,8,0,0,3,0,0,1,16,0,1,0,2897,0,0,0,0,4,377,0,105,0,0,4,2,0,0,0,0,0,4,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,352,0,0,111,7,0,0,3,0,0,0,0,0,16,0,0,26,0,0,0,73,0,0,7,0,13,2,0,0,1,0,0,9,0,0,0,0,0,0,0,2,471,0,0,0,0,0,547,1,0,0,1,358,0,0,0,0,0,35,0,0,0,0,0,0,23,11,1,0,0,24,0,0,0,0,0,1,0,121,0,8,0,0,1,3,0,0,7,0,0,0,0,1,40,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,93,0,0,0,0,0,37,0,0,0,0,0,2,116,1,0,0,0,2,0,0,0,0,0,0,0,193,7,0,0,1,0,0,0,229,0,11,0,30,0,0,0,49,25,0,0,0,13,0,0,35,0,74,0,0,292,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,4,15,0,1,0,0,0,1,2133,0,0,65,27,0,0,0,0,10,7,0,0,0,0,1,0,75,16,0,29,0
"546",0,0,1,0,0,0,0,0,0,0,0,0,2,0,594,0,22,0,0,0,0,0,0,0,0,2543,0,0,0,0,21,0,0,131,0,0,189,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,38,0,0,0,0,43,0,0,0,0,12,0,0,23,0,0,3,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1097,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,1118,0,0,0,0,0,1,0,0,0,0,0,118,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,110,0,0,0,8,0,7,0,0,0,0,0,0,22,0,0,0,45,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,230,2,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,0,0,14,0
"547",0,0,0,0,0,0,0,16,1520,0,0,0,1,0,58,0,0,0,1,0,20,38,0,3,0,1189,0,0,13,17,11,0,0,0,0,0,0,45,0,0,1,0,0,86,0,296,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,148,0,5,0,10,0,0,19,0,0,0,0,0,0,0,0,30,0,46,0,0,0,0,16,0,15,7,8,0,0,0,0,60,5,0,0,0,0,10,0,132,41,0,0,0,0,0,162,0,0,0,0,405,0,0,0,0,49,0,0,0,0,0,0,0,71,0,0,0,1,504,0,0,0,723,0,0,0,0,0,29,0,0,0,15,98,3,6,1,0,18,0,0,33,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,7,0,356,0,62,0,0,0,0,0,0,0,0,5,0,98,35,0,0,60,15,190,0,1,0,0,0,25,2,31,0,0,13,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,2,0,2,0,0,19,0,23,0,0,226,0,0,1,0,0,0,0,0,0,237,0,0,393,0,0,0,1716,1,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,41,0,0,110,58
"548",0,0,0,0,0,0,0,14,98,0,0,0,0,7,26,0,0,0,0,6,33,30,0,0,13,799,0,0,8,56,227,200,0,112,0,0,403,4,0,0,0,14,94,278,0,226,0,0,3,0,0,45,0,0,22,13,0,0,0,50,0,139,0,0,16,0,3,0,0,0,0,0,0,298,0,0,0,0,0,10,0,63,0,0,289,0,0,1,1,26,158,1,114,0,7,6,0,0,21,0,0,0,0,0,14,0,5,92,0,0,0,0,3,34,1,0,0,0,119,0,0,0,0,1,1439,0,0,0,0,0,76,62,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,22,0,12,0,0,0,0,1,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,1,0,0,0,0,0,0,0,0,0,0,0,150,1,1,0,0,4,3,0,0,306,0,0,0,259,14,0,0,0,1,0,0,0,2,27,0,18,0,5,16,38,0,0,0,0,11,0,0,169,15,125,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,4,54,0,0,7,17,1,19,0,1,0,0,9,0,0,1,0,0,530,0,0,0,0,0,9,475,0,0,581,0,0,0,0,1,0,112,0,0,0,0,38,0,0,71,0,127,0
"549",0,0,0,0,0,0,3,0,0,0,7,0,1,0,106,0,0,0,0,0,0,0,6,0,0,1865,0,0,27,0,29,0,0,0,0,0,2,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,174,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0,0,66,0,0,0,0,25,0,2,3,0,0,0,29,40,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,9,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,214,27,0,0,436,0,0,0,0,0,0,0,0,25,0,0,0,0,503,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,8,0,0,0,7,0,108,0,0,0,0,0,224,365,0,1,17,0,0,0,0,0,0,15,23,13,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3602,0,0,103,0,0,0,0,4,40,0,0,0,302,0,0,0,1,0,125,0,0,0,0,0,0,0,2,0,0,0,0
"550",0,0,0,0,0,2,2,17,0,0,0,0,1,150,1,0,0,0,0,0,24,9,0,0,0,1865,1,0,11,0,62,0,0,0,0,0,0,0,0,0,0,0,0,475,2,234,89,0,0,0,0,0,0,0,1,10,0,0,0,271,2,63,1,1,0,128,220,0,0,251,12,2,0,1,0,0,0,4,0,287,18,2,310,0,36,3,0,0,0,25,158,0,1,22,0,0,1,0,0,0,0,0,4,24,0,1,1,19,0,0,0,192,9,40,9,0,0,1,105,0,0,0,0,1,9,0,0,14,0,0,3,942,0,0,0,0,66,0,17,10,632,1,0,3,0,0,38,17,1,0,13,27,1,1,1,0,0,0,245,27,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,31,576,1,0,0,0,0,43,0,1,0,0,0,0,18,0,0,19,0,0,0,0,0,0,0,0,2,0,123,0,0,0,0,0,0,0,0,1,0,175,5,0,0,82,0,0,0,0,4,74,0,6,0,192,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,9,1,0,7,30,0,0,9,0,0,0,6,0,3,0,0,0,550,0,0,32,0,1,0,3,0,0,0,3,1,54,0,0,11,1,0,99,20,0,0,0,0,3,0,24,0,0,1,0
"551",0,0,0,0,0,13,26,0,0,0,0,0,0,0,31,0,0,0,0,0,142,13,0,8,0,1683,0,0,12,13,0,0,0,0,0,0,3,0,0,0,0,0,0,475,0,163,0,0,2,0,0,0,0,0,0,4,37,3,0,48,1,99,0,0,0,0,0,0,0,0,46,10,0,0,0,0,0,0,0,18,0,1,279,0,0,0,0,0,0,0,1,40,10,0,0,0,0,0,0,0,0,0,35,0,0,0,27,838,0,0,0,0,11,0,0,0,0,0,306,0,0,0,0,1,57,0,0,0,0,0,0,363,0,0,0,0,8,0,3,0,11,0,0,7,0,0,3,50,0,1,53,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,20,0,0,0,0,50,0,0,0,0,0,0,72,0,0,0,0,0,0,197,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,6,0,8,0,0,5,0,28,21,134,0,0,59,0,0,0,0,0,0,343,0,271,0,0,115,0,0,0,0,0,37,0,0,0,0,6,0,1,0,0,0,38,0,0,0,12,6,0,0,0,366,0,0,0,0,2,0,0,0,362,6,0,0,121,0,0,0,5,0,5,2553,0,0,0,0,0,0,0,20,46,10,0,0,0,0,12,0,6,0,0,61,0
"552",0,0,0,140,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,13,27,1196,0,0,0,0,0,78,0,0,1,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,13,60,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,610,0,151,3,0,17,15,0,0,0,5,68,5,0,0,0,1,0,0,0,0,0,0,0,756,0,26,0,0,2,0,0,8,19,0,0,22,0,0,0,234,0,2,0,0,0,0,0,0,4,0,280,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,1,0,0,0,0,0,0,126,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1727,0,0,69,0,0,0,0,0,0,2461,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"553",0,0,0,0,0,19,1,0,0,0,0,0,3,0,3,0,0,54,0,0,0,84,0,1,0,7,0,0,5,5,0,0,0,199,0,0,15,17,179,0,6,0,0,321,0,200,0,0,0,3,0,0,0,3,0,11,12,0,0,0,0,0,0,0,0,0,53,0,0,0,70,0,0,0,0,0,0,82,0,95,0,0,15,0,3,50,429,0,0,128,0,2,1,0,0,1,0,0,134,0,0,80,0,0,9,0,0,457,0,108,4,0,14,23,33,4,0,9,93,0,11,0,0,9,127,58,0,0,13,0,0,0,0,3,0,0,1,31,0,9,15,0,0,0,0,0,15,422,0,0,30,0,0,0,1,0,0,0,0,23,0,0,0,0,10,2,2,0,0,0,12,0,0,3,0,0,0,1,70,7,0,0,0,0,8,0,0,0,0,0,1,626,2,0,0,0,0,0,0,0,0,0,0,14,0,202,10,0,0,2,0,0,0,0,0,1,185,2,11,0,0,4,0,35,1,0,0,0,0,2,0,0,0,147,0,0,0,0,0,34,0,2,0,0,9,0,0,0,0,0,0,5,0,0,7,25,0,0,0,0,10,0,0,47,0,0,0,0,0,131,0,0,953,0,0,0,0,0,8,3124,0,0,272,0,0,0,0,11,0,0,0,0,0,0,0,0,51,0,0,132,0
