"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,181,0,0,0,3,1,2,0,0,0,3112,0,1,0,11,203,0,1,171,0,2,1,0,0,0,41,137,0,0,14,235,35,0,111,0,3,0,6,0,0,551,0,57,0,132,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,2,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,87,0,0,0,0,0,0,0,0,0,0,279,2,0,127,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,99,0,44,0,0,0,0,0,0,0,0,0,25,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,2,0,0,15,0,0,0,0,1,0,0,0,0,275,0,0,652,4,3,0,0,2,0,623,0,0,113,0,0,0,0,1,5,0,0,0,0,0,0,0,49,0,0,78,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,1,221,9,0,0,0,0,0,15,15,0,0,0,721,1,0,4,0,791,0,0,60,0,0,3,51,1,0,0,0,0,14,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,12,0,0,1,0,0,0,0,0,0,0,3,132,0,23,2,0,1,0,9,0,28,63,0,0,0,0,0,8,0,0,96,0,0,1,1,183,3242,0,0,0,0,0,71,0,0,0,0,46,0,0,0,0,5,171,0,0,0,0,1,45,29,0,0,0,0,6,0,0,0,68,2,0,0,0,0,27,2,0,0,6,19,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,58,0,0,3,3,0,0,0,0,0,0,0,1,0,43,0,0,2,1,0,0,0,0,5,0,40,36,2,0,0,18,1,0,0,0,4,0,3,0,9,1,2,27,0,0,0,0,2,3,0,0,17,0,6,0,29,2,0,0,1,2,0,0,4,8,1,0,0,28,0,0,0,5,0,0,0,0,15,2563,0,1,110,4,0,0,8,1,0,313,0,0,38,0,0,0,0,0,12,62,0,0,0,0,1,0,4,0,0,15,46
"Subject_13",0,0,0,0,0,0,0,11,1,0,0,172,0,0,0,0,0,0,889,0,0,0,3,0,0,52,97,2,125,0,0,0,0,2,81,0,0,0,85,41,0,127,0,0,0,149,0,0,0,0,0,0,174,0,87,142,0,0,0,2,0,90,0,975,0,14,2,0,0,42,0,0,40,0,0,76,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,13,0,1352,278,0,7,2,0,0,6,621,7,0,0,0,0,23,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,62,0,0,0,50,0,0,0,79,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,54,0,0,3,0,0,0,0,0,0,0,1,0,121,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,8,0,82,0,0,0,4,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,0,7,0,1,0,81,5,0,2,1,28,0,0,0,0,0,0,0,4,41,1,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,5,0,2,0,0,0,0,2,2,5,184,0,0,0,2,0,0,2778,0,44,56,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,2,0,2643,0,54,0,249,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,63,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,436,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,55,0,0,0,0,0,0,0,487,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78,0,34,0,13,0,0,0,25,0,0,0,0,0,0,0,45,99,0,0,0,0,0,1,0,0,0,0,0,0,17,0,385,33,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,33,0,0,0,0,24,0,0,830,2,0,1,0,4,0,0,0,6,1353,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,53,0,22,0,4,0,0,7,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,39,6,24,0,0,0,0,0,0,0,0,0,0,0,0,143,0,49,31,0,56,1,0,0,0,0,927,0,0,37,0,0,0,0,10,0,0,0,0,0,12,0,28,747,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,418,0,0,0,0,0,0,0,0,2,0,0,0,0,249,185,0,6,0,0,4,0,0,0,0,156,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,73,0,136,0,0,0,0,103,0,0,0,0,0,0,127,0,0,65,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,113,0,0,0,10,2,5,0,0,229,2,0,0,0,31,0,12,74,0,15,0,0,329,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,158,0,0,0,0,0,11,44,0,6,0,0,0
"Subject_16",0,17,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,974,0,0,0,0,0,0,31,134,0,2,1,0,0,0,1,64,1,1,0,0,92,0,0,1,0,0,25,105,0,67,4,0,0,68,0,18,60,0,3,0,0,0,7,0,0,4,21,1,0,0,87,0,0,51,0,0,174,0,0,0,2,0,0,0,0,1,0,8,46,0,0,4,0,0,0,71,0,0,0,0,1421,80,0,47,0,39,0,0,1,10,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,1,10,0,0,4,0,1,0,101,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,2,0,0,0,0,4,1,1,0,1,82,2,0,18,0,0,0,0,0,0,4,0,0,1,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,279,0,1,0,0,0,0,2,5,2,0,0,1,3463,0,2,351,0,0,0,0,0,1,1062,0,0,1,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,2,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,1449,0,0,0,0,0,0,1,205,0,1,0,37,0,0,0,104,12,1,197,0,26,0,84,0,0,0,9,33,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,2,178,0,0,68,0,0,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,76,0,0,0,0,4025,0,1,42,0,0,0,0,14,23,0,0,0,2,0,0,0,6,0,18,0,0,0,115,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3,0,0,27,0,42,2,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,176,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,3,17,0,166,0,1,0,0,0,0,1748,0,0,130,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,8,100,0
"Subject_18",45,6,19,0,0,0,0,32,2,0,3,0,0,0,1,0,30,4,675,0,0,8,0,0,0,2,189,0,0,0,5,0,0,6,102,0,10,26,97,28,0,83,0,0,0,0,8,0,39,0,0,0,96,4,260,76,10,0,0,0,0,0,0,34,0,0,27,4,0,122,0,0,226,0,0,0,14,0,0,0,0,0,267,0,0,1,0,2,0,10,0,0,1,0,0,9,0,0,0,1380,0,0,2,0,0,0,0,601,0,0,0,0,0,9,3,39,0,0,47,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,123,0,1,0,62,0,2,0,0,0,0,1,6,0,0,39,13,0,35,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,4,83,0,0,0,0,0,0,0,2,0,0,0,0,241,2,0,18,0,0,3,0,0,0,0,0,0,0,42,12,0,2,3,0,0,0,4,11,11,0,21,88,0,68,38,0,49,0,0,0,0,94,0,75,0,0,63,0,0,3,0,0,3,0,2,0,0,5,71,0,0,0,0,0,3,0,0,5,5,0,0,7,31,2,0,0,3,0,0,0,0,0,46,0,61,195,2,1,0,0,0,0,2918,2,0,263,0,0,0,0,0,2,139,0,2,0,0,48,5,190,0,0,75,0
"Subject_19",4,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,3,0,0,21,0,527,518,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,1259,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,914,0,0,0,0,0,140,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,92,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,438,137,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,4,0,0,0,0,44,0,29,0,761,0,137,0,0,0,0,0,0,0,267,0,250,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,165,114,2,0,0,0,0,0,1256,0,0,187,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,19,0
"Subject_20",0,0,0,0,0,56,0,63,78,1,0,0,1,0,3,0,0,0,1211,101,0,0,0,0,0,383,0,0,0,0,0,0,0,7,62,0,2,2,154,27,0,206,0,2,12,8,14,0,161,0,136,0,146,0,0,65,0,0,0,0,0,108,0,34,0,159,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,8,9,0,2,2,2,23,0,0,0,0,0,1798,207,0,0,0,0,0,0,2,76,0,0,0,0,9,0,0,0,0,1,0,0,0,256,0,4,0,0,0,0,0,0,1,0,1,8,0,2,0,918,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,36,3,0,0,0,0,0,0,96,0,0,0,0,0,0,0,52,0,0,0,0,3,6,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,4,6,0,0,0,0,0,0,4,0,64,0,0,0,0,0,13,0,0,0,84,0,13,0,0,193,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,10,5,0,0,12,2,0,0,0,0,0,0,0,0,344,0,0,320,17,0,0,55,0,1,1792,0,0,52,0,0,0,0,0,0,0,0,0,0,0,99,0,7,0,0,33,0
"Subject_21",14,0,0,0,0,0,0,113,0,0,0,0,0,1,2,383,0,0,589,64,0,0,0,118,0,13,0,0,5,0,2,0,0,3,32,4,34,0,163,13,0,105,0,0,0,86,7,0,125,0,222,0,64,3,415,93,0,1,0,11,0,0,0,0,0,4,58,0,0,18,0,0,223,0,0,0,0,0,0,0,0,0,223,0,0,2,0,29,0,19,35,7,0,0,0,9,0,22,62,697,0,0,4,0,0,0,40,2,0,0,0,0,0,0,0,0,71,0,95,0,0,0,44,0,6,0,1,0,0,0,0,11,0,1,36,0,2,37,242,0,0,0,0,0,0,0,0,0,0,49,22,0,0,0,1,0,0,0,0,102,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,81,260,0,0,0,0,0,0,0,0,1,0,0,1,307,5,0,0,2,0,0,0,1,0,0,0,5,0,22,0,0,1,2,0,0,0,2,22,0,54,22,421,0,0,43,0,0,0,0,0,0,31,1,82,1,1,123,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,2,0,1,103,12,0,0,0,0,2,0,0,0,0,0,0,21,0,0,19,0,63,0,3,0,0,0,22,2280,0,0,202,0,0,0,0,0,57,0,0,12,0,0,281,0,6,0,0,545,0
"Subject_22",0,0,0,0,0,59,0,3,1,0,0,0,0,0,2,0,0,0,759,0,1,0,0,0,0,128,270,0,2,0,52,0,0,9,68,7,0,2,81,116,0,167,0,5,9,136,0,0,60,0,33,0,82,0,261,0,0,0,0,0,0,7,0,0,0,13,26,0,2,0,0,0,46,2,0,198,0,0,0,0,0,0,0,0,1,2,232,3,0,2,0,0,2,44,0,0,6,0,0,1368,0,0,0,17,0,0,1,234,57,0,0,0,0,124,6,0,0,0,12,0,0,0,0,1,3,0,0,0,0,0,2,1,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,2,0,0,0,0,96,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,5,0,40,0,0,0,0,43,0,84,0,0,58,0,0,0,0,0,0,91,35,22,1,0,281,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,337,0,3,0,0,0,1,3084,0,0,256,0,0,0,0,0,5,21,0,0,0,0,43,9,0,50,0,83,0
"Subject_23",0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,758,0,0,596,0,0,0,0,0,0,2283,47,0,0,1,0,0,0,0,0,0,0,0,61,27,0,87,0,0,0,6,0,0,51,0,0,0,140,0,0,39,0,0,0,0,0,0,0,0,0,0,34,0,0,226,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,3,489,2,0,2,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,66,14,0,0,0,0,5,0,0,0,0,2,1,0,0,83,1,1,0,0,0,0,0,0,0,0,0,0,0,1,36,287,0,244,0,0,0,0,0,0,0,0,0,8,0,0,40,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,35,0,0,645,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,97,0,0,0,0,0,0,1540,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,92,0
"Subject_24",0,1,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,6,82,0,1,0,4516,0,0,49,0,388,0,4,59,0,0,4,0,0,0,0,0,0,41,0,336,0,0,1,0,4,0,0,0,0,0,0,1,0,645,0,0,0,0,0,0,187,0,0,172,0,0,0,6,0,0,0,0,0,0,0,1,0,0,70,3,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,516,0,0,3,0,0,99,1,1,0,0,227,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,14,0,4,0,0,0,89,0,0,0,13,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,4,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,10,0,0,0,10,0,273,0,7,0,0,0,0,0,0,0,0,0,74,0,0,0,0,202,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,211,0,0,143,0,1,0,0,0,0,5,0,0,459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0
"Subject_25",0,0,0,0,0,24,0,33,2,0,0,0,0,13,1,416,2,0,1068,0,4,1,0,0,0,9,148,0,0,0,13,0,0,2,77,2,0,100,371,0,2,45,0,8,0,366,99,0,0,0,31,0,68,0,133,48,0,0,0,1,0,12,0,42,0,0,8,0,0,66,1,0,0,0,0,114,15,0,0,0,0,0,0,47,1,0,0,5,0,2,1,0,1,0,8,0,0,0,0,870,0,0,0,0,0,0,6,2,110,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,1,1,0,0,1,106,3,78,1,0,181,0,1,0,0,0,0,0,0,0,0,0,2,13,0,0,7,0,0,0,0,0,0,0,0,20,0,0,0,629,0,0,8,0,0,0,6,0,163,0,0,0,0,122,42,2,0,0,0,0,24,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,3,0,7,0,0,0,2,0,0,6,0,0,78,0,0,0,0,0,3,0,30,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,2,0,0,4,2,0,0,2,30,0,0,15,3,0,0,0,204,208,134,4,12,206,0,0,0,0,0,2,2955,0,34,44,0,0,0,0,0,0,6,0,0,0,0,6,0,29,0,0,21,0
"Subject_26",0,0,0,0,0,0,0,8,2,0,0,108,0,0,0,135,0,0,1063,0,0,2,0,0,0,313,96,0,0,0,0,0,0,1,103,0,0,1,197,30,0,106,0,12,0,285,0,0,306,0,0,0,62,0,98,69,0,0,0,0,0,69,0,0,0,0,2,0,0,42,0,0,46,0,0,522,16,0,0,1,0,0,0,0,2,0,2,4,0,0,1,2,0,0,0,0,0,0,0,865,141,0,31,0,0,0,0,1,172,0,0,0,0,2,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,1,0,325,0,0,0,39,0,0,0,2,49,0,0,48,0,0,2,0,0,0,0,5,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,2,0,34,16,268,2,0,12,0,0,0,0,0,0,0,5,90,0,0,550,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,6,0,2,0,0,0,0,2,0,0,2,0,0,3,4,0,1930,0,0,0,0,0,0,1293,0,0,155,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,47,0
"Subject_27",0,0,4,1,0,1,19,33,0,0,4,0,2,0,9,0,1,0,0,0,5,29,0,30,0,3211,1,0,8,47,0,0,0,76,0,0,48,0,0,0,0,0,0,0,0,0,0,3,0,0,81,0,0,0,51,0,6,0,0,0,1,0,1,5,0,0,61,0,0,0,28,0,1,0,0,10,2,0,0,0,0,10,195,0,0,4,65,0,0,23,836,28,1,0,0,12,0,0,0,0,0,2,3,18,0,0,0,179,0,0,0,2,0,0,4,1,0,1,50,0,0,0,0,0,28,0,0,0,0,0,5,16,0,4,0,0,5,0,0,0,41,1,0,3,0,0,39,0,0,7,6,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,1,0,0,0,4,0,0,4,0,0,0,0,89,0,0,0,0,0,6,87,2,0,0,0,0,2,0,0,0,0,0,119,0,167,0,0,0,14,0,0,0,3,0,1,0,28,520,0,20,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,5,0,2,18,0,0,0,0,0,0,1,0,0,0,0,69,49,0,44,81,241,12,11,0,0,0,0,5,2,0,0,0,0,3,0,0,48,3,0,0,0,6,60,2310,1,2,258,0,0,0,0,3,51,0,0,0,0,0,0,55,1,0,0,117,0
"Subject_28",0,4,0,4,0,83,0,95,0,0,0,0,1,3,1,0,0,0,1401,0,0,3,0,530,0,23,0,0,0,0,61,0,0,1,0,0,2,0,112,17,0,125,0,2,0,615,0,0,150,0,23,0,75,0,64,0,7,0,0,63,0,199,0,38,0,0,808,10,0,0,10,2,49,4,0,2,0,0,0,38,0,0,0,0,1,0,0,46,0,2,0,0,1,20,0,0,0,0,0,710,0,0,0,0,0,0,0,223,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,271,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,72,406,0,0,0,0,0,0,0,0,0,0,0,0,149,2,1,0,0,0,0,0,0,0,0,0,0,385,21,5,0,2,4,0,0,0,8,37,0,218,0,0,3,96,0,0,0,0,0,0,0,125,0,115,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,25,0,0,12,0,1,0,0,0,0,4,0,0,8,0,2,0,0,0,2,1697,0,2,83,0,0,0,0,0,35,0,0,0,0,0,8,0,5,0,0,192,0
"Subject_29",0,0,0,0,0,2,4,0,0,0,4,2,0,0,2,0,0,4,2,0,216,184,0,0,35,0,17,0,103,0,0,0,0,153,6,0,24,0,0,0,0,0,0,0,0,184,0,7,0,0,0,0,2,0,0,2,0,0,0,0,11,0,0,0,0,0,163,0,0,0,0,0,0,185,0,0,0,0,0,92,5,17,183,2,1449,2,0,0,0,183,0,205,0,0,0,0,0,6,0,0,0,0,2,2,30,7,345,0,0,26,0,60,0,184,0,0,4,0,0,0,0,0,0,0,185,64,0,0,6,9,254,82,0,8,3,0,0,0,0,2,0,0,0,0,35,0,33,31,0,0,23,56,0,42,3,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,69,16,0,0,0,0,22,0,0,0,101,0,0,259,31,0,69,0,0,10,0,0,11,0,0,19,0,39,0,0,0,30,0,0,9,28,42,0,0,347,15,9,0,0,0,0,0,0,0,0,164,0,565,2,10,2177,0,0,3,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,9,2,9,7,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,50,0,0,0,0,0,0,0,0,3,0,159,0,0,0,0,0,0,50,0,288,0,0,0,0,0,136,0,239,0
"Subject_30",0,0,2,0,0,0,0,0,0,0,8,0,0,0,30,0,2,0,0,0,0,8,0,0,0,3327,0,0,0,0,0,0,0,3,0,0,55,21,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,29,0,0,175,11,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,153,0,0,0,0,0,528,0,7,0,0,0,0,0,2,0,2,11,0,0,0,0,5,463,154,2,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,0,3,0,0,0,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,0,0,2,234,0,2,0,0,0,2,0,0,0,0,0,3,0,10,0,0,2,0,0,0,0,0,0,2,0,7,2,0,2,0,0,7,0,0,0,0,131,11,0,0,0,205,0,0,10,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,14,0,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,5,0,3584,0,0,166,0,0,0,0,0,6,0,0,0,0,0,0,8,2,0,0,67,0
"Subject_31",0,0,0,1,0,0,0,181,2,0,0,0,0,0,0,0,0,0,574,0,0,6,8,0,0,2,191,0,0,0,0,0,8,0,0,0,0,98,88,28,0,73,0,44,0,76,0,0,90,0,0,0,74,0,356,0,3,0,0,3,0,356,0,14,0,0,2,0,0,20,0,0,45,271,0,0,0,0,0,4,0,0,0,0,2,0,0,5,0,0,1,1,1,0,0,0,0,0,0,1970,0,0,0,0,0,0,0,1,7,0,0,0,0,20,3,0,0,0,41,0,0,0,10,0,0,0,0,0,0,0,0,83,0,0,0,0,0,16,0,4,0,0,0,0,0,0,2,0,0,579,14,0,0,4,0,0,0,0,215,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,346,6,0,0,0,0,0,4,0,0,0,0,0,2,116,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,9,0,0,0,31,0,0,5,11,20,0,0,0,0,0,0,125,0,125,7,0,145,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,202,4,0,0,7,0,0,0,6,0,3,0,0,3,0,0,0,0,0,8,0,0,259,3,0,0,0,0,0,2686,0,0,0,0,0,0,0,0,18,0,0,0,0,0,122,0,0,0,0,95,0
