"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"668",0,76,1,0,0,0,11,20,0,0,0,0,1,91,10,0,0,0,0,47,19,4,0,2,0,627,0,0,4,0,1526,0,0,213,0,0,16,229,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,29,0,0,2,0,235,0,0,1,0,0,40,142,0,0,0,0,0,0,0,0,58,0,0,0,134,8,0,331,0,0,1,38,0,0,31,0,35,2,0,0,1,0,0,0,0,0,0,5,0,0,1,1,2727,0,0,1,0,0,0,0,3,1,1,59,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,8,22,0,0,7,3,0,40,1,1,0,8,78,1,7,0,0,0,0,0,0,0,0,1,0,0,8,5,0,2,1,8,0,0,0,0,0,0,30,126,1,1,0,0,0,67,0,1,0,0,0,0,0,22,0,1,1,0,13,0,0,0,0,1,0,0,96,0,0,0,0,0,0,0,0,0,0,156,0,0,0,38,37,1,1,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,0,0,1,0,2,2,1,42,0,3,1,3,0,3,0,3,0,0,0,0,0,0,4,0,5,1,0,9,1,0,0,36,0,10,1336,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,26,20,0,0,14,0
"669",40,0,0,0,0,0,2,0,0,0,0,0,0,0,21,1,0,0,0,0,0,4,0,0,0,2010,0,2,2,0,0,0,0,39,0,0,17,60,0,0,0,0,0,0,0,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,504,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,6,140,8,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,1,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,0,0,2,0,0,0,0,0,0,1,1,141,3,0,0,0,10,0,0,0,0,0,0,154,0,0,0,0,23,0,1,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,3356,0,0,148,0,0,1,0,88,0,0,0,0,0,0,0,0,0,0,0,8,0
"670",10,0,0,0,0,0,0,0,0,0,0,0,3,0,368,0,0,0,2,0,0,27,0,43,33,356,0,0,4,161,118,0,0,191,0,0,13,2,0,0,0,0,0,0,0,18,0,1,0,0,4,0,0,0,10,15,0,0,0,0,0,0,0,1,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,182,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,27,0,0,3,11,58,0,0,5,0,0,15,0,0,0,0,57,0,28,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,4,0,0,0,36,0,3,7,0,0,6,0,1,7,0,0,0,0,385,0,17,9,36,0,0,0,4,0,2,0,9,0,1,0,0,0,0,0,10,0,0,0,0,0,15,0,342,0,0,0,0,34,0,0,13,0,0,19,0,0,0,0,0,0,0,91,0,87,0,0,3,0,0,7,0,0,20,0,40,0,0,8,0,4,0,0,0,0,0,0,0,0,2,45,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,0,0,394,1,0,0,0,0,4,0,0,5,1603,0,12,254,0,0,0,0,0,0,1,0,2,27,0,0,0,0,0,24,28,0,0,0,0,9,0,9,0,0,34,0
"671",0,0,0,2,0,0,1,4,1,0,0,0,0,89,47,0,0,0,0,0,0,4,0,35,0,1157,0,0,0,0,0,0,0,61,0,0,14,96,1,0,0,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,120,1,0,0,1,6,0,0,0,50,0,0,1,0,0,0,0,0,19,7,0,0,0,63,0,0,0,0,192,0,35,11,1,0,0,0,0,7,0,0,57,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,63,0,183,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,0,931,0,0,0,4,0,0,31,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,12,0,65,0,63,5,0,0,0,0,17,0,0,0,0,0,36,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,67,997,3,0,1,0,24,2400,0,0,49,0,0,9,0,0,1,8,0,0,0,0,76,0,4,0,0,21,0
"672",0,0,0,0,0,0,16,0,0,0,0,0,5,0,10,0,10,1,0,0,0,14,0,5,0,1957,0,0,7,0,22,0,0,71,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,100,45,0,0,0,0,7,3,0,0,1,10,0,0,0,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,50,26,0,0,0,0,0,0,0,0,0,0,78,3,0,1,0,31,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,71,0,0,4,6,6,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,444,2,0,0,0,0,476,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,216,1,0,0,0,0,0,4574,4,0,49,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,0,0
"673",0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,5,3964,0,0,23,7,0,0,0,90,0,0,10,57,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,35,0,0,0,1,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,2,162,30,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,25,0,0,0,0,0,29,0,0,0,0,1,6,0,0,0,0,1,0,2,0,1,0,1,1,3,0,0,0,0,4,0,0,0,0,0,63,26,0,1,94,0,12,0,0,0,0,21,0,2213,0,17,0,0,0,0,1,0,0,0,0,14,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,10,3,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,223,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3,157,0,0,127,0,0,0,0,0,40,168,0,0,55,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0
"674",1,0,0,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,3165,0,0,12,3,412,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,10,0,0,1,0,0,2,106,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,17,0,0,0,0,0,0,0,90,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,4,0,0,0,0,98,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,188,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,748,0,0,0,0,0,1,3718,0,0,39,0,0,0,7,0,32,0,0,0,0,0,120,0,6,0,0,74,0
"675",2,0,4,0,0,0,0,0,0,0,0,1,0,243,10,0,0,0,0,0,0,1,0,0,0,2748,0,0,14,0,85,0,1,3,0,45,300,40,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,1,0,0,0,0,0,13,1,1,0,0,0,0,0,0,47,0,12,1,0,0,0,0,0,3,0,0,0,0,4,1,0,195,1,0,1,0,28,0,17,0,0,5,0,0,36,77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,67,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,96,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,0,32,0,0,0,0,0,0,77,0,0,46,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,1,0,19,3,3,0,0,0,3,0,1,0,0,0,0,0,0,24,0,26,0,0,955,0,1,0,0,0,3,4067,0,0,10,0,0,0,0,0,4,9,0,0,0,0,64,0,0,4,0,29,0
"676",0,0,0,11,0,0,0,0,0,0,0,0,0,0,43,42,0,4,0,0,0,33,0,0,0,524,0,1,1069,154,0,0,0,16,0,0,50,276,0,0,0,0,0,0,0,4,0,1,0,0,4,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,102,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,15,0,0,0,0,31,14,0,0,0,1,19,0,0,0,0,0,2,2,5,0,0,0,185,0,0,0,9,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,53,0,38,0,67,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,109,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,57,0,0,0,0,0,0,15,0,26,4,7,0,0,24,0,0,0,3,425,0,0,0,0,1068,0,0,223,15,0,0,0,0,0,416,0,1941,102,0,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,119,0
"677",5,0,2,0,0,1,0,0,0,0,0,0,0,0,16,0,0,1,0,1,0,7,0,0,0,1,0,0,13,49,280,0,0,8,0,0,2,0,0,0,0,0,0,0,0,5,0,4,0,1,1,0,0,3,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,33,0,0,330,0,0,4,0,0,0,0,0,51,27,0,0,10,0,0,2,0,2,1,0,0,0,0,0,5640,0,0,8,0,0,3,0,59,0,1,85,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,13,1,0,1,0,391,0,2,0,0,1,13,0,1,0,1,0,9,5,0,0,0,0,0,27,0,1,1,0,1,11,0,0,2,0,10,0,1,0,46,0,5,13,18,0,0,0,14,3,38,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,407,0,25,0,0,0,0,0,0,0,10,24,0,175,0,12,0,0,6,7,0,0,1,1,0,0,0,0,26,0,0,2,0,0,32,0,0,1,0,202,27,0,4,0,0,0,0,0,1,6,139,16,0,2,308,1,0,0,12,0,0,0,0,0,131,0,10,20,0,4,1,0,0,1,1,0,0,13,0,1,0,0,0,0,7,0,0,0,1,18,0,20,0,0,11,0
"678",0,0,0,0,0,0,162,8,0,0,0,0,0,0,7,0,0,0,0,0,155,25,0,6,0,8,0,0,12,5,0,0,0,25,0,0,1,0,0,0,0,0,0,171,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,46,22,10,0,0,78,0,1,3,0,0,1,0,0,0,0,0,0,12,0,0,5,0,812,0,0,0,0,0,41,0,29,0,0,0,14,0,0,0,0,1,30,0,0,0,0,58,12,0,0,0,292,1,0,0,0,20,5,0,13,0,0,62,0,0,0,27,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,149,0,1,0,0,0,0,0,21,0,0,0,0,0,169,0,0,0,0,0,0,49,1,0,0,0,0,0,143,0,0,0,0,3,0,124,22,0,1,0,0,0,0,0,1,0,36,0,2,0,0,0,0,0,0,0,185,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,125,0,30,297,0,0,0,0,0,0,5155,0,0,39,0,0,0,0,0,0,128,0,0,0,0,0,0,16,0,0,0,0
"679",0,0,0,1,0,0,1,27,0,0,0,0,0,58,16,0,0,0,0,0,4,41,0,1,0,6,1,0,2,2,102,0,0,20,0,0,71,31,1,0,1,0,0,19,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,22,11,8,0,0,0,0,30,0,0,59,6,1,6,4,0,0,0,0,0,40,0,0,192,0,16,0,0,0,0,4,8,15,15,0,0,0,0,0,1,0,5,0,0,0,0,11,95,5477,0,6,0,0,0,373,0,2,0,0,107,7,1,0,0,17,10,163,0,0,17,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,12,4,1,0,4,0,0,11,0,0,0,0,0,78,0,4,1,0,0,0,14,0,1,0,20,0,1,4,0,0,6,14,217,0,0,0,0,0,16,0,1,0,0,0,3,34,0,8,199,0,0,8,0,0,0,0,1,12,0,27,0,0,0,0,0,0,0,6,25,1,43,141,1,0,0,10,0,5,0,0,409,0,43,8,0,0,0,148,0,0,4,0,0,0,3,0,0,0,0,0,0,0,4,0,0,7,0,0,53,50,2,0,16,0,2,0,0,2,0,0,0,0,0,509,0,0,56,0,0,0,1,0,0,109,0,0,264,0,0,0,0,0,1,7,0,0,0,0,7,0,37,0,0,2,0
"680",0,0,0,0,0,0,0,7,0,0,0,0,0,25,12,0,0,0,0,0,31,6,0,0,2,3192,0,0,4,1,0,0,0,76,0,0,13,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,3,0,11,0,0,0,9,0,0,0,0,25,0,0,0,93,0,9,0,0,2,0,408,0,0,36,425,0,2,0,0,0,0,0,101,0,0,29,0,0,0,0,19,1,1,0,0,0,0,7,0,0,0,0,19,0,1,0,0,26,611,270,0,0,0,0,0,12,0,0,0,0,58,0,0,0,1,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,0,36,20,0,0,0,0,5,0,0,155,0,0,957,4,3,15,0,0,0,0,0,0,0,13,0,1,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,240,0,0,2,0,0,0,0,0,0,50,0,0,0,1,4,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,2113,0,0,18,0,0,0,1,0,6,1158,0,0,55,0,0,0,0,0,3,26,0,0,0,0,18,22,0,0,0,2,0
"681",0,0,0,5,0,0,10,0,0,0,0,0,0,284,5,0,0,0,0,0,0,38,0,4,1,3138,0,0,12,0,8,0,0,0,0,0,0,67,0,0,1,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,4,0,252,0,0,0,0,0,0,26,1,0,0,0,0,0,0,789,0,0,0,0,27,0,0,0,0,0,1,0,1,0,0,717,4,0,0,0,0,0,0,50,12,0,4,0,0,0,0,0,446,0,49,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,0,18,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,95,0,0,0,0,0,0,43,0,0,0,0,0,0,0,196,2,0,0,0,0,100,22,0,0,0,0,0,9,1,4,0,0,0,0,0,0,0,0,0,0,118,4,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,13,0,0,0,3,0,6,0,7,0,0,1,0,0,0,0,5,7,0,0,16,0,6,0,29,0,45,2116,0,0,251,0,0,0,0,14,0,141,0,0,0,0,0,0,3,0,0,81,0
"682",0,0,8,0,0,0,3,0,0,0,1,0,11,0,189,0,0,0,0,0,6,19,0,0,0,0,0,0,39,0,0,0,1,67,0,51,23,37,0,0,18,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,7,0,21,0,10,0,1,1,5,0,0,0,0,1,12,1,0,0,0,7,0,0,5,33,4,12,5122,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,10,0,0,3,0,0,0,47,0,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,83,0,0,1,604,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,0,44,4,0,0,0,60,0,0,0,0,0,0,18,10,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,6,7,0,0,0,0,1,0,0,3,0,0,0,145,0,552,0,0,1359,0,2,0,10,2,0,25,1,0,114,0,0,0,0,15,0,0,0,0,0,0,19,44,0,0,0,59,0
"683",0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,1,8,0,0,0,2146,0,0,143,3,0,0,0,88,0,0,4,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,165,0,9,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,4,0,13,838,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,1,0,0,0,0,0,1,0,13,0,0,15,0,1,0,0,0,16,0,0,0,3,0,0,1,0,0,1,0,1,0,31,0,1,0,0,0,1,0,2,3,1,0,1,0,1,2,0,0,0,0,0,15,0,1,1,0,0,0,0,0,1,0,6,49,13,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,32,0,0,0,2,0,0,13,0,0,0,1,0,0,24,13,1,0,0,0,0,0,0,14,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,5075,0,0,311,0,0,0,0,0,0,201,0,0,198,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,61,0
"684",0,0,0,0,0,0,0,1,0,0,0,0,1,0,194,5,0,0,0,0,18,44,0,0,0,2422,0,0,3,2,17,0,56,283,0,0,1,0,1,1,0,0,0,135,0,0,0,0,2,0,1,0,0,0,26,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,106,1,1,0,0,0,0,0,0,10,1,2,0,0,33,0,0,0,0,40,0,2,2,0,0,0,0,0,132,0,0,49,0,0,0,0,1,18,0,2,0,0,1,26,0,29,0,1,5,0,0,0,0,33,73,0,0,0,0,0,0,0,0,0,1,29,1,20,0,0,6,1,0,0,283,0,2,1,0,0,6,0,0,2,0,0,0,0,7,0,0,1,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,0,0,0,54,0,17,0,0,0,0,1,0,23,0,2,0,6,0,0,0,0,0,0,0,9,3,1,20,0,0,0,0,0,13,0,47,0,1,0,1,0,0,1,0,0,0,0,79,0,55,0,0,2081,0,0,6,0,0,0,0,89,376,0,0,0,0,0,0,0,181,1,0,0,2,3,0,0,1,12,0,0,1,1,1,0,0,0,0,219,0,0,201,0,0,0,0,1,29,856,0,0,101,0,0,0,0,0,0,0,0,0,0,0,73,5,7,0,0,114,0
"685",0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,121,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,13,8,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,175,0,0,0,0,0,0,0,4,0,0,0,17,1,0,0,81,75,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,1,0,0,0,0,0,0,0,63,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,2,1,0,0,0,0,0,1,9,161,0,0,2,0,7,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1232,1,0,0,0,0,0,3006,0,2149,787,0,1,0,0,0,0,81,0,0,0,0,0,0,4,0,0,0,0
"686",0,0,0,3,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,79,0,5640,0,0,76,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,38,0,0,0,0,43,0,0,0,0,0,349,0,0,0,0,0,6,0,24,0,1,18,0,0,0,1,1,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,85,5,0,1,1,0,71,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,111,0,0,0,1241,0,0,281,0,0,44,3,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,110,0
"687",0,0,0,0,0,0,1,66,0,0,0,0,0,0,55,0,0,3,0,0,0,15,0,0,1,0,0,0,3,62,0,0,0,87,0,0,3,0,0,0,1,0,0,0,0,224,0,0,0,0,0,0,0,0,12,0,1,1,0,81,0,7,0,0,0,0,246,0,0,0,37,0,0,8,0,0,0,0,0,173,0,0,367,0,6,0,0,0,0,0,0,0,11,0,0,3,0,0,0,1,0,75,0,0,0,1,0,1477,10,44,0,0,0,119,0,0,0,0,163,3,0,0,0,0,43,2,0,0,0,0,0,90,0,0,0,0,24,0,0,0,28,0,1,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,9,2,0,0,0,152,0,0,0,0,0,0,31,0,36,0,0,0,0,0,341,0,0,0,0,0,14,0,0,0,3,0,0,0,1,0,0,0,0,11,0,0,0,0,0,13,0,25,0,0,0,0,1,0,5,0,23,0,66,0,43,1,0,0,0,146,1,0,0,0,0,0,83,0,0,216,36,0,22,0,1,0,0,0,0,0,0,0,0,0,6,0,18,2,0,0,0,0,0,0,1,46,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2950,0,39,0,0,0,0,0,0,56,20,0,0,0,0,1,0,9,0,0,77,0
"688",0,5,0,3,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,687,0,0,0,0,0,0,5,0,0,0,0,0,0,0,717,0,0,0,1,1,0,0,0,37,0,0,0,0,32,5,0,1,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,194,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,215,0,1,106,0,75,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,106,18,0,334,0,8,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,0,317,0,0,0,0,6,0,69,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,7,0,3,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,3,0,0,161,0
