"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,2,0,1049,0,0,8,0,653,0,0,51,0,0,28,9,0,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,18,40,0,0,0,0,0,0,0,0,566,0,0,276,0,0,0,16,0,0,11,9,2,10,0,0,37,0,0,2,0,0,0,0,0,7,0,0,596,0,22,0,0,0,0,0,4,0,0,84,0,0,0,0,2,0,0,69,0,2,0,0,11,148,4,0,0,1,5,0,0,9,0,0,0,0,0,82,0,0,0,45,0,0,0,0,0,0,0,0,81,0,0,0,155,0,0,0,0,0,0,183,0,1,3,0,0,0,0,90,0,0,0,0,6,56,0,0,0,0,0,0,8,0,42,0,0,0,0,0,4,0,0,1,1431,144,32,0,0,2,1,0,0,0,0,11,0,39,0,0,0,0,0,0,0,10,0,0,0,0,0,125,0,0,6,0,0,0,0,0,0,0,0,0,0,2,197,0,28,0,0,0,5,0,0,10,1,4,0,13,0,29,0,0,0,0,0,0,0,0,6,0,0,121,0,0,0,0,0,0,2191,0,0,651,0,0,0,0,0,29,0,0,0,0,0,3,0,30,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,2502,0,0,54,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,116,7,0,0,0,0,0,67,0,0,14,0,3,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,278,0,0,0,0,0,24,0,0,0,0,0,0,48,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5111,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,15,0,0,0,0,0,0,0,0,45,58,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,51,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,0,0,19,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,10,0,0,0,0,0,831,0,15,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,10,6,7,0,2,66,0,0,0,0,0,6,0,17,1,3,0,0,0,0,180,0,0,0,2506,0,0,23,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,35,2,0,0,0,286,0,0,0,66,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,3,0,0,78,0,0,0,0,0,24,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,2,86,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,3,0,0,9,0,0,2,0,0,0,0,9,2,0,0,0,0,7,0,66,0,53,0,0,3,0,55,0,41,0,93,0,0,0,0,5,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,702,0,0,0,0,0,38,3,16,3,19,50,0,0,0,0,2,0,156,108,0,10,0,0,0,2,0,0,8,0,0,0,0,0,66,15,0,57,0,4,40,0,0,0,0,4,26,142,0,0,0,0,7,25,0,6,24,9,0,0,0,3,0,0,3,0,0,0,0,25,316,0,0,1617,304,0,0,0,4,0,0,0,19,706,0,517,1,0,0,0,83,0,0,0,0,0,2,0,0,0,325,0
"Subject_14",0,0,0,0,0,2,3,0,0,2,0,2,0,0,94,0,2,0,2,2,2,2,0,13,0,3606,0,0,82,163,0,0,0,2,0,0,0,2,0,0,2,4,0,2,0,31,0,2,0,0,0,0,0,0,9,0,0,0,0,6,0,8,0,0,0,0,2,41,0,0,0,0,0,2,0,24,0,0,0,2,1,0,2,2,2,0,2,0,0,9,0,42,65,0,0,108,0,0,3,0,4,23,0,0,2,0,1,1563,0,0,0,31,0,4,0,0,0,0,1,97,0,0,0,0,17,8,0,0,1,1,2,1,0,20,0,4,91,0,0,0,515,0,0,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,2,0,0,2,0,0,0,0,4,0,25,172,0,3,0,0,70,0,0,0,0,0,1,0,13,13,7,0,35,63,0,3,0,2,0,0,0,543,4,1,56,0,0,0,0,0,0,2,4,1,0,0,137,0,0,4,0,6,14,0,0,0,0,0,0,0,0,3,1,196,0,3,0,0,117,0,5,5,2,0,18,0,10,0,0,0,52,4,1479,0,4,91,0,0,0,0,0,5,6,0,0,2,0,0,0,0,0,15,5,0,0,0,0,10,0,6,3,0,13,0
"Subject_15",3,0,0,3,0,0,17,0,0,0,0,0,0,76,59,0,0,0,0,0,0,0,0,3,0,334,0,0,12,3,305,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,44,8,0,0,0,0,0,2144,48,0,4,0,0,0,0,1,0,5,0,3,0,0,0,2,13,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,446,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,126,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,22,0,0,383,2,54,0,0,0,2,3366,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,16,0,0,0,0,83,0,28,0,4,0,0,68,16,126,0,0,137,0,0,16,0,0,1,0,0,0,109,0,27,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,21,0,0,0,3,168,0,0,136,0,84,35,0,0,169,0,0,42,0,0,0,0,0,0,0,17,595,0,0,0,0,183,4,0,0,0,13,42,0,78,0,0,62,14,0,0,0,0,0,0,4,73,11,0,2,721,0,0,7,10,0,0,0,0,0,0,36,0,0,11,0,0,0,0,0,0,0,0,31,0,0,0,235,0,0,0,0,0,0,285,20,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,19,30,120,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,5,0,2,0,0,0,0,0,0,0,755,0,0,51,0,0,0,0,0,0,0,0,383,51,0,72,0,0,36,3,4,4,0,0,0,0,5,28,0,0,0,0,0,0,41,0,11,2,25,0,0,7,0,0,0,5,0,0,0,0,0,565,0,0,112,0,0,0,0,0,12,2938,0,0,158,0,0,0,0,2,0,196,0,0,0,0,22,0,68,0,0,163,0
"Subject_17",0,0,0,2,0,0,21,0,0,0,4,2,2,0,15,0,0,0,0,0,79,135,0,8,0,1521,0,0,87,0,3,0,0,42,0,20,0,50,0,0,3,0,0,324,0,495,0,2,0,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,4,0,197,0,0,0,0,0,0,0,0,18,0,2,377,0,747,0,159,1,0,87,0,16,2,0,0,9,0,0,46,0,0,0,0,0,2,0,21,225,0,0,0,0,0,31,2,2,0,2,0,2,0,0,0,0,10,355,0,0,6,0,53,0,196,1,0,0,20,0,0,4,6,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,163,0,0,0,0,4,0,0,82,0,0,0,0,5,1,0,0,0,27,67,0,0,0,0,0,93,104,0,0,0,0,0,59,189,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,171,0,0,0,15,0,0,0,162,5,0,0,76,0,0,0,20,49,0,75,0,107,0,0,247,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,196,3,4,0,0,14,24,0,0,29,10,0,0,0,0,0,0,0,0,23,0,22,134,0,0,0,0,0,5,1099,0,0,641,0,0,0,0,216,0,120,97,0,0,0,10,0,0,23,0,110,0
"Subject_18",0,0,0,0,0,0,1,0,1354,0,0,0,0,21,20,0,0,0,0,0,35,68,0,0,2,305,0,0,0,0,129,0,0,73,4,41,0,1,0,0,0,0,0,10,0,8,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,12,0,0,0,0,224,0,0,4,31,0,0,0,0,0,0,0,0,24,0,2,21,8,38,0,0,0,0,141,16,0,61,0,0,11,0,0,68,0,3,0,0,87,4,0,78,431,0,0,0,27,0,11,0,0,0,0,14,0,0,0,0,25,24,6,55,0,2,46,47,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,129,74,0,0,7,2,0,0,0,0,13,0,49,14,32,0,0,21,0,129,36,0,41,0,0,0,0,0,11,0,28,0,0,9,80,0,12,0,31,0,0,0,0,0,0,13,291,0,0,0,0,0,0,0,6,0,0,0,21,26,0,0,0,3,0,3,1,0,2,0,63,2,79,30,0,349,0,0,0,0,0,2,0,0,59,24,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,11,1,54,0,0,0,0,6,180,5,1687,12,55,147,0,0,0,0,0,5,1889,0,0,60,0,0,0,2,0,3,3,294,0,0,3,133,0,2,54,0,16,0
"Subject_19",0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,35,0,0,2,2506,0,0,76,14,90,0,0,42,0,0,33,159,0,0,2,0,0,0,0,175,0,2,0,0,3,0,0,2,2,0,0,0,0,38,0,2,0,0,0,0,145,0,2,0,5,0,0,22,1,0,0,0,0,67,0,0,24,0,66,0,0,0,0,0,0,0,0,35,0,0,0,0,21,0,0,0,0,0,2,0,0,727,0,35,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,19,0,1,27,55,520,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,1,0,0,0,0,0,15,36,0,0,0,142,0,0,13,0,30,0,41,0,1,0,0,0,5,5,17,0,0,0,0,45,0,0,0,0,0,0,34,84,0,0,230,0,0,4,138,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,1,2,0,0,32,87,1,3,0,0,0,250,2,9,120,39,0,499,0,0,8,0,0,13,0,0,39,0,0,1,0,0,0,0,2,0,0,0,4,0,0,7,2,0,2,0,0,0,27,0,21,0,0,0,13,0,0,0,0,0,0,0,5,2372,0,240,0,0,0,0,0,0,2,0,0,0,0,0,44,12,0,40,0,98,0
"Subject_20",0,0,0,0,0,0,2,12,0,0,0,0,0,4,5,0,28,2,2,0,67,47,0,0,1,0,2,0,69,9,1393,0,0,123,0,0,16,444,2,0,0,0,0,15,0,374,0,0,0,0,0,0,0,0,10,0,0,1,0,247,0,9,0,0,131,0,136,7,0,2,8,3,0,5,0,0,0,0,0,483,0,0,526,0,37,2,0,0,0,27,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,433,0,10,0,0,0,46,0,0,0,0,336,2,0,0,0,2,21,0,0,0,0,0,4,34,0,0,0,0,144,0,0,0,3,0,0,0,1,0,48,0,0,6,9,45,0,0,2,0,0,0,93,10,0,0,0,790,0,0,0,0,0,0,178,0,0,0,0,0,0,41,218,5,0,0,0,0,25,0,0,0,0,0,0,110,190,8,0,0,0,2,0,0,2,0,0,686,0,213,17,0,3,4,0,0,9,0,55,2,115,0,0,0,0,63,0,0,0,14,21,0,33,0,112,0,0,205,0,0,21,2,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,69,140,0,0,12,31,22,0,2,26,0,0,0,0,106,2,0,49,2,0,0,0,0,0,41,106,0,0,445,0,0,5,0,88,9,33,0,2,0,0,7,0,13,0,0,131,0
"Subject_21",1,0,0,0,0,0,2,0,0,0,0,0,12,0,8,0,0,0,0,0,0,6,0,0,0,6456,0,0,17,15,0,0,0,45,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,1,0,0,438,2,0,5,16,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,112,0,85,3,0,0,0,0,0,0,0,0,4,0,0,0,702,0,2,13,0,0,0,0,0,498,0,0,0,10,0,0,0,0,0,42,0,0,0,0,0,20,0,0,0,0,0,0,0,0,51,9,0,0,0,122,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,32,116,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,66,0,109,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,144,6,0,0,0,0,0,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_22",0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,7,4,24,0,0,0,669,0,0,251,15,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,22,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,12,0,59,0,0,19,0,10,0,6,4,0,61,0,0,0,0,9,4431,0,54,18,64,0,9,0,0,5,0,16,0,0,0,0,45,38,0,0,0,1,0,2,6,0,0,0,0,286,0,0,0,0,0,0,0,0,0,3,0,2,16,3,39,6,0,4,0,23,0,0,0,0,0,0,222,0,0,0,0,0,0,0,95,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,5,0,19,0,2,212,0,0,0,0,0,42,0,0,0,0,1,0,22,0,0,5,0,0,0,0,7,0,0,48,0,177,7,0,0,0,0,0,0,0,0,6,0,3,0,0,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,4,2,0,0,12,0,0,0,0,0,269,0,6,1030,0,0,0,0,0,0,40,0,0,13,0,0,0,0,0,0,8,0,0,0,0,65,0,26,0,0,24,0
"Subject_23",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,2,0,0,87,44,0,0,0,1745,0,0,5,0,0,0,0,142,0,0,13,0,0,0,0,0,0,177,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,286,0,2,0,0,0,0,0,0,0,244,2,0,5,0,0,7,0,0,629,0,0,10,0,0,0,0,0,149,0,14,0,0,0,100,2,0,0,0,38,0,0,0,0,2,519,0,0,0,0,0,0,454,0,2,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,32,19,0,0,0,3,0,0,7,0,66,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,53,230,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,5,0,0,59,0,15,0,36,0,5,0,0,0,0,0,0,0,0,0,164,0,452,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,41,0,0,0,0,0,0,2786,0,0,209,0,0,0,0,0,94,0,0,0,0,0,0,0,0,16,0,30,0
"Subject_24",0,0,2,0,0,0,2,0,0,0,0,0,0,0,121,6,2,3,0,0,0,4,0,2,0,3398,0,0,37,99,0,0,0,9,0,0,5,175,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,2,0,0,0,224,0,0,0,67,0,0,373,0,0,28,12,3,0,0,0,0,3,0,0,11,0,2,329,0,0,3,842,0,0,3,0,98,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,991,0,0,0,0,0,341,0,0,0,0,397,2,0,0,8,3,6,0,0,0,0,0,0,0,0,1,0,0,535,0,0,0,15,0,0,0,0,0,15,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,11,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,0,0,29,121,55,3,0,0,0,0,0,0,0,0,0,303,0,13,11,0,3,1,0,0,0,0,8,4,17,0,131,0,41,191,0,0,0,2,0,0,0,0,0,0,0,16,0,0,8,2,0,10,0,0,0,0,128,39,1,0,0,0,0,4,0,2,0,70,7,0,22,0,2,0,2,11,2,0,0,0,0,16,0,0,11,0,0,0,0,0,0,174,0,0,75,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,11,0
"Subject_25",3,7,0,0,8,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,138,0,0,0,0,0,0,0,146,0,0,0,0,0,0,9,0,2,0,0,0,0,22,0,3,0,0,0,2,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,114,4,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,62,0,18,0,0,0,0,0,0,0,85,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,1275,0,0,5,0,2,32,0,0,0,0,33,0,71,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1344,51,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,6,0,0,0,0,1149,0,0,0,14,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0
"Subject_26",0,0,2,0,0,0,2,24,0,0,0,0,0,590,0,0,0,0,0,0,0,32,0,0,0,3212,0,0,13,0,141,0,0,192,0,0,0,197,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,56,0,0,0,0,0,2,0,0,0,82,4,0,5,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,677,0,0,0,0,0,168,0,0,0,0,112,0,0,0,0,2,150,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,39,0,0,0,4,57,0,0,0,41,20,0,0,0,0,3,0,0,0,0,0,0,244,0,0,0,0,0,38,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,9,0,2,15,0,0,130,0,7,0,0,0,0,2903,2,0,237,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,91,0
"Subject_27",0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,578,0,0,0,0,0,6,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,4,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,58,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,273,0,4,0,0,0,19,4694,0,0,0,0,0,47,89,0,0,0,0,0,0,107,0,0,0,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,164,137,0,0,0,2,0,0,0,2,0,0,0,17,0,0,25,367,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,72,0,0,0,0,0,0,0,2,633,0,0,0,0,0,2,0,2,0,80,0,3,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,52,0,0,0,0,0,708,0,0,0,0,58,2,0,0,13,2,28,0,0,0,0,0,71,311,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,15,0,22,0,0,0,0,0,45,0,0,0,0,1813,0,0,0,0,0,0,0,24,0,0,0,0,0,86,12,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,23,17,0,0,46,0,0,62,0,0,0,0,0,0,0,0,189,0,187,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,4,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,67,0,2,0,0,0,0,2394,0,0,264,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,78,0
"Subject_29",47,0,0,0,0,0,2,0,0,0,5,0,0,0,71,0,14,0,0,0,0,21,0,0,19,217,0,0,14,169,69,96,0,13,0,0,85,5,0,0,0,0,0,0,0,46,0,2,0,0,2,0,0,0,31,2,0,5,0,29,2,4,0,0,0,9,51,0,0,137,12,0,0,0,560,0,0,0,0,4,0,4,71,0,33,6,0,0,0,0,0,86,0,0,0,0,81,0,0,0,0,0,19,44,6,0,0,813,0,0,0,0,0,25,0,0,0,0,214,0,0,0,0,3,66,0,0,0,0,0,0,16,0,0,8,0,32,0,0,0,1893,3,0,0,0,0,5,54,0,0,2,70,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,238,92,0,2,0,0,0,0,19,25,38,0,0,0,0,10,0,0,0,78,0,8,60,0,0,4,3,0,0,0,0,0,0,0,1,1,125,0,0,0,5,26,0,0,0,0,3,37,32,0,0,86,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,0,10,0,0,0,0,0,1,0,12,0,0,0,2,6,0,0,0,29,0,3,14,2,0,0,5,0,0,0,0,0,1217,19,0,1573,0,0,0,0,0,2,697,0,0,25,0,0,0,0,0,6,39,0,0,0,0,0,17,0,0,0,68,0
"Subject_30",0,0,0,0,0,0,3,0,2,0,4,0,0,0,2,7,13,0,0,0,64,64,0,0,0,2187,0,0,16,3,250,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1056,0,7,0,276,0,0,415,0,0,0,0,0,0,27,872,7,8,95,0,3,0,0,0,0,0,0,0,0,0,0,171,39,0,290,0,0,10,0,0,0,0,0,36,0,0,0,0,2,82,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,3,25,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,25,0,85,0,0,0,0,140,59,0,0,0,0,0,9,0,0,0,0,14,0,51,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,10,0,1,0,0,0,0,0,0,91,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,6,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,11,2,4,0,9,0,0,0,0,4,2,0,0,0,6,568,0,0,0,2,0,0,0,0,4,2134,0,0,0,0,0,0,3,0,134,54,0,0,0,0,105,0,30,0,2,0,0
"Subject_31",0,0,0,0,0,0,2,28,0,0,0,5,0,114,0,0,0,0,0,0,37,30,0,0,27,3402,0,0,0,0,4,4,0,58,0,0,35,206,0,0,0,0,0,22,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,13,280,0,0,0,28,0,0,21,0,0,0,0,0,0,0,0,10,0,120,0,0,0,0,29,0,0,17,4,0,0,0,0,5,0,0,0,0,0,5,0,4,1201,0,0,0,0,0,269,8,0,0,0,247,3,0,0,0,0,387,0,0,0,0,96,25,85,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,35,0,0,19,7,0,0,0,0,0,0,611,61,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,30,0,0,0,7,0,0,234,0,0,37,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,14,0,69,0,0,10,0,7,7,0,0,0,0,23,0,0,7,0,171,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,48,0,13,0,0,0,0,0,0,10,2,26,0,0,0,0,0,6,0,0,0,0,92,0,0,0,0,0,0,340,0,0,208,0,0,0,2,0,47,0,0,0,0,0,29,0,47,137,0,174,0
