"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"523",0,0,0,0,0,0,1,0,0,0,1,0,0,0,29,0,0,1,0,0,5,19,0,0,0,1605,0,0,3,5,0,155,1,62,0,0,0,144,0,0,0,0,168,4,0,1025,0,1,0,0,1,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,94,1,12,0,1,0,0,439,0,1,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,1804,0,0,0,0,0,125,0,3,0,0,51,0,0,0,0,0,839,0,0,0,1,40,0,105,38,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,103,0,0,0,0,0,0,1,0,64,0,0,0,0,0,25,1,0,0,0,8,1,0,0,0,20,0,0,115,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,0,0,0,0,0,8,1,34,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,46,0,0,219,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,3,1,0,7,16,1,0,0,1,0,0,0,0,0,1,0,8,21,0,0,0,0,0,1,2059,0,0,54,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,0,76,0
"524",0,0,0,0,0,0,92,0,0,0,0,0,0,230,169,0,0,0,0,1,5,14,0,8,5,1426,0,0,30,1,18,0,0,83,0,0,0,1,0,6,2,0,0,9,0,62,77,0,0,0,1,0,0,0,1,0,0,10,0,1,1,0,0,0,4,7,182,10,0,335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,25,986,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,2183,3,28,0,1,0,36,0,0,0,0,21,0,0,0,0,1,0,0,0,0,3,0,2,63,0,0,0,0,28,0,0,0,27,0,0,0,65,0,1,1,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,3,0,1,0,0,0,0,6,0,1,0,0,0,0,1,36,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,0,1,0,0,0,0,1,0,19,1,0,0,19,0,0,8,1,0,0,69,1,0,3,0,3,0,0,0,0,0,0,24,0,1,0,0,1077,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,3,0,0,1,0,0,0,0,0,392,3,1,414,0,0,0,0,0,5,1428,0,0,56,0,0,0,0,18,1,1,0,0,0,0,26,0,16,0,0,31,0
"525",0,0,0,0,0,1,1,0,0,9,0,0,0,0,8,0,0,1,1,0,0,19,0,1,0,0,0,0,0,8,557,0,0,11,0,0,1,65,0,0,0,2,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,246,4,0,0,4,0,0,58,0,7,0,15,1,1,134,0,1,3,0,0,452,15,1,302,0,0,1,47,0,0,70,0,46,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,1,1,0,1,10,0,0,0,0,1,36,0,0,0,1,0,0,0,0,3,0,6,8,1,0,0,427,0,0,0,0,0,0,2,0,0,56,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,10,0,0,0,0,5,0,6,0,0,0,0,4,6,0,0,0,0,18,27,1,68,0,0,6,4,0,0,0,32,0,360,0,31,3,1,0,3,0,0,0,1,5,1,0,28,1,0,0,27,0,0,0,0,0,0,0,4,0,1,0,891,0,0,1,0,6,0,1,0,0,0,3,23,0,0,0,0,0,0,0,1,5,7,0,0,4,0,0,0,0,7,1,0,0,0,0,0,0,0,65,0,1,2,0,3,0,2574,0,0,98,0,0,0,5,0,0,0,0,0,1,0,23,0,6,0,0,7,0
"526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,28,0,4,0,1308,0,0,6,1,313,0,0,307,0,0,1,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,344,0,0,16,0,0,0,0,0,4,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,5,133,0,0,0,0,100,0,2,0,0,1,15,0,0,0,0,0,0,0,0,1,28,0,5,1,0,0,4,0,0,0,0,0,0,0,7,2,14,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,442,0,0,0,0,0,5,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1717,0,7,0,0,1,1,0,0,0,0,7,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,90,0,0,84,0,0,0,0,0,23,0,0,0,0,5,6,0,0,0,0,0,0,0,0,9,1,0,0,0,45,0,0,0,0,0,0,0,0,0,82,0,0,13,0,0,0,0,0,1,2959,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0
"527",8,0,112,0,0,0,0,177,0,24,0,0,0,183,10,0,0,0,0,0,47,30,46,0,0,2,1,0,0,0,0,0,0,102,0,2,1,47,100,0,0,0,0,19,0,116,0,15,5,0,3,0,28,0,0,0,0,0,0,0,63,386,0,0,0,0,0,0,1,0,102,0,7,0,0,0,0,0,164,212,13,0,0,0,69,0,0,1,0,27,1604,26,106,0,0,0,0,0,42,0,83,1227,0,0,6,0,0,11,0,490,0,0,0,78,0,0,48,0,68,46,0,0,0,0,5,0,0,0,0,1,19,9,0,0,1,1,20,1,0,0,0,0,160,0,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,65,0,0,1,0,0,1,0,0,0,3,0,0,83,1,0,0,0,116,212,0,0,0,0,0,0,0,0,0,0,0,0,51,4,44,1,3,57,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,560,0,87,0,0,0,2,0,0,0,0,0,52,0,107,0,0,447,0,0,0,0,0,0,0,0,21,0,0,0,24,0,0,0,7,1,28,0,14,0,10,1,0,0,0,23,0,0,0,0,0,0,6,903,0,0,29,0,0,0,67,0,5,5,0,0,72,0,0,0,0,0,0,52,0,0,0,0,0,0,35,57,0,33,0
"528",128,0,70,0,32,0,0,0,0,33,3,19,0,0,13,0,0,0,9,0,1,15,10,2,0,129,0,0,5,0,133,0,0,28,0,0,0,129,0,0,0,47,0,44,0,0,0,79,42,0,0,0,16,0,0,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,66,13,0,219,1,0,0,66,0,0,21,0,5,1212,0,0,179,0,0,5,0,0,183,0,3,0,2,0,1385,0,0,0,0,0,0,141,10,0,330,0,0,0,26,0,0,216,120,0,34,0,0,30,28,0,3,0,0,0,0,22,0,0,0,54,0,72,0,53,7,0,0,50,0,0,0,0,0,0,0,27,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,2,10,0,0,0,0,0,0,0,10,0,0,70,1,14,0,0,0,0,0,0,0,0,1363,29,0,22,12,0,0,5,0,1,0,6,11,0,31,53,311,3,0,54,0,0,0,0,78,0,0,0,193,0,0,294,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,10,2,16,0,7,0,0,0,0,181,4,11,0,0,0,0,0,0,0,0,0,80,57,0,0,0,0,0,4,0,0,0,577,0,0,0,8,0,0,55,0,0,0,0,24,3,0,56,0,88,0
"529",57,1,134,6,0,32,7,0,0,80,0,0,151,0,1,0,0,0,47,0,25,0,35,0,0,1,0,0,0,80,120,0,38,0,0,0,3,58,0,0,0,0,0,141,0,183,0,65,0,155,11,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,406,0,204,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,48,0,3,0,0,1758,0,1,0,0,0,0,0,0,0,0,232,114,0,0,0,0,164,0,0,0,0,0,0,0,0,36,28,0,0,0,0,0,9,1,0,0,0,0,330,37,350,0,0,0,13,0,0,24,0,0,4,0,0,0,0,0,5,0,0,79,8,5,0,2,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,79,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,20,7,131,0,8,0,0,0,25,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,14,18,0,0,0,0,0,0,0,4,0,0,134,0,183,6,0,1127,0,0,0,0,0,0,2264,2,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,5,0,0,30,0
"530",24,0,0,0,0,0,0,0,0,0,0,0,1,47,19,0,0,0,0,0,0,0,1,1,0,1540,0,0,3,20,217,0,0,183,0,0,0,306,0,0,0,1,0,0,0,171,0,1,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,202,1,0,0,59,0,0,38,0,0,0,0,1,0,781,0,7,0,0,0,4,0,0,0,0,0,56,0,0,0,0,0,332,0,0,0,0,0,173,0,1,0,1,0,0,0,0,15,10,439,0,0,0,0,0,63,416,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,44,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,0,0,0,0,0,0,0,0,174,16,0,6,0,5,0,0,0,11,0,0,65,0,81,0,0,0,0,0,0,0,0,0,131,0,256,0,0,296,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,23,122,1,0,0,4,0,0,0,0,0,0,0,17,242,1,1,0,0,3,0,2746,0,0,229,0,0,0,1,1,0,54,0,0,0,0,0,0,22,0,1,85,0
"531",0,0,0,0,0,0,0,171,0,31,0,0,0,0,28,0,0,0,16,0,23,47,19,0,0,2042,0,0,0,7,58,281,6,39,19,0,3,131,0,0,0,0,0,89,0,183,0,21,0,0,51,0,0,0,0,0,30,24,0,157,124,499,0,0,0,0,92,0,0,0,55,0,0,0,4,0,0,0,0,36,0,0,0,0,467,0,0,1,0,36,90,0,0,27,0,0,0,0,47,0,0,577,0,0,0,0,0,4,0,0,0,8,0,65,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,139,10,86,2,0,1,1,0,2,21,0,0,0,132,0,0,0,0,0,0,0,16,19,0,0,0,47,12,0,27,164,0,0,0,0,0,0,0,0,0,11,0,0,12,1,0,0,0,243,152,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,1,0,0,0,0,0,0,0,0,499,0,0,0,1,1,0,0,19,0,2,0,91,0,0,0,0,0,0,1,0,0,0,0,77,0,220,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,33,0,0,0,9,0,0,0,0,26,0,17,0,0,3,0,0,0,0,790,0,0,199,0,0,0,0,0,14,174,0,0,0,0,0,0,0,0,0,98,0,0,0,0,39,0,4,0,0,17,0
"532",0,0,28,0,0,0,2,0,0,0,0,15,0,0,1,0,0,0,14,0,0,0,11,1,0,705,0,49,3,18,0,240,0,13,0,0,5,0,0,0,0,0,0,9,0,1227,0,24,0,0,0,0,0,0,0,0,0,0,0,0,51,34,0,0,123,0,126,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,20,0,1,0,0,0,1678,1,1,0,0,0,0,0,0,0,0,690,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,15,19,0,0,3,0,0,0,0,0,0,0,3,1,3,0,4,37,103,0,0,0,0,0,0,1,97,0,0,0,0,0,0,0,313,55,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,154,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,71,20,1,0,0,73,0,11,0,0,0,0,29,0,56,0,0,366,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,19,558,0,0,0,0,0,21,827,0,0,590,0,0,0,0,0,63,0,0,0,0,0,0,0,8,0,0,285,0
"533",19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,4015,0,0,10,29,659,0,0,50,0,0,20,0,7,0,0,0,0,0,0,162,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,22,11,0,0,4,0,0,0,0,0,1,0,0,0,2,0,337,0,0,0,0,155,0,0,0,0,0,280,2,0,0,0,1,48,0,0,0,0,0,29,0,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,6,0,65,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1882,0,0,324,0,0,0,0,0,119,0,0,0,0,0,0,0,14,0,0,224,0
"534",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,5,0,0,0,0,53,0,0,1,34,0,0,2,9,0,7,0,124,0,0,13,27,0,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,35,0,0,0,0,0,0,1,895,0,0,0,0,52,0,0,711,0,97,5,0,0,0,7,0,12,0,0,0,0,10,0,27,0,0,8,0,0,0,0,0,2427,0,0,0,0,0,1,0,0,0,0,64,0,0,0,1,1,166,0,0,2,0,0,0,3,0,0,1,0,0,1,0,0,30,0,0,0,0,0,16,0,6,0,15,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,428,148,0,0,0,0,0,11,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,1,0,0,0,0,0,0,41,0,286,0,9,0,0,0,0,4,0,0,5,0,97,0,1,84,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,13,0,0,0,0,0,0,0,0,83,0,0,57,0,0,0,0,0,0,3215,0,0,609,0,0,0,0,0,0,33,0,0,0,0,41,0,2,0,0,94,0
"535",33,0,34,0,44,10,75,11,0,0,0,24,0,0,2,3,55,12,31,0,2,1,0,0,0,175,6,73,1,34,0,10,0,34,7,0,0,0,0,0,0,0,43,26,0,0,0,17,0,0,0,0,19,0,1,0,0,0,0,0,77,11,0,0,8,2,8,1,0,0,1,0,0,5,0,0,0,48,0,3,0,5,81,0,0,1,0,21,0,41,728,3,0,0,0,0,4,0,10,0,0,295,12,1,5,8,53,62,8,0,1,16,0,41,0,0,21,0,5,20,1,0,0,0,10,2,0,3,1,33,1,12,0,0,1,0,0,0,20,0,0,0,119,0,8,0,3,0,8,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,41,0,0,105,1,2,0,0,6,127,0,0,0,0,0,7,0,0,0,0,0,0,14,2,2,0,0,0,0,0,0,3,0,0,1,0,6,0,0,4,0,0,1,3,0,0,0,99,8,126,2,1,0,0,1,2,10,0,0,66,1,12,0,0,0,5,0,12,0,0,2,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,4956,0,0,18,0,0,0,0,3,0,1399,0,0,75,0,0,0,0,0,0,2,33,3,0,0,8,3,0,60,0,15,52
"536",0,0,0,1,0,0,29,0,0,0,0,0,0,226,101,0,62,0,0,0,0,71,0,7,0,1393,0,0,60,1,313,0,0,91,0,0,151,8,0,1,0,0,0,0,1,6,0,7,0,1,0,0,0,0,0,0,0,0,0,46,5,0,0,0,72,0,57,2,0,0,0,0,0,137,0,0,0,0,0,19,0,0,0,0,334,0,0,0,0,0,0,3,55,0,0,0,0,0,41,0,0,1,0,0,7,0,0,0,0,0,4,0,0,161,0,2,0,1,13,0,0,0,0,1,43,0,211,0,9,0,0,165,0,1,0,0,64,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,2,0,224,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,50,9,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,65,1,11,0,7,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,217,1,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,5,0,0,0,4,0,0,0,0,0,0,0,6,13,0,14,210,0,0,0,0,0,4,3316,0,0,107,0,0,0,3,1,0,0,0,0,0,0,238,0,7,0,0,55,0
"537",13,0,89,0,0,0,3,93,0,0,0,27,0,0,1,0,0,0,0,0,72,148,27,1,0,1,0,62,1,74,350,0,0,56,0,0,0,371,0,7,1,0,0,128,0,0,66,51,19,60,5,0,0,0,131,0,0,0,0,138,94,87,2,0,0,0,0,3,0,0,69,0,94,0,0,0,0,63,280,93,0,0,50,0,0,0,1,1,0,0,89,1,1,0,0,11,0,0,0,0,0,168,0,0,36,0,510,1,0,0,4,0,0,0,0,1,15,8,49,0,0,0,1,3,37,0,0,0,0,156,0,0,0,1,0,0,65,0,241,0,1,0,0,0,47,0,0,0,0,0,56,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,367,106,0,0,0,0,0,0,3,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,1,1,0,0,0,18,0,1,255,0,13,14,0,108,0,0,1,0,0,0,123,0,36,1,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,62,0,0,0,123,1,4,7,113,0,8,17,0,0,0,0,10,0,0,42,0,115,232,0,0,0,0,0,4,2802,0,0,706,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,295,0
"538",0,0,0,0,0,0,113,0,0,0,0,0,0,0,34,0,185,0,22,0,89,45,27,0,0,61,0,106,18,0,0,0,0,278,0,0,0,281,0,0,0,0,0,0,0,0,0,99,8,122,0,0,0,0,0,0,0,0,0,288,0,302,14,0,140,0,0,0,0,0,0,0,0,0,0,1,0,79,30,0,0,0,0,0,0,1,0,199,0,153,479,3,77,0,0,0,1,0,0,0,0,401,0,0,0,0,0,191,0,0,0,0,0,0,0,12,0,0,210,0,0,0,0,0,182,0,0,0,0,355,0,38,208,0,0,7,0,0,38,0,1,0,148,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,280,0,12,0,4,0,0,1,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,30,0,0,312,1,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,233,0,1,0,1,0,0,2022,0,0,1277,0,0,1,0,0,12,0,0,0,0,0,10,0,25,0,0,76,0
"539",0,0,0,0,0,0,36,0,0,0,0,0,6,322,44,0,0,0,0,0,34,5,0,12,2,2435,0,0,14,0,0,0,0,134,0,0,0,29,0,0,0,0,3,0,0,171,0,0,13,0,0,7,0,0,0,0,0,0,0,41,0,4,0,0,0,0,20,0,36,0,36,0,0,0,0,0,0,0,0,29,0,4,0,0,3,0,0,0,0,88,0,0,79,0,0,0,0,0,39,1,0,0,0,1,0,0,31,100,0,0,1,0,1,399,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,24,23,0,0,0,0,470,0,0,0,0,0,0,0,130,0,4,0,0,0,1,0,0,2,0,0,0,0,26,31,0,0,0,0,0,0,0,0,0,28,0,67,0,0,0,0,0,0,280,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,299,0,111,0,0,0,0,0,0,0,311,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,9,11,50,0,0,488,0,0,0,0,0,8,2071,0,0,221,0,0,0,0,9,3,0,0,0,0,0,45,0,44,0,0,25,0
"540",1,9,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,8,0,4,0,4713,0,0,49,0,31,0,0,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,121,0,0,0,39,0,0,0,0,0,1,0,0,61,0,0,13,0,0,6,291,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,35,0,0,6,0,0,79,0,0,0,88,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,32,101,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,257,0,0,0,0,70,8,0,0,0,7,0,0,0,0,122,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,119,0,0,0,0,354,0,0,155,0,0,0,0,0,0,2159,0,0,178,0,0,1,0,0,7,60,0,0,0,0,12,0,151,0,0,0,0
"541",0,0,141,1,0,0,48,121,0,0,0,0,0,56,9,3,145,0,11,0,0,35,22,7,0,594,0,47,0,20,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,5,46,0,0,1,0,48,115,0,0,298,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1953,0,0,0,0,0,4,0,0,0,0,350,103,0,0,41,0,45,0,0,0,0,0,0,0,0,8,0,2,0,4,0,4,0,10,0,0,0,0,166,0,0,0,0,86,0,0,5,19,0,4,0,0,0,0,0,0,27,0,0,1,0,0,5,0,0,0,0,0,3,11,1,0,0,0,0,0,0,1,11,0,0,184,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,67,0,8,0,1,37,0,0,0,0,0,0,0,0,36,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1536,0,0,0,0,1,2,0,0,115,0,4,0,0,0,0,0,8,0,0,1,0,4,13,0,0,0,0,0,0,4,1,0,0,0,24,1127,0,0,97,0,1,0,82,4,2,920,0,0,7,0,0,1,0,0,0,0,0,0,0,77,0,0,213,0,1,20,0
"542",0,0,0,0,0,0,1,0,1,0,0,0,0,0,35,0,3,0,0,0,0,6,0,9,0,1,0,0,12,0,0,0,0,16,0,0,3,0,0,0,1,0,0,0,0,207,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1367,48,13,0,0,1,77,0,0,0,0,0,0,0,10,0,156,159,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,2,0,0,0,322,0,0,0,7,0,1,158,0,15,1,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,17,0,0,0,0,0,0,656,0,0,0,0,0,0,110,0,0,0,0,149,0,1,0,0,289,0,0,0,0,0,0,0,0,449,1,14,0,0,2,0,0,0,0,0,46,0,10,0,0,0,0,2,0,0,0,4,0,0,53,0,1527,0,0,263,1,18,0,0,0,0,2464,0,0,80,0,0,18,0,1,0,0,0,0,0,0,0,0,24,0,0,41,0
"543",124,0,0,0,0,0,1,18,0,72,0,0,0,0,7,0,83,0,15,0,8,41,52,2,0,1,3,14,6,102,1,0,0,17,0,0,1,1,0,0,0,0,0,4,0,6,0,33,44,0,0,0,0,0,37,0,0,0,0,0,48,53,1,0,1,0,131,0,3,0,23,0,0,0,0,8,0,0,84,0,0,0,20,0,17,0,1,0,3,27,1074,1,1,0,0,0,0,0,79,0,0,379,0,0,2,97,0,1000,0,0,0,0,5,157,0,0,0,0,8,0,0,0,0,1,19,0,0,0,0,5,4,63,0,0,0,0,77,0,0,0,52,5,139,0,3,0,0,0,0,0,1,0,0,33,1,0,34,0,0,24,0,0,0,814,0,0,0,0,0,0,0,0,0,0,60,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,53,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,4,0,0,0,0,7,0,313,17,1,0,0,0,0,0,0,0,2,0,81,0,116,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,115,0,0,0,0,10,0,0,0,0,0,0,0,0,0,833,0,0,123,0,4,0,0,0,0,1937,0,3,14,0,0,0,0,0,88,41,0,0,0,0,543,0,28,0,0,6,65
