"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"607",0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,28,0,0,0,0,70,2,2,0,946,0,0,6,7,0,0,0,92,0,0,1,0,1,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,350,0,3,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,9,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2659,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,273,2,0,0,0,0,0,0,0,0,0,0,0,261,147,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,149,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,44,0,0,0,165,0,0,1,7,0,0,0,0,0,35,0,0,3,1,0,0,0,0,3,1650,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,147,0,0,86,0
"608",0,0,0,0,0,0,0,31,0,0,1,1,0,13,1,1,0,0,0,14,0,32,0,4,0,1308,0,0,7,1,290,0,0,65,0,0,5,12,0,0,0,0,0,6,0,11,0,9,0,0,0,0,0,0,16,0,0,0,1,231,0,12,1,0,0,0,319,0,0,0,8,4,1,7,0,0,0,0,0,15,0,7,176,1,0,1,892,0,0,11,0,1,2,0,12,3,0,0,14,0,0,1,0,0,1,13,0,743,0,9,0,0,0,619,10,0,0,8,220,0,0,19,0,7,14,139,0,113,0,0,1,144,55,3,0,0,2,2,0,3,8,0,0,0,76,0,17,1,0,0,0,0,0,31,1,0,0,0,75,20,1,0,0,59,0,2,0,0,0,0,4,0,1,0,0,0,1,48,38,5,0,0,0,0,13,0,0,192,0,0,12,147,4,0,0,0,0,0,0,0,13,0,1,52,0,14,1,0,0,1,0,0,0,6,7,3,183,10,150,7,0,0,0,0,0,2,344,0,88,28,58,1,0,116,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,1,4,0,2,7,1,0,7,5,4,0,0,1,0,1,0,0,0,1,0,36,59,0,0,0,0,0,1,1383,0,0,168,0,0,0,0,0,66,4,0,0,0,0,9,3,9,0,0,53,0
"609",0,0,0,0,0,0,1,0,0,0,22,0,0,9,31,0,61,0,0,0,0,3,0,8,0,4515,0,0,14,0,731,0,0,2,0,0,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,130,0,0,1,0,0,0,82,0,5,123,21,0,0,0,0,0,1,0,0,36,0,3,0,0,0,1,0,0,0,38,0,14,56,0,0,0,0,0,0,0,0,0,0,0,4,0,0,354,0,0,0,0,0,0,29,13,0,0,7,20,0,0,0,15,15,0,0,0,0,0,0,0,1,1,0,1,274,0,0,0,15,0,0,0,4,0,8,0,0,0,3,0,0,6,1,0,0,0,15,17,1,0,0,0,0,0,4,0,2,0,44,0,0,38,0,0,10,0,311,0,0,0,0,0,1,0,0,0,0,0,5,98,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,3,4,0,0,62,0,0,29,0,0,0,0,0,0,32,18,0,0,0,1186,0,0,0,0,0,44,0,0,0,0,4,39,0,0,0,0,141,0,47,0,5,21,1,0,0,0,51,0,0,9,1,0,0,0,0,411,0,0,125,0,1,0,0,4,4,185,0,0,2,0,0,1,0,0,59,33,0,0,0,0,8,2,5,0,0,147,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,6,0,2387,0,0,137,0,412,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,82,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,893,0,109,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1251,33,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,948,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,34,328,0,0,583,0,0,0,0,0,32,896,0,0,559,0,0,51,0,0,4,0,0,0,0,0,385,0,0,0,0,39,0
"611",0,0,0,1,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,21,0,77,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,195,0,0,202,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,1221,58,14,0,0,0,0,4,0,0,0,9,4,0,0,0,0,566,0,1095,0,0,0,0,0,0,0,3,0,14,0,0,3,3,38,0,499,0,0,0,0,0,0,0,0,0,474,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,25,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,0,0,0,0,37,0,0,0,0,102,74,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,1,0,0,1979,0,0,86,0,3,0,0,0,0,22,0,1,112,0,0,0,0,0,0,0,0,0,0,0,29,0,358,0,0,0,0
"612",0,0,1,0,0,1,0,20,0,0,0,0,0,0,4,0,0,0,0,40,0,60,0,0,0,1677,0,0,2,4,0,0,0,97,0,0,54,0,5,0,1,0,0,215,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,179,0,0,0,0,0,0,29,0,0,0,0,0,0,90,0,0,0,0,0,439,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,1,0,70,0,0,4,0,0,0,0,0,10,0,0,0,0,0,76,0,0,0,0,11,0,0,0,0,100,898,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,0,0,0,0,14,0,0,0,0,1,0,0,411,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,54,0,231,0,1,62,54,0,0,0,0,0,0,0,371,0,512,0,0,1474,1,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,2,1,0,6,118,0,0,3,1,0,1,0,0,0,3,0,106,208,3,0,0,0,0,0,1030,0,0,306,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,28,0
"613",0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,1,6,0,0,0,20,0,0,0,2415,0,0,10,0,0,0,0,143,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,72,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,146,0,0,80,0,1,92,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,0,38,0,107,0,0,69,0,0,0,3,0,75,0,12,0,0,0,0,0,0,1,0,0,7,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,4,0,0,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0,0,0,19,0,73,0,0,154,0,0,0,0,0,0,0,0,0,0,6,45,1,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,91,0,0,0,4,2087,0,0,111,0,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,14,0
"614",0,0,0,0,0,0,1,0,0,0,0,1,0,0,22,0,0,0,0,0,77,35,0,0,0,2681,0,0,6,0,0,0,0,265,0,0,3,7,0,0,0,0,0,64,0,1570,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,217,0,0,115,1,0,0,2,0,0,0,0,0,71,0,2,0,0,3,0,291,0,0,31,0,0,0,0,0,0,0,0,94,0,0,0,0,0,12,0,187,233,0,0,0,0,0,82,0,0,0,0,92,0,0,0,0,0,25,0,0,0,0,0,25,320,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,1,0,7,7,0,0,6,1,0,0,0,120,36,1,0,0,291,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,30,114,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,0,0,1,0,0,18,0,0,0,1,0,0,98,0,133,0,1,1046,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,221,4,3,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,50,0,0,0,0,0,8,440,0,0,270,0,0,0,0,0,34,0,0,0,0,0,0,0,3,0,0,36,2
"615",0,1,0,0,0,0,1,0,0,0,1,0,0,4,34,0,0,0,0,0,38,3,0,5,0,1391,0,0,28,0,253,0,0,283,0,0,16,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,17,1,0,0,0,7,0,43,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,3,21,53,0,0,66,0,4,17,0,0,0,0,1,72,0,0,0,0,0,6,0,0,1025,0,0,0,0,0,0,0,5,0,0,323,0,0,0,0,10,208,0,0,0,0,0,63,80,0,5,0,1,728,0,0,0,18,0,0,0,0,0,3,0,0,0,18,0,0,0,1,0,0,0,0,91,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,68,0,0,0,0,0,0,1,0,21,0,0,0,0,324,9,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,26,0,0,0,0,7,0,0,23,279,0,0,0,0,0,0,0,0,0,157,0,56,0,0,136,0,0,0,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,9,7,0,0,0,0,0,10,0,44,1301,0,0,0,0,0,1,1445,0,0,505,0,0,0,0,0,2,13,0,8,0,0,12,0,6,0,0,18,0
"616",0,0,0,1,0,0,0,2,0,1,0,0,0,331,15,0,26,0,0,0,2,30,0,0,1,2388,0,0,24,10,0,217,0,159,0,0,0,27,0,0,0,0,0,0,2,165,0,1,0,0,1,0,1,0,2,1,0,0,0,127,0,13,0,0,0,5,37,0,0,0,9,0,0,0,1,0,0,0,0,13,0,0,2,0,15,0,0,1,0,29,1,0,0,0,0,11,0,1,6,0,0,15,0,0,2,0,0,1402,0,0,0,0,0,5,0,0,35,0,178,1,0,0,0,1,71,18,0,0,0,0,1,5,0,1,0,0,118,0,67,2,24,1,0,0,0,0,19,0,0,0,9,1,0,9,1,17,0,1,86,10,1,0,0,0,0,0,1,0,2,1,0,0,56,0,0,1,1,1,538,2,0,0,0,13,15,0,0,0,0,6,0,45,3,0,0,0,0,3,0,77,0,0,0,0,0,161,0,0,0,0,0,0,5,1,2,0,0,10,0,0,52,22,0,1,0,1,0,0,3,0,74,0,1,178,3,0,0,0,1,0,0,0,0,0,0,0,109,0,0,1,23,1,4,0,0,3,13,0,0,5,18,0,0,2,0,0,0,86,0,705,4,11,13,0,43,0,0,0,0,1097,1,3,158,0,0,0,0,0,11,6,0,0,0,0,0,0,11,0,1,40,0
"617",0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,0,64,0,0,1,4,0,0,0,92,0,0,0,145,0,0,0,141,0,0,0,0,0,37,0,110,0,0,0,0,0,0,0,0,82,0,0,0,0,11,2,0,0,0,0,0,6,1,0,56,6,0,0,12,650,0,0,0,0,66,0,0,262,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,3,0,0,0,0,76,1,0,0,0,1,517,8,0,0,0,0,56,0,0,0,0,0,65,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,6,0,1,0,0,694,0,0,3,0,0,0,27,0,0,0,0,0,0,0,1,0,2,0,0,0,99,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,8,4,8,0,0,95,0,0,8,0,0,0,4,0,0,0,0,10,0,149,0,1,516,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,200,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,1329,0,1,0,0,0,0,2205,0,0,261,0,0,0,0,0,0,30,0,0,0,0,0,0,118,0,1,0,0
"618",0,0,0,0,0,3,16,112,0,0,0,0,0,376,94,0,0,0,0,0,265,72,0,6,0,2174,0,0,15,0,0,0,0,93,0,0,0,60,0,0,0,0,0,0,0,298,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,16,0,43,0,4,0,0,0,0,0,0,0,0,8,7,0,84,0,0,0,0,0,0,0,364,1102,0,0,0,0,0,18,0,0,0,0,121,0,0,0,0,0,31,0,0,0,0,0,10,32,0,0,0,0,8,0,100,0,36,0,0,0,0,0,0,0,0,0,30,28,0,0,0,0,0,4,0,88,0,0,0,0,0,0,3,0,0,0,44,0,5,0,0,0,0,70,0,1,0,0,0,0,14,0,0,0,0,0,0,50,1,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,10,0,75,280,135,0,34,0,0,0,0,0,0,0,0,0,234,0,0,458,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,268,15,0,0,0,7,36,0,5,37,0,0,0,3,0,0,0,0,0,49,89,44,302,0,0,0,0,0,3,1733,0,0,289,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,48,111
"619",23,8,1,5,0,0,1,0,0,0,1,0,0,0,17,0,0,0,1,0,0,19,0,2,0,222,1,0,7,8,1,0,0,44,0,0,34,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,1,0,5,0,0,0,0,0,0,81,0,29,0,7,1,31,0,0,0,1,0,0,3,2,3,2,0,0,51,0,0,0,0,0,6,45,0,0,13,0,0,0,0,0,53,3,34,1,6,0,539,0,6,0,0,0,0,10,4,0,53,54,0,0,0,0,0,44,0,1,0,0,0,0,2,0,0,0,1,113,3,0,2,7,0,0,2,0,0,11,2,0,0,0,0,0,14,1,0,0,0,0,47,1,3,9,0,0,2,0,0,1,1,5,0,0,3,0,0,1,0,1,1,0,0,0,0,5,1,0,0,0,0,1,0,6,1,0,0,0,8,0,0,1,0,0,4,0,24,3,0,1,1,0,0,0,0,4,2,28,45,16,0,25,3,0,1,3,0,0,0,0,3,34,12,1,613,0,0,0,0,0,79,0,8,0,0,36,0,0,0,1,2,0,1,1,0,3,28,7,0,0,5,1,0,0,3,325,0,0,0,3,210,0,0,3665,0,0,0,0,2,1,2729,1,0,66,0,0,362,0,5,1,0,0,0,0,0,6,1,31,0,0,25,0
"620",0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,1,0,171,0,0,4,2,2,0,0,21,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,10,0,0,0,0,0,3,5,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,13,0,0,0,1378,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,3,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,8469,0,0,193,0,2,0,0,0,0,479,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
"621",0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,5,0,0,21,51,0,7,3,1160,0,0,127,134,14,0,0,37,0,29,2,313,0,1,0,0,1,5,0,57,3,0,1,0,0,0,0,0,5,0,3,0,1,218,0,12,1,0,1,0,432,27,0,30,2,0,0,3,0,844,0,0,0,93,0,0,0,0,0,0,13,0,0,34,325,34,4,0,1,0,0,0,10,0,1,0,0,0,1,0,0,1326,32,439,3,1,0,49,0,0,0,4,496,0,0,1,20,1,10,0,0,0,0,0,48,130,0,0,0,0,34,0,0,0,481,0,1,0,256,0,105,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,1,0,1,3,26,0,0,0,0,0,32,75,1,0,0,0,0,31,0,27,0,0,0,0,66,53,0,0,0,0,0,0,0,1,0,0,0,0,484,0,0,1,20,0,0,0,4,11,0,66,144,216,6,0,24,0,0,2,0,0,0,10,20,1,0,1,60,0,0,0,0,0,0,0,0,0,11,0,39,0,5,3,0,0,8,0,0,0,207,0,0,10,5,0,0,0,46,0,0,0,0,0,167,0,8,21,0,0,0,0,0,3,1,0,0,143,0,0,0,0,1,54,12,0,0,0,0,1,0,0,0,0,43,11
"622",0,0,0,7,0,0,10,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,30,0,1,0,0,42,0,0,0,0,0,0,0,16,292,0,0,1,0,0,444,0,1614,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,74,1,235,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,68,0,5,0,0,0,0,4,17,0,0,0,0,10,129,0,0,0,0,0,3,2,0,572,8,0,0,0,0,163,0,31,0,0,25,0,0,0,64,1,48,0,0,0,0,0,0,249,0,0,0,96,3,0,0,9,3,0,0,0,0,0,0,0,0,0,37,72,0,0,1,0,0,0,0,274,1,0,0,0,0,3,0,0,0,0,0,0,16,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,594,7,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,15,0,0,0,0,0,0,73,0,3,0,0,0,0,0,2,0,0,0,0,0,363,0,0,207,0,0,0,0,0,2,0,140,0,0,6,0,0,9,0,0,168,0,0,0,0,2,1,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,69,0,68,0,1,0,0,1837,0,0,921,0,0,0,0,3,0,0,0,0,0,0,23,0,16,0,0,3,13
"623",1,0,0,0,0,0,1,1,0,0,0,0,0,4,99,0,1,6,0,0,9,6,0,4,0,816,0,0,6,3,3,0,0,12,0,0,204,16,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,7,1,5,0,0,3,0,29,5,6,0,0,3,0,0,0,0,0,6,0,0,2,0,18,3,0,0,0,123,0,6,4,0,0,8,0,0,0,0,0,4,0,0,2,0,116,374,0,231,0,0,0,119,0,3,0,7,29,11,0,0,0,1,76,0,0,6,0,0,0,49,0,1,1,1,3482,0,0,0,0,0,0,0,0,6,8,10,0,4,6,0,0,2,1,0,0,0,0,29,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,68,0,0,0,0,0,1,1,0,0,0,0,0,24,3,0,0,1,5,0,0,0,0,0,0,0,90,2,7,0,1,1,0,0,0,0,4,1,25,13,0,2,7,16,0,0,0,0,0,0,0,0,100,0,1,438,0,0,0,1,0,5,0,0,95,0,0,0,0,0,0,0,0,1,0,0,35,6,0,0,0,0,0,0,2,8,0,0,0,0,95,5,0,3,459,0,1,0,0,0,21,1142,0,0,132,0,0,0,0,1,1,0,0,0,0,0,120,0,74,0,0,33,0
"624",0,0,0,0,0,0,2,59,0,0,0,3,0,0,371,0,0,0,0,0,56,3,1,3,0,1,0,0,51,0,152,0,1,15,0,0,0,71,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,105,0,173,0,0,0,0,4,0,0,25,11,0,0,176,0,0,0,0,1,48,0,0,63,6,726,0,0,0,1,27,0,36,3,0,0,132,0,0,17,0,0,0,0,0,10,0,294,84,0,15,0,0,0,27,0,5,0,9,4,3,0,7,3,0,2,0,0,0,0,0,0,216,224,4,0,3,18,0,0,4,3,0,0,0,0,0,41,4,0,8,1,0,0,7,0,0,0,0,0,55,8,0,0,1697,0,2,0,3,0,17,2,0,1,0,0,0,2,137,13,0,0,0,0,0,3,2,0,0,0,0,0,21,8,20,0,9,1,0,0,0,0,0,1,0,326,5,0,0,1,0,0,53,0,0,6,1,20,0,1,35,19,0,0,0,0,0,518,0,30,0,323,0,0,598,0,0,0,0,1,0,0,0,0,0,0,312,0,1,0,6,49,4,19,0,61,0,0,0,3,0,0,0,0,5,0,0,0,0,0,61,0,0,0,0,131,0,0,0,5,1167,0,0,18,0,0,0,0,0,44,0,0,0,0,0,45,1,2,144,0,16,0
"625",0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,26,0,0,0,1,4,0,0,0,491,0,0,0,0,430,0,0,68,2,263,26,55,1,0,0,0,0,7,0,61,0,0,0,0,2,0,0,0,5,0,0,0,0,34,0,1,1,0,2,1,146,0,0,9,1,0,0,1,0,0,0,0,0,5,0,0,0,0,1,4,0,0,1,7,1,37,198,0,0,0,0,0,2,4,0,0,0,6,1,0,1,7177,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,1,100,0,0,0,0,4,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,14,0,4,1,2,1,0,0,1,0,0,0,1,20,1,0,0,1,1,2,0,0,0,6,2,0,12,0,0,0,0,1,247,0,0,0,0,0,6,0,0,0,1,0,0,45,6,0,15,1,0,0,0,0,0,0,0,0,0,226,0,0,0,3,0,0,1,2,2,0,74,1,0,2,0,4,0,0,0,1,0,0,5,3,1,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,7,8,3,0,2,4,0,3,0,3,0,0,0,0,6,128,0,36,214,0,0,0,30,1,1,345,0,0,129,0,0,0,0,0,1,6,0,0,0,0,5,0,0,0,0,36,0
"626",0,0,0,0,0,0,0,1,0,0,0,0,0,261,2,0,0,0,0,0,11,10,0,1,0,2414,0,0,8,0,193,0,0,110,0,0,8,3,0,0,0,0,0,3,0,73,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,10,0,0,0,0,125,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,72,0,0,2,0,0,0,0,0,24,0,0,0,0,0,1,0,0,2637,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,23,0,0,0,0,0,0,100,0,0,0,1,1,0,0,0,10,0,0,0,0,0,12,0,0,1,17,0,102,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,90,11,0,0,0,0,0,0,0,13,0,0,0,0,105,2,1,1,0,0,8,0,0,5,0,0,0,0,116,2,0,0,1,0,0,0,0,13,0,83,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,1,14,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,29,0,0,3,3,0,0,1,0,0,0,0,0,11,0,0,352,0,2,0,0,0,1,2540,0,0,28,0,0,0,0,0,12,43,0,0,0,0,3,0,2,0,0,86,0
"627",0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,1,0,1,68,1,8,0,1673,0,0,37,4,204,0,3,98,0,0,0,365,0,0,0,0,0,37,0,218,0,0,0,0,1,0,3,0,18,14,0,0,0,15,3,1,0,0,0,0,68,0,0,0,23,0,0,1,0,0,0,0,0,96,0,0,0,0,1,23,0,19,0,77,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2858,0,0,0,0,0,109,0,0,0,0,23,1,0,0,0,0,388,0,0,0,1,0,63,53,0,0,0,0,26,0,0,0,31,0,0,0,0,0,30,13,0,0,30,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,43,1,0,0,0,0,6,0,0,0,0,0,0,43,1,9,0,0,0,0,0,0,1,0,0,0,0,10,13,0,0,0,0,62,0,13,37,0,44,87,49,1,0,0,0,0,0,0,0,0,83,0,22,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11,20,0,0,9,59,0,4,0,2,0,0,5,0,0,0,0,0,12,7,5,249,0,0,0,0,0,0,1657,1,0,370,0,0,0,0,0,0,100,0,0,0,0,21,0,43,0,0,48,0
