"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,41,3,0,0,0,706,0,0,72,3,0,0,24,69,0,0,4,30,0,0,0,0,0,69,0,583,0,0,0,0,28,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,207,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,1,0,34,0,433,0,0,195,940,0,0,0,1,46,0,0,0,0,1,18,0,0,129,0,0,37,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,3,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,504,1,0,0,0,0,4,0,0,0,0,0,0,117,1,7,0,0,0,0,0,0,291,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,528,0,122,0,0,0,0,0,0,0,0,0,171,0,147,0,0,709,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,2,0,0,883,0,1,0,0,0,0,1782,0,0,534,0,0,0,0,3,0,4,0,0,0,0,0,0,15,5,0,16,2
"553",0,0,0,0,0,0,7,1,0,1,0,1,0,1,68,0,0,7,0,0,5,32,0,9,0,1376,0,0,21,0,346,0,0,56,0,0,9,1,0,0,0,3,0,49,11,148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,98,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,37,0,1,0,511,0,0,17,0,3,225,0,9,0,0,0,70,0,0,0,0,0,3,0,1,2670,0,0,0,0,0,41,0,0,0,0,16,4,0,0,0,10,168,45,0,0,0,0,8,7,0,0,0,53,103,0,0,0,1,0,0,0,0,0,0,2,0,6,6,1,0,0,1,0,0,3,0,71,0,0,0,671,0,0,0,50,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,1,0,7,8,0,0,0,17,1,0,14,0,5,1,0,0,0,0,0,0,0,4,0,0,3,12,0,0,0,6,4,0,55,0,1,0,0,0,0,0,0,0,0,0,75,3,52,0,0,1012,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,1,0,1,9,1,0,0,1,0,0,0,0,0,155,0,40,171,0,0,0,0,0,2,1199,0,0,87,0,0,0,0,0,1,31,0,0,0,0,64,0,5,3,0,27,0
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,446,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,23,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,54,0,0,0,0,132,0,0,0,0,0,0,0,0,0,769,0,270,19,474,0,0,739,0,0,0,4,0,0,0,0,0,46,19,94,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
"555",5,4,0,1,0,0,1,0,0,0,37,47,0,0,141,9,33,0,0,3,0,62,0,4,0,847,5,0,6,1,0,0,0,179,305,0,126,7,48,0,650,0,0,0,0,61,0,0,0,1,6,7,0,0,6,0,0,0,0,89,21,0,1,0,0,8,71,0,0,0,201,0,0,0,0,0,72,0,0,73,86,0,1,13,0,1,17,0,1,78,0,1,59,0,0,0,0,26,26,102,9,0,0,10,13,0,0,1527,0,1,0,0,0,82,19,0,0,0,59,0,0,0,0,1,65,0,0,0,0,0,0,558,0,62,0,33,9,0,0,0,17,0,5,0,0,25,11,0,0,0,15,34,0,0,1,0,0,0,0,19,0,1,0,726,0,1,1,0,0,0,5,1,1,0,0,0,0,87,16,0,0,0,0,0,12,0,0,0,0,0,0,56,1,7,0,0,0,0,0,0,0,0,0,56,0,5,1,6,3,1,0,0,0,0,4,0,32,0,240,0,4,0,0,0,0,1,0,0,0,0,71,2,0,131,0,0,1,17,0,18,0,0,0,0,0,20,0,4,0,0,0,4,15,1,9,1,4,0,6,8,0,0,24,3,0,0,0,0,0,1,0,70,332,0,7,0,0,1,2,2176,0,0,246,0,0,0,0,0,0,1,0,0,0,0,34,0,6,0,0,76,0
"556",0,0,0,0,2,0,4,0,0,0,0,1,0,0,15,0,0,0,1,3,21,1,0,7,0,2191,0,0,10,77,0,0,3,2,0,0,0,115,0,0,0,0,0,86,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,139,0,0,335,16,0,0,0,0,0,0,0,0,5,0,5,206,0,0,0,4,0,0,21,0,11,0,0,0,0,0,0,8,0,9,0,0,0,0,0,5,198,0,0,37,62,0,159,0,0,13,1,200,0,0,22,0,0,34,0,0,194,6,0,9,265,0,0,0,0,4,1,0,0,0,0,0,0,435,0,4,0,0,76,35,2,0,0,1,0,0,0,10,0,0,0,0,396,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,3,1,0,0,0,34,0,0,0,5,0,0,590,4,0,0,0,0,0,0,0,0,0,1,1,0,33,1,1,0,3,0,129,26,13,1,0,72,6,67,5,110,9,0,0,0,0,315,0,17,0,69,0,4,107,0,0,2,0,0,31,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,23,0,0,2,38,9,0,10,3,0,3,0,0,0,43,36,87,94,0,0,0,0,0,1,1831,0,2,0,0,0,0,0,103,27,0,0,0,0,0,12,0,0,7,0,1,0
"557",0,0,0,0,0,0,17,111,0,0,0,0,0,143,199,0,0,0,1,0,109,10,0,0,0,2838,0,0,52,0,2,0,0,14,0,0,19,1,5,0,1,0,0,74,5,6,0,2,0,0,0,0,1,0,0,0,0,0,0,27,0,106,0,0,107,0,27,0,0,0,117,0,0,0,790,0,0,0,0,7,0,0,18,0,0,0,0,1,0,19,8,0,118,0,0,11,0,0,0,0,0,2,0,10,2,0,0,101,0,209,0,0,0,166,2,0,0,0,90,0,0,0,0,0,256,0,0,0,0,17,7,1022,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,53,0,0,0,0,0,0,71,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,118,0,0,1,0,0,0,0,0,109,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,19,43,53,0,42,0,0,0,0,186,0,259,0,0,136,0,0,12,0,0,0,0,0,26,0,0,0,0,0,1,9,20,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,26,3,2,0,0,63,0,0,0,0,0,43,1463,0,0,29,0,0,0,0,0,6,0,27,0,0,0,107,31,0,0,0,34,0
"558",0,1,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2005,0,0,0,3,46,0,1,0,0,0,0,1,0,0,0,7,0,47,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,13,30,0,0,0,21,0,0,18,0,0,0,0,0,16,0,0,53,0,0,0,79,0,0,63,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,21,1383,0,1,0,3,111,0,0,1,0,0,0,0,0,0,0,0,0,0,15,18,0,0,1,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,9,0,0,3,0,46,7,0,0,0,0,22,0,0,0,0,0,24,0,29,3,0,0,0,55,0,0,140,0,0,0,0,0,191,0,0,1,0,0,0,0,0,0,1,0,1,0,0,24,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,787,0,5,0,0,0,0,4382,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,34,0,3,0,0,0
"559",0,0,0,0,0,1,0,0,0,0,0,0,1,0,22,0,0,0,0,0,43,1,0,0,0,5797,0,0,115,95,0,0,0,0,0,0,33,82,0,0,1,0,0,0,0,432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,1,0,0,0,4,0,0,0,0,935,0,0,0,1,8,0,1,0,0,1,343,0,0,44,0,0,1,0,0,0,37,0,0,0,0,1,0,1,0,0,0,100,0,0,0,0,0,38,0,0,0,0,87,0,0,0,0,0,39,0,0,0,0,36,8,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,325,0,0,0,0,0,57,0,123,0,0,9,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,12,0,0,0,5,0,0,6,0,0,0,0,1,1,0,0,0,6,0,0,53,0,0,0,0,0,1,1112,0,0,3,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,36,0
"560",0,0,0,0,0,0,1,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,2397,8,0,1,6,710,0,0,0,0,0,8,0,7,0,668,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,532,0,0,1,1,0,0,150,0,0,49,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,23,0,0,0,0,1,0,0,0,0,0,871,0,0,0,0,9,49,0,1,0,1,85,0,50,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,124,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,187,0,90,0,79,0,0,0,0,0,0,0,99,0,0,0,0,195,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,105,0,1,0,0,0,0,2668,0,0,346,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,26,0
"561",0,0,0,0,27,0,10,0,0,0,0,0,0,0,17,8,5,0,0,0,1,31,0,0,0,2323,0,0,45,99,569,0,0,123,0,0,37,0,0,0,0,0,0,1,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,65,0,0,1,5,0,0,1,0,0,0,0,0,60,0,3,138,0,0,1,55,0,0,9,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2270,0,19,0,0,0,0,0,0,0,0,166,0,0,0,0,1,199,0,121,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,3,10,0,0,108,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,2,0,5,0,0,0,0,10,0,0,13,0,0,1,17,0,0,0,37,0,11,92,1,0,0,0,0,1,4,0,0,0,0,1,0,189,3,0,0,0,0,0,0,0,6,0,27,18,481,0,54,26,0,5,0,0,0,0,0,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,92,0,0,0,0,0,5,14,0,27,6,3,0,5,22,3,11,0,3,16,0,0,0,64,13,0,0,0,863,0,0,0,0,5,307,0,0,325,0,0,0,0,0,16,46,0,0,0,0,1,6,0,0,0,185,0
"562",0,7,0,0,0,0,0,1,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,2,0,4490,5,0,1,14,1,0,0,0,27,120,14,0,4,1,274,0,0,0,0,0,0,0,17,1,0,3,0,0,10,0,2,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,9,0,0,0,0,3,803,0,0,0,0,2,1,0,9,0,0,0,3,1,0,429,0,0,0,0,0,321,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,2,0,0,0,0,50,2,0,0,6,0,0,0,0,57,0,24,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,8,0,0,355,0,1,0,0,8,43,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1219,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,5,66,1,0,0,0,0,0,0,4,0,0,0,0,4,30,0,0,386,0,1,0,0,0,0,690,0,3,15,0,0,0,0,0,0,0,0,8,0,0,11,0,2,0,0,0,0
"563",0,0,0,0,3,0,0,0,0,5,52,60,0,31,0,4,0,0,0,69,0,51,0,0,13,24,11,0,4,0,335,0,0,39,13,0,450,456,0,0,148,0,0,0,0,13,20,0,0,0,0,8,5,0,11,6,0,0,16,243,9,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,37,0,0,46,44,0,6,0,0,0,0,0,0,0,49,58,1,0,6,0,4,13,0,18,3,2,0,0,0,0,0,106,0,14,0,0,0,36,12,0,0,0,258,0,0,14,0,1,256,0,0,0,0,0,105,11,0,1,0,0,1,4,1,2,1,2,9,3,0,749,19,8,0,0,37,27,1,67,0,0,0,0,20,0,0,0,0,129,0,0,0,0,0,0,3,0,0,0,0,0,0,70,338,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,3,0,0,0,0,0,229,0,16,0,0,0,12,0,0,8,0,0,0,1,71,378,0,473,42,0,0,0,0,0,0,95,0,231,0,0,32,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6,11,0,22,1,1,0,0,0,1,0,0,1,0,0,0,0,0,73,6,0,29,0,0,0,348,0,0,739,0,0,693,0,0,0,0,0,37,50,0,0,0,0,19,0,4,0,0,515,24
"564",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1914,0,0,24,27,439,290,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,0,0,0,0,11,0,0,0,0,0,449,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3,0,0,0,0,98,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,529,9,18,0,0,0,4,9,0,0,0,0,0,0,0,1,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,105,250,0,0,0,0,0,0,0,0,466,911,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0
"565",6,3,0,1,0,0,1,21,0,0,0,29,0,0,1291,0,3,0,56,0,0,25,0,4,66,707,3,0,39,6,101,0,0,52,0,0,0,0,15,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,12,0,0,1,0,80,1,0,0,52,0,0,0,0,0,0,46,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,84,0,0,0,8,0,31,0,0,0,0,0,98,0,0,15,0,0,0,4,0,0,0,24,12,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,124,492,0,0,0,0,0,4,12,0,271,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,13,0,0,0,0,4,119,0,0,0,0,0,1,0,0,0,0,0,0,57,1,1,8,0,0,1,0,0,0,0,0,19,36,4,0,0,3,4,0,0,0,0,0,3,11,0,0,4,0,13,0,5,0,0,0,0,45,0,0,0,1,569,0,0,3,0,0,20,0,0,475,0,1,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,8,0,0,0,4,147,0,0,1551,0,28,0,0,0,0,2593,0,0,362,14,0,0,0,0,1,0,57,0,0,0,37,0,10,0,0,86,0
"566",0,0,0,0,0,0,2,75,1,0,0,0,4,252,102,0,1,1,0,0,33,15,0,6,1,2329,0,0,7,143,80,0,0,1,0,0,218,1,1,1,1,0,54,25,0,112,0,1,0,0,6,0,0,0,108,1,0,0,0,5,1,20,1,0,0,1,298,0,14,11,30,1,0,45,0,0,0,0,0,10,0,0,1,0,37,0,0,1,0,9,8,7,4,27,0,0,0,0,25,1,0,36,0,0,11,0,1,25,0,0,22,0,0,10,0,0,7,0,95,1,3,0,0,13,120,0,0,0,1,5,10,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,5,30,85,0,2,0,0,0,201,29,0,0,0,2,58,0,1,56,0,0,0,0,0,1,0,0,0,162,85,1,0,0,0,0,2,6,0,0,0,0,0,25,1,0,1,0,0,0,0,63,0,0,0,41,0,2,0,0,1,4,0,0,0,0,19,0,26,87,60,8,54,0,0,0,1,1,0,0,6,4,4,0,0,573,0,0,2,0,0,0,0,0,3,0,44,0,0,1,0,0,1,1,1,1,1,159,218,0,4,289,0,0,3,0,30,0,0,0,175,41,237,32,306,751,1,0,0,2,1,808,0,4,61,0,0,0,0,3,9,16,0,0,0,0,25,0,2,0,0,107,0
"567",0,0,0,0,0,0,3,0,0,0,0,2,0,190,0,0,0,0,0,0,68,0,0,0,0,943,0,0,79,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,97,0,0,0,1,0,0,0,0,0,0,211,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,9,95,0,72,0,0,0,79,0,0,18,0,0,13,0,233,479,0,0,0,0,0,181,0,0,34,0,74,0,0,0,0,2,464,0,0,0,0,0,97,36,0,0,0,0,152,0,0,0,7,0,0,0,0,0,0,0,0,2,26,0,8,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,174,0,150,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,1544,0,2,0,0,0,0,2316,0,0,190,0,0,0,0,0,36,149,0,0,0,0,77,0,38,0,0,0,0
"568",0,0,1,0,0,46,0,0,0,0,30,0,0,0,6,1,4,0,0,13,20,31,0,0,0,2110,0,0,6,1,0,0,0,57,0,4,3,33,0,0,303,0,117,0,9,0,0,1,0,0,0,0,33,0,0,0,0,0,0,48,48,0,0,3,0,0,122,0,0,0,0,0,0,0,0,0,53,77,0,51,26,0,0,9,0,1,0,108,0,0,0,0,1,0,0,5,356,0,34,31,0,9,0,0,0,0,0,1137,0,0,0,0,0,58,0,1,0,1,48,0,0,0,0,1,22,0,0,0,0,0,16,125,0,0,0,4,1,0,41,0,6,0,3,9,0,26,7,8,0,0,27,31,1,44,0,0,15,311,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,127,5,0,0,0,0,8,0,0,0,0,0,0,18,0,3,0,1,0,0,0,0,0,0,0,0,752,8,0,1,1,0,0,0,0,0,0,0,0,14,1,0,66,30,0,0,0,0,0,134,0,0,187,0,0,388,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,163,5,1,0,0,1,8,0,7,0,20,0,0,1,0,0,0,0,3,5,32,0,39,0,0,0,0,0,0,2726,1,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,70,0
"569",0,0,0,0,0,0,0,0,1,3,0,42,0,0,3,0,0,0,0,0,0,57,1,0,81,1,0,0,0,0,97,0,0,25,38,0,0,1,0,0,232,0,0,124,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,35,19,0,0,0,96,82,5,0,0,0,0,0,0,969,0,0,0,0,33,21,0,0,0,214,1,0,0,0,0,0,1,0,0,0,1,12,0,0,2,10,3,0,0,15,0,0,891,0,0,0,0,0,96,0,0,0,0,17,0,10,113,6,0,5,0,26,0,0,8,0,0,0,0,0,5,2,0,0,0,3,0,4,0,0,912,0,0,0,0,6,0,0,0,1,0,0,0,93,126,0,0,0,380,0,0,0,2,2,0,0,0,0,1,0,0,0,71,139,0,5,0,0,0,0,0,0,0,109,0,23,1,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,58,0,1,0,131,0,0,0,0,23,0,9,0,0,0,0,32,0,12,0,1,79,0,3,0,0,0,0,0,0,153,0,0,0,0,1,0,14,16,2,0,19,0,1,4,0,0,0,7,0,0,0,0,0,0,0,8,790,0,0,881,0,0,0,2,0,4,1697,0,0,53,0,0,0,0,0,69,6,0,0,0,50,17,0,1,0,25,4,0
"570",19,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,190,0,0,48,100,0,0,0,0,0,0,16,188,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,37,0,37,0,8,0,0,0,0,0,0,176,0,0,248,0,0,0,0,0,0,23,0,25,73,0,0,0,0,0,3,0,0,77,0,0,0,0,0,4663,0,408,0,0,0,0,0,18,25,1,156,0,0,0,0,3,0,0,168,0,0,0,32,90,0,0,0,0,19,1,0,0,379,0,0,0,0,0,20,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,328,0,0,0,0,0,74,1,5,0,5,0,0,0,8,1,0,0,14,76,0,114,0,0,0,0,22,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,0,0,0,161,0,0,2,4,17,0,0,0,0,529,0,0,119,0,1,0,0,0,0,13,0,0,166,0,0,0,0,6,0,0,0,15,0,0,6,0,0,0,0,0,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,55,1,3,0,1705,0,0,1,3,1,0,0,0,0,0,0,5,0,0,6,0,0,0,0,21,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,37,0,0,29,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3780,0,0,0,0,0,61,0,5,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,23,1,0,0,7,0,0,1,0,0,9,5,0,0,0,0,0,3,0,1,0,53,0,58,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,46,0,1,1,0,0,0,0,0,7,0,0,0,0,1,5,1,0,3,1,190,0,0,0,6,1,0,37,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,1,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,9,8,0,0,252,0,0,0,8,0,1,0,0,0,98,0,0,123,0,0,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"572",7,0,0,0,0,0,0,0,0,0,7,17,0,0,25,0,0,0,0,7,84,173,0,7,10,2371,0,0,51,0,40,0,1,20,32,19,3,0,0,0,446,0,0,0,0,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,7,0,0,170,0,0,23,0,24,5,5,0,5,0,12,114,0,0,1,0,0,737,0,0,0,0,0,9,0,0,0,0,38,0,78,8,6,0,43,0,0,0,0,0,0,84,0,0,0,217,239,0,0,0,9,0,3,0,0,63,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,2,1,0,0,0,0,37,0,0,0,0,0,0,12,3,0,0,0,0,52,1,6,0,0,0,0,0,0,0,0,0,0,327,11,0,0,1,17,0,0,0,0,1,0,44,0,34,0,0,4,0,0,0,0,0,0,42,0,0,0,0,2653,0,0,0,0,0,0,0,0,0,0,7,79,0,2,0,0,1,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,148,0,3,0,0,0,3,137,0,0,173,0,0,0,0,2,0,0,0,0,0,0,105,0,45,0,0,267,0
