"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,61,23,0,0,0,3188,0,0,127,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,3,0,0,3,50,0,0,0,3,0,0,6,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,90,0,0,150,0,0,0,0,0,0,0,0,72,0,0,3,0,0,464,0,0,0,0,0,110,0,0,0,0,26,0,0,0,0,38,17,0,0,0,0,0,3,22,0,0,0,0,1024,0,0,0,17,0,0,0,0,0,5,0,0,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,138,8,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,328,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,7,0,5,0,0,759,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,13,4,0,0,70,0,0,0,0,0,0,0,0,0,2157,0,28,0,0,0,0,0,0,1,689,0,0,13,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,20,0
"Subject_12",0,0,0,0,0,0,5,0,0,0,0,2,1,2,136,19,7,0,0,0,0,3,0,0,0,1067,0,0,58,20,0,0,0,87,0,0,32,0,2,1,0,0,13,0,0,18,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,0,2,3,87,0,0,27,0,3,2187,0,0,0,0,0,30,0,0,0,0,0,29,0,2,362,0,0,0,0,0,31,0,0,0,0,41,0,0,0,0,14,166,0,0,0,0,0,24,0,2,0,0,0,864,2,0,0,15,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,12,0,39,0,0,0,0,84,0,0,0,0,5,0,0,0,0,0,0,0,0,0,81,0,0,7,3,0,5,0,13,0,3,21,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,2,0,0,30,0,0,0,0,0,0,0,0,0,3,0,4,0,4,275,1,0,0,0,2,1,0,5,0,0,3,0,0,0,5,0,7,0,0,2,4,2,1,0,2,0,3,0,0,2,0,0,0,0,0,29,15,0,2637,0,0,0,0,0,0,922,0,0,65,0,0,119,0,3,2,0,0,0,0,0,23,0,7,0,0,14,0
"Subject_13",0,2,2,70,0,15,0,0,0,0,41,0,0,23,2,0,0,0,0,2,0,36,0,0,0,2,0,0,0,0,48,0,128,0,0,904,19,0,8,0,2,0,0,195,0,0,0,0,0,0,0,328,0,0,60,0,0,39,6,46,192,0,6,0,0,0,0,0,0,0,114,0,0,107,0,199,0,0,0,207,22,0,0,0,0,356,0,2,95,25,0,0,0,0,0,0,0,98,0,0,0,2,141,53,0,0,0,0,3,0,149,0,0,43,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,154,7,151,0,0,0,0,4,0,0,347,0,423,7,216,174,2,0,0,0,0,0,3,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1028,0,0,0,0,0,17,0,0,0,0,0,16,199,3,4,0,0,0,3,0,0,0,0,0,35,0,30,53,0,2,3,0,0,0,0,17,0,108,0,119,0,0,0,0,0,0,0,0,0,72,0,0,0,0,92,0,0,0,0,0,18,0,0,0,0,0,23,0,0,0,0,0,0,37,0,118,0,5,0,0,0,0,0,0,1,0,1,0,0,38,5,0,0,50,0,0,0,0,0,12,1822,0,0,411,0,0,0,0,0,19,0,0,0,0,0,79,0,68,0,0,46,0
"Subject_14",0,0,0,0,0,0,0,18,0,0,0,0,0,6,32,0,0,0,0,0,12,37,0,0,0,0,0,0,0,0,13,0,17,21,0,0,0,5,0,0,0,9,0,30,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,146,0,32,0,0,0,0,40,0,0,0,15,0,1,8,0,0,0,0,0,16,0,0,0,0,5,0,0,0,0,17,0,0,0,0,13,0,0,0,3,0,0,250,0,0,0,0,3,3371,69,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,30,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,7,9,0,0,48,0,0,0,0,3,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,13,0,12,0,0,1,0,0,0,0,0,2,1,153,21,0,0,0,0,0,0,0,0,22,0,6,0,16,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,47,0,3922,3,8,0,0,0,0,0,1,7,451,0,0,15,0,0,135,0,0,33,10,0,0,0,0,24,5,0,14,0,60,0
"Subject_15",0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,14,11,3,15,0,0,0,0,0,2,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,5,0,0,0,0,6,0,0,0,0,0,0,274,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,151,0,0,0,7,0,50,0,0,0,0,0,2,4,0,0,37,0,0,3,0,0,4957,0,0,0,0,0,53,0,0,0,0,42,0,0,0,33,2,20,0,0,30,0,0,2,8,0,0,0,0,1118,0,0,0,1046,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,8,0,0,0,0,0,165,0,0,0,0,0,0,0,3,171,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,1,1,0,0,0,6,4,0,201,0,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,329,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,52,0,0,0,0,14,0,68,0,0,2,0
"Subject_16",0,0,0,0,0,2,1,0,0,0,1,0,0,0,28,0,0,0,0,0,0,4,0,0,0,2753,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,1,0,0,30,0,0,0,8,0,1,0,0,0,0,0,0,8,0,10,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3001,0,0,1,0,0,29,0,0,0,0,107,0,0,0,0,1,386,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,74,0,2,2,0,0,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,0,0,0,0,0,31,2,0,0,0,0,18,0,0,0,0,0,0,24,2,13,0,0,0,0,0,0,0,0,0,12,0,3,17,0,0,9,0,0,1,0,0,0,0,0,152,2,0,4,0,0,0,0,0,0,0,0,66,0,0,75,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,545,0,8,569,0,0,0,0,0,3,1263,0,0,427,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,47,0
"Subject_17",4,0,5,0,0,0,0,0,0,0,2,0,0,0,65,63,9,0,0,0,0,11,0,0,0,2263,0,0,201,56,29,0,69,4,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,186,0,0,0,0,0,0,17,0,6,0,0,0,2,3,0,2,0,0,0,0,0,0,1320,0,0,29,0,270,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,274,0,0,0,0,0,3,0,0,0,13,0,0,0,0,5,1,0,73,0,0,0,69,0,0,0,0,0,4,0,7,0,6,0,0,64,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,90,0,0,0,0,0,0,69,25,22,0,34,0,0,0,0,0,1,0,0,450,0,153,0,0,4,0,0,0,889,0,0,143,0,0,921,0,0,4,3,0,0,0,0,0,0,11,16,0,1,0,0,0,3,0,0,22,23,0,0,4,26,0,0,0,0,0,0,18,0,0,0,0,10,621,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,66,0,3,0,0,256,0
"Subject_18",0,4,2,0,0,0,0,73,0,2,0,0,0,0,6,0,0,2,0,0,72,52,0,0,0,1908,0,0,1,0,0,0,0,156,0,0,5,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,313,5,0,0,3,0,0,33,0,0,0,73,0,1,31,0,0,0,0,0,124,0,34,128,0,0,2,8,0,0,56,0,2,3,0,57,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,23,0,1107,0,0,0,1,87,0,0,0,0,0,73,496,0,0,0,0,18,54,0,0,0,0,3,0,0,0,2,0,0,0,0,0,13,0,0,16,16,0,0,54,0,0,0,2,0,0,0,2,0,0,0,0,0,15,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,2,0,0,0,0,0,0,0,0,0,0,66,0,10,0,0,3,1,2,0,0,0,9,1,0,119,16,0,0,44,0,0,0,0,0,2,257,0,63,0,0,112,0,0,0,3,0,0,0,0,0,0,0,54,0,1,0,0,0,4,0,0,3,0,2,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,76,0,0,0,0,0,0,3214,0,0,154,0,13,0,0,0,0,47,0,0,0,0,0,0,26,0,0,33,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,24,0,0,0,73,0,0,0,16,0,0,0,0,0,0,4,5,0,892,2,0,0,0,0,0,1,101,0,1,0,0,0,0,0,94,0,0,0,14,0,0,53,1,0,0,0,0,8,0,0,0,534,0,14,0,0,14,0,2627,0,0,0,0,46,0,0,0,0,0,0,0,88,7,16,0,34,0,0,0,0,20,0,0,0,0,45,11,45,0,0,0,0,0,31,0,0,1,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,49,64,0,0,0,0,0,0,0,0,0,0,0,58,1,178,66,0,0,0,0,3,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,375,0,0,0,0,0,0,0,8,0,0,0,0,8,0,18,0,0,0,0,50,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,2,0,1,0,0,1,0,1,0,11,1047,0,0,0,58,0,13,0,2,0,0,107,13,0,0,0,0,0,0,0,0,6,84,0,0,2,0,0,0,0,3,0,0,0,0,0,1136,0,0,261,0,0,0,0,3,0,1184,0,0,1,0,0,0,0,0,0,4,0,0,0,0,82,0,7,0,0,100,0
"Subject_20",0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,16,0,2,0,0,0,0,10,0,1468,2,2,0,0,0,0,0,91,0,2,0,0,2,0,0,213,0,0,0,16,0,42,0,0,45,0,0,14,61,0,0,0,38,2,0,0,0,344,0,1884,0,0,0,0,16,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,156,0,0,9,0,0,125,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,76,0,0,14,0,0,141,3,0,0,0,0,0,0,0,0,0,2,8,0,126,88,0,10,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,311,0,0,0,0,0,13,0,0,0,0,0,0,61,1,2,0,0,0,0,21,0,0,4,0,3,0,13,10,0,0,2,0,0,3,0,15,14,0,0,5,0,48,0,0,0,0,0,0,0,0,0,91,4,0,631,0,0,0,4,0,2,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,3,0,0,0,0,0,60,0,0,34,0,2,0,0,0,0,3083,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,25,0
"Subject_21",0,0,0,0,0,13,0,0,1,0,0,0,0,0,2,0,0,14,0,0,4,176,0,0,0,0,46,0,3,0,0,0,73,25,0,778,0,6,0,3,0,5,0,408,2,2,0,0,0,11,0,281,0,0,0,0,70,86,0,0,131,0,4,0,0,0,0,0,14,0,0,7,0,175,0,593,0,0,0,0,47,0,41,0,0,0,0,0,82,10,0,1,90,0,0,0,0,20,0,0,74,0,0,50,64,0,0,0,0,0,51,0,0,0,0,0,3,1,0,0,0,0,0,10,289,0,0,0,0,0,117,43,1,109,0,61,2,0,0,0,0,0,0,0,0,60,0,231,96,20,27,0,0,0,1,0,0,306,0,177,0,0,0,0,0,0,0,9,0,4,8,0,0,0,11,0,0,150,53,0,0,0,0,0,58,0,0,0,0,3,0,93,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,4,3,16,0,76,0,190,0,0,0,0,0,0,0,0,0,92,0,101,2,0,89,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,34,0,28,20,0,13,4,0,8,0,0,20,0,7,0,0,0,0,12,8,0,39,721,0,0,0,0,0,13,2739,0,0,0,0,0,0,0,0,62,55,0,0,9,0,76,0,0,0,0,96,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,155,0,0,11,0,0,0,0,0,0,2,5,0,101,104,14,0,0,942,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,57,0,0,0,0,0,98,0,0,238,0,5,0,13,0,0,0,220,0,0,0,0,0,0,1212,0,0,0,0,27,0,0,0,5,0,2,0,271,0,16,0,0,0,0,0,0,78,0,0,0,42,0,121,0,0,0,5,53,0,185,4,0,27,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,342,0,23,0,0,0,0,0,0,0,2,10,0,0,0,15,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,3,29,0,0,0,464,0,0,0,1494,15,0,0,4,31,0,0,0,0,0,0,0,5,3,0,77,0,0,0,0,0,0,0,0,0,147,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,2,0,85,0,164,0,0,91,0,0,0,0,0,0,0,0,34,138,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,57,0
"Subject_23",0,0,3,29,39,14,0,18,0,5,0,0,0,39,0,0,0,31,36,2,0,62,0,0,0,2,0,0,0,0,13,3,0,12,0,429,1,19,4,0,0,2,0,41,0,5,0,0,0,0,79,34,0,0,51,59,0,130,5,2,254,0,0,0,0,0,0,0,48,0,42,0,0,41,0,3230,0,0,0,0,39,0,36,0,5,0,0,0,124,93,1,0,4,0,0,1,0,26,0,0,73,0,0,0,0,0,0,0,0,0,50,2,0,0,0,0,3,0,0,2,0,0,0,21,0,0,28,0,1,0,85,0,1,40,0,7,2,0,7,10,29,10,0,0,0,357,0,0,51,0,22,3,0,0,0,0,0,0,7,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,27,0,11,0,0,0,0,0,0,69,0,0,0,0,2,0,0,17,0,0,1,12,0,0,6,0,0,0,2,0,0,0,7,0,102,0,0,0,0,9,0,0,0,0,45,0,8,10,2,0,0,438,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,43,16,0,0,4,0,0,0,3,0,17,232,11,86,0,6,2,0,0,2,2563,2,0,87,0,0,0,0,0,1,22,0,0,0,0,0,0,13,0,0,83,0
"Subject_24",0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,246,32,0,1,0,0,4,0,82,0,0,0,180,0,0,0,0,347,0,3193,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,2,15,0,0,0,1,0,0,0,0,1,14,0,0,0,0,0,3,0,65,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,295,0,467,40,0,111,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21,0,54,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,23,0,0,0,0,463,0,0,0,0,1,2,0,0,0,0,0,19,2,0,113,0,21,0,0,0,0,0,0,0,5,0,0,0,0,1745,34,0,0,9,0,15,0,0,0,0,10,9,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,344,0,0,710,0,2,0,0,0,0,265,0,0,276,0,0,12,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_25",0,1,0,0,0,0,0,0,0,0,0,0,4,0,72,0,0,0,0,179,0,26,0,0,0,1443,0,0,49,34,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,35,0,0,0,149,0,0,90,0,0,0,0,0,0,10,21,14,0,0,0,0,0,12,0,0,25,0,0,0,0,1,0,0,27,0,0,0,0,0,1843,0,0,0,0,0,159,134,0,0,0,0,54,0,3,0,36,0,0,0,0,0,33,0,0,0,0,0,70,0,0,0,0,0,0,0,236,0,0,0,5,0,28,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,135,0,23,0,0,0,0,270,0,0,98,0,0,0,17,0,0,4,0,30,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,46,0,0,0,14,537,93,0,0,24,0,0,0,0,0,0,14,4,34,42,0,0,0,0,50,0,0,63,45,0,0,0,0,0,0,35,0,0,0,0,0,156,0,0,2007,9,37,0,87,0,0,0,0,0,152,0,0,0,0,0,0,10,0,0,0,0,0,0,49,0,0,56,0
"Subject_26",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2279,0,0,1,9,55,0,0,69,0,0,3,3,0,0,0,0,2,40,2,641,0,0,0,0,0,3,0,0,68,0,0,0,0,301,0,0,0,0,163,2,31,0,0,90,69,0,0,303,0,0,0,0,0,0,0,0,0,0,618,0,1124,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,0,0,2,0,120,11,6,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,173,104,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,72,37,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,1,735,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,150,2,0,0,0,0,0,1,0,0,0,0,0,68,0,1,0,0,0,5,0,0,0,592,0,0,0,0,0,29,0,26,0,0,0,56,22,6,0,0,90,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,22,0,4,0,3364,0,0,20,12,0,0,0,26,0,0,46,78,1,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,201,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,1,51,0,0,28,0,11,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,1983,0,0,0,0,2,20,0,2,0,0,207,0,0,0,0,0,14,0,622,0,0,0,0,154,0,0,0,0,6,2,0,0,2,0,0,0,0,0,74,0,0,0,19,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,3,48,3,0,0,0,0,0,0,9,0,0,0,157,0,153,0,0,2,0,0,0,0,0,4,0,49,0,0,0,0,0,0,0,0,0,0,0,48,0,130,0,0,154,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,166,2,0,0,0,3,0,0,3,0,0,0,0,0,49,0,0,9,0,0,0,0,0,0,124,0,0,413,0,0,0,0,12,7,0,0,0,0,0,0,0,2,0,0,115,0
"Subject_28",0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,141,18,0,0,0,15,0,0,0,0,711,0,8,0,0,0,0,0,199,0,0,0,0,1,0,0,35,0,0,0,17,0,40,0,95,46,0,0,0,13,0,0,0,0,0,0,0,0,417,0,1447,0,0,0,0,24,0,0,0,0,0,0,0,160,27,0,0,1,7,0,0,0,0,0,0,0,0,0,13,0,11,0,1,0,0,0,0,0,203,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,199,0,0,69,0,2,0,0,0,0,0,0,0,0,0,1,49,123,105,0,0,0,0,0,0,0,0,0,10,0,54,0,0,199,0,0,0,40,0,9,0,2,0,0,0,0,0,0,105,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,120,27,107,4,0,0,0,0,0,0,0,0,0,28,0,0,0,252,0,0,0,14,0,0,0,0,0,0,0,0,0,2,7,13,0,2,17,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,209,5,0,0,129,0,0,0,0,0,4,3739,0,0,349,0,0,0,0,0,0,0,0,0,0,0,254,5,0,0,0,9,0
"Subject_29",0,0,0,1,0,0,26,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,0,237,0,2837,0,0,0,142,0,0,0,0,0,0,313,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169,6,150,0,0,0,0,0,0,0,13,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,21,0,0,0,76,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,5,0,12,54,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,35,0,0,134,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,647,11,26,0,2115,0,12,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,61,0,12,0,0,346,0
"Subject_30",0,2,0,0,0,3,1,0,0,0,0,0,0,85,92,0,0,0,0,0,146,27,0,0,0,285,0,0,286,4,20,0,28,20,0,0,0,161,0,0,0,0,0,0,0,3,0,0,0,0,65,0,0,0,137,0,0,0,0,80,0,56,0,0,0,0,23,0,0,159,0,6,0,177,0,0,0,0,0,59,0,0,191,0,168,3,0,0,0,66,0,13,0,0,0,0,0,0,64,0,0,5,13,0,0,0,221,6,0,0,0,0,0,290,0,0,0,0,24,0,0,0,0,44,67,0,0,0,0,0,76,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,16,20,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,124,54,8,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,22,0,0,0,0,770,1,3,4,0,2,0,0,0,0,0,6,2,93,106,0,0,0,0,0,0,0,0,0,0,166,0,207,16,0,566,0,0,5,0,0,22,0,0,0,0,10,0,0,0,0,0,0,0,26,0,22,9,2,0,10,0,0,0,0,12,24,0,0,67,3,8,115,13,805,0,0,0,0,0,0,2606,0,0,129,0,0,0,0,0,82,0,0,0,0,0,157,0,2,0,0,17,0
"Subject_31",70,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,2,149,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,75,0,0,98,0,0,0,0,0,0,0,672,0,0,0,0,0,0,1865,0,0,0,0,17,276,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,66,0,0,355,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,6,0,0,0,0,2,0,0,0,0,562,0,0,68,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,239,5,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,563,0,0,58,0,0,0,0,0,0,0,0,1620,14,0,737,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
