"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",13,2,1,3,0,0,0,0,0,0,0,0,4,0,46,4,15,0,0,0,0,16,0,0,1,674,0,0,99,34,31,0,0,177,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,44,28,0,0,0,0,0,1528,0,0,13,3,6,3,0,0,0,0,0,0,0,0,0,0,0,96,31,0,4,0,0,0,0,0,0,74,26,0,0,0,0,0,1,0,0,0,0,1,8,131,0,0,0,0,17,0,33,39,0,4,0,0,0,3,0,0,0,0,0,0,1,269,0,2,0,23,0,0,0,0,30,0,0,0,0,0,0,4397,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,1,0,0,149,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,45,0,1,0,0,0,2,0,32,1,0,1,0,0,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,136,0,2,312,0,0,0,0,0,0,886,0,177,81,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,96,0
"Subject_12",0,0,3,0,0,0,2,2,0,47,3,4,0,2,31,0,0,0,0,0,2,24,9,0,0,2212,27,0,273,95,0,0,2,85,0,0,45,29,162,0,29,0,0,19,0,129,0,0,0,0,5,0,0,0,0,4,0,0,0,49,0,2,0,0,0,8,0,0,0,0,16,38,18,2,2,0,0,0,0,7,50,2,512,2,0,0,0,0,0,54,0,69,4,0,0,0,0,0,31,0,5,0,2,2,21,0,4,0,0,0,51,0,0,0,43,0,5,0,0,0,119,175,0,8,54,0,0,2,0,57,0,5,24,7,52,0,0,0,0,27,0,0,103,0,417,0,0,0,13,0,0,0,0,0,0,0,610,0,3,0,136,0,0,192,0,74,0,0,0,0,0,0,3,15,0,11,29,0,5,0,0,0,0,0,0,2,41,2,0,0,0,85,0,0,0,0,43,0,0,0,0,0,3,0,0,68,0,0,0,0,112,43,4,0,47,21,47,0,0,0,0,0,0,0,0,0,0,0,15,29,31,0,0,0,0,1,0,0,79,0,2,0,0,0,0,0,2,0,0,55,1,0,9,0,39,0,0,14,27,0,6,0,0,44,20,0,0,0,0,2,0,0,774,0,0,0,47,0,3,838,0,0,491,0,0,0,12,0,2,39,0,0,0,0,378,29,76,6,0,43,0
"Subject_13",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2848,0,0,17,23,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,219,0,0,0,0,0,0,0,0,110,0,0,0,0,0,678,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,306,0,0,2748,0,6,0,0,0,0,0,0,0,375,0,0,0,0,12,0,0,0,0,0,0,1043,0,18,0,0,0,0
"Subject_14",17,0,0,0,0,0,0,26,0,0,0,0,0,0,2,3,0,0,0,0,0,39,0,0,0,3590,0,0,0,10,0,0,0,0,0,0,472,554,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,27,0,0,0,0,2,0,0,0,0,0,134,4,0,0,0,192,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,9,0,64,0,134,55,6,0,2,0,0,6,0,0,0,0,0,0,28,752,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,80,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,2,0,11,0,0,0,0,0,12,0,0,0,134,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,71,6,0,30,0,65,3,3,0,0,0,54,0,0,0,0,62,0,8,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,59,0,0,0,0,0,0,1859,0,0,712,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,100,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,0,0,0,73,354,0,49,0,0,0,0,0,0,0,0,4724,0,0,13,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,43,0,0,0,0,0,1,0,0,97,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,7,3,0,0,0,50,0,0,0,0,5,10,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,96,0,0,0,0,0,0,24,0,0,0,0,47,0,0,55,0,0,4,0,0,5,0,0,0,0,0,0,0,1187,0,0,0,127,0,0,75,0,56,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,40,0,28,0,0,0,0,0,0,0,3,0,0,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,12,0,69,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,0,0,0,0,0,0,0,2,119,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,330,0,0,0,0,0,1,1621,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,12,0,3594,0,0,94,0,273,0,0,309,0,0,11,0,52,0,0,0,0,0,0,213,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1541,3,0,0,0,0,34,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,53,0,0,31,0,0,0,0,0,0,261,40,0,271,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,55,26,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,61,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,2,0,0,40,0,13,0,0,177,0,2,0,0,0,0,1630,0,0,317,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,136,0
"Subject_17",0,0,0,0,0,0,157,46,0,0,0,0,0,0,0,0,0,0,0,0,72,134,2,2,0,0,0,0,14,16,29,0,0,332,0,0,3,2,2,3,0,0,0,0,0,210,0,0,0,0,4,0,0,0,12,0,0,0,0,3,0,23,0,0,0,0,96,0,0,62,0,0,0,0,0,0,0,0,0,20,0,0,1006,0,0,0,0,0,0,30,0,2,341,0,0,0,0,0,1542,0,0,4,0,0,0,0,0,136,0,5,0,0,0,12,0,0,0,0,45,2,0,0,0,4,427,0,0,0,0,0,0,76,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,139,337,166,0,0,60,0,0,0,0,0,0,2,2,2,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,573,0,63,0,1,7,29,0,0,0,0,0,0,3,0,0,0,0,0,142,0,0,0,0,0,5,0,0,0,0,0,33,0,7,0,0,425,0,0,0,0,0,0,2,17,0,4,0,0,2,8,0,0,0,0,160,0,0,0,0,0,0,0,0,10,2365,0,0,165,0,0,0,0,0,0,0,0,0,0,0,179,106,6,0,0,46,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,14,0,0,0,57,47,0,0,0,1254,0,0,10,15,0,0,0,50,0,0,0,178,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,434,0,48,0,0,0,0,135,0,0,0,32,0,0,0,0,22,0,0,0,26,0,0,202,0,1186,34,2,0,0,0,0,19,0,0,0,0,0,0,0,7,0,38,0,0,0,0,0,569,0,0,0,0,0,85,0,0,0,0,41,0,0,0,0,0,94,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,14,0,5,57,0,18,0,0,0,0,0,37,0,3,0,0,0,0,2,0,0,274,5,0,0,0,0,0,0,112,0,0,0,0,177,0,0,0,0,0,0,0,0,105,0,0,0,0,4,0,0,14,0,0,0,66,0,53,0,0,4,0,10,0,0,0,144,0,0,137,61,0,118,0,0,0,0,0,0,0,0,0,182,0,0,502,0,0,3,0,0,0,0,0,0,0,107,29,0,0,0,0,0,5,35,0,101,133,3,0,12,12,0,0,0,0,19,0,0,0,0,43,0,33,800,0,0,0,0,0,0,1416,0,0,262,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,159,0
"Subject_19",0,0,0,0,0,2,3,0,0,0,4,0,0,0,26,0,0,0,2,0,0,79,0,5,0,1,0,0,5,7,546,0,0,59,0,0,4,24,0,2,1,0,0,136,0,36,0,15,0,0,4,0,0,0,6,0,0,0,0,0,0,59,15,0,0,0,61,0,0,0,27,6,0,329,0,129,0,0,0,292,0,4,63,0,1002,3,48,21,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,22,0,0,0,73,0,0,31,0,0,0,60,0,0,0,0,9,7,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,5,0,0,0,112,0,13,0,5,0,9,0,0,0,0,0,0,0,249,32,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,179,219,0,0,0,0,0,49,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,10,0,305,6,0,0,0,4,0,0,0,139,0,129,0,0,19,53,0,0,0,0,0,0,0,0,0,390,0,0,112,0,0,5,0,0,162,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,8,13,29,153,7,0,0,0,0,0,0,0,385,463,0,75,17,0,0,0,0,0,21,2746,0,0,17,0,0,2,0,0,102,153,0,0,2,0,10,0,0,0,0,119,0
"Subject_20",0,0,0,0,0,0,0,40,137,2,0,0,0,193,27,6,0,0,0,83,114,55,0,0,0,1197,0,0,21,22,0,0,0,27,0,0,44,361,0,0,0,0,153,20,0,111,0,5,4,0,4,0,0,0,67,3,0,0,0,83,0,43,0,0,0,5,61,0,0,0,23,0,0,11,0,0,0,0,0,74,0,0,43,0,182,2,0,0,0,73,0,1246,2,0,0,5,0,0,25,89,0,0,0,0,10,0,100,76,0,72,0,17,0,20,0,0,0,0,23,2,0,0,0,0,122,0,0,0,0,0,288,75,0,3,0,0,8,2,0,0,0,0,0,0,0,0,8,0,0,11,0,29,46,0,3,0,0,3,0,37,0,0,0,63,0,0,0,0,0,0,6,0,2,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,0,1,0,81,2,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,9,0,0,0,21,95,0,26,31,26,0,78,0,0,0,0,0,0,0,7,4,232,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,158,4,25,0,26,3,3,0,0,151,4,0,0,3,0,0,2,0,47,360,0,182,0,0,0,0,0,0,11,1977,0,0,267,0,0,0,2,0,0,141,0,0,0,2,13,0,4,0,0,184,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,6,0,66,0,0,0,3680,0,0,5,0,3,0,0,0,0,0,0,144,0,0,0,0,0,95,0,220,0,5,0,2,0,0,0,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,137,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,3,0,31,0,0,105,0,0,38,0,5,0,4,995,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,182,0,0,0,52,0,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,0,22,0,0,0,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,55,1,39,18,0,0,0,4,7,0,0,45,0,96,0,0,0,11,0,0,0,0,0,0,0,0,0,137,0,0,63,0,0,0,0,0,0,0,0,0,86,0,6,0,0,0,0,0,6,27,0,0,16,0,0,13,12,0,0,0,7,0,0,0,43,16,15,0,77,0,0,0,0,0,0,4,1710,0,0,0,0,0,0,0,2,59,19,0,0,0,0,19,0,0,169,0,423,0
"Subject_22",0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,2,28,0,0,10,84,117,0,0,0,0,97,0,155,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,721,0,0,0,0,10,0,50,0,981,0,0,0,0,54,0,39,0,4,7,0,2,0,13,0,75,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,80,2,0,0,0,0,13,0,0,0,131,0,28,0,10,0,4,2,0,0,0,0,38,0,27,0,0,0,0,98,0,142,0,0,213,0,3,0,10,0,0,0,0,0,0,0,1844,0,0,17,413,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,28,0,6,0,119,0,0,0,0,0,0,0,0,0,34,0,0,519,0,45,2,4,0,0,0,8,0,56,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,51,0,0,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,0,0,0,13,0,0,89,2,15,0,0,0,3,1722,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0
"Subject_23",0,5,0,0,0,0,4,66,0,0,0,0,0,354,10,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,311,0,0,49,8,0,0,308,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2,0,2,159,0,0,66,0,0,0,96,0,0,0,0,0,0,0,1,84,0,0,234,0,0,5,2,0,0,135,0,59,3,0,0,0,0,0,0,0,0,1,0,0,129,0,0,2,0,0,0,0,0,0,0,0,0,49,25,0,0,0,0,2,88,50,0,0,0,0,0,0,0,0,0,26,14,0,0,0,4,0,0,0,0,0,13,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,28,0,103,0,0,0,0,0,47,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,13,0,41,16,0,0,0,0,0,0,0,88,0,0,170,0,0,0,15,0,0,0,5,82,0,154,0,929,0,0,357,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,21,0,0,19,6,0,0,0,4,0,0,0,0,39,14,0,0,86,0,0,0,0,0,0,2851,0,0,436,0,0,0,0,0,0,130,0,0,2,0,0,0,13,0,0,247,0
"Subject_24",0,2,7,0,3,0,0,0,0,0,0,0,2,0,7,4,9,8,0,0,0,24,0,5,0,1052,0,0,35,13,0,0,0,152,3,0,8,96,10,2,0,0,0,0,0,142,0,0,0,0,3,2,0,0,0,11,0,0,0,57,0,0,2,2,0,0,134,0,0,0,5,7,0,0,26,175,0,0,0,69,0,9,324,0,0,4,0,0,0,33,0,21,6,0,0,0,25,0,0,0,0,4,1,0,0,0,0,0,0,0,23,0,0,0,0,0,4,1,18,0,226,18,0,0,13,0,348,0,2,0,0,0,1,5,52,0,3,0,0,41,9,0,120,0,0,0,12,0,23,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,0,80,0,0,0,4,0,12,0,0,0,0,0,0,0,153,2,0,0,2,0,0,0,70,0,0,0,0,0,66,9,2,2,5,99,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2,72,0,0,11,1,0,6,0,2,0,0,11,0,0,0,0,0,21,58,0,0,0,0,0,8,0,0,6,15,0,0,0,0,0,0,2,6,0,0,0,0,5,0,0,272,0,3,0,1058,0,0,3358,0,0,242,0,721,0,0,38,0,0,0,0,0,0,0,0,33,0,0,43,0
"Subject_25",0,0,2,0,0,0,1,70,0,0,0,0,2,0,6,0,0,59,0,0,114,0,28,1,0,3,0,149,47,0,275,0,0,63,0,0,32,107,14,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,0,437,0,0,0,0,0,0,30,0,0,0,112,0,0,0,0,0,0,0,0,424,0,10,371,0,0,0,2,0,0,17,0,57,10,0,0,199,0,17,0,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,226,0,10,0,0,0,294,97,0,0,0,0,0,95,0,0,0,0,0,3,66,91,0,0,0,98,0,0,0,0,186,301,0,0,13,0,11,0,0,0,2,0,463,0,0,0,19,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,62,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,1165,16,0,9,0,0,16,129,3,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,14,0,4,14,0,212,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,13,3,0,24,252,0,0,0,0,0,0,0,0,0,22,0,99,85,0,2,0,0,11,13,2121,0,0,327,0,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_26",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,526,21,0,57,16,483,11,0,106,0,0,53,245,14,0,0,0,3,7,0,0,0,0,0,0,27,0,0,0,3,0,0,0,0,2,0,14,0,0,234,0,711,0,0,0,0,12,0,3,0,0,0,0,2,0,0,0,0,0,328,31,0,0,0,43,0,0,0,0,2,0,0,16,49,0,0,0,0,0,0,0,0,1444,16,0,0,0,2,8,0,0,0,0,39,4,0,0,0,0,9,0,0,0,0,0,130,0,0,0,73,0,21,0,0,0,0,0,152,0,150,4,54,0,0,142,20,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,21,0,0,0,0,19,0,0,196,0,0,0,0,63,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,87,1,0,45,0,86,43,1,0,0,0,0,0,0,0,0,0,78,0,91,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,13,6,0,0,0,12,0,0,0,0,0,146,0,0,39,0,0,0,0,0,2,3400,0,2,122,0,0,0,0,0,0,11,0,0,0,0,9,2,0,0,2,24,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,3,3,0,2,29,0,0,0,0,0,2,32,0,7,0,4,0,199,83,0,580,0,0,94,0,0,25,225,10,0,0,0,0,1,0,325,0,0,0,0,2,0,0,0,138,7,0,0,0,491,0,2,0,0,80,0,731,0,0,0,7,25,46,2,0,0,0,0,0,67,77,0,0,0,29,102,193,0,0,10,2,0,0,0,29,0,0,0,13,0,0,0,0,0,18,0,4,0,14,0,168,0,0,7,189,0,0,0,7,0,149,294,0,0,0,0,0,0,0,131,0,5,2,0,0,2,0,0,0,0,0,0,0,0,396,0,28,0,0,0,6,0,4,0,0,0,1737,0,0,24,288,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,38,2,0,0,71,0,0,0,0,92,0,0,0,0,6,0,42,0,0,0,0,0,0,659,0,0,0,0,69,0,0,0,16,3,0,0,0,0,0,0,0,6,0,2,0,0,2,22,2,0,0,44,0,7,36,0,227,17,0,3,153,0,0,0,0,0,173,0,0,0,3,0,24,347,0,2,16,18,4,0,0,16,4,0,0,0,0,235,0,5,218,0,0,0,0,0,3,3,3,0,193,0,0,0,0,0,6,8,0,0,0,0,0,4,0,0,0,30,0
"Subject_28",0,0,0,0,0,0,0,0,147,0,0,0,0,354,116,0,0,0,0,0,18,3,36,0,0,1724,0,0,0,0,0,0,0,26,0,0,4,0,10,0,0,0,0,55,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,0,0,0,0,228,0,0,0,0,0,0,11,0,0,0,0,0,11,11,0,0,2,84,0,219,0,0,0,0,6,0,85,0,0,0,0,8,0,17,0,0,0,140,83,4,102,0,0,38,0,0,46,0,0,0,0,22,11,172,372,0,0,13,0,0,0,0,241,267,158,0,0,0,75,1,0,0,61,112,0,0,0,336,0,0,3,0,0,2,0,0,0,0,0,0,0,8,44,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,3,0,0,0,0,0,13,0,26,0,54,0,0,21,0,4,0,7,0,0,0,0,203,6,235,2,0,224,0,0,0,3,0,0,0,0,384,0,0,0,0,0,0,84,1039,0,3,2,0,4,71,0,3,0,0,32,0,0,0,3,0,0,3,319,0,15,143,0,0,0,0,2,6,948,0,0,46,0,0,0,0,0,75,11,0,0,0,0,7,0,0,11,0,3,0
"Subject_29",0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,123,0,0,14,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,104,0,0,127,5,2,0,0,0,0,0,0,0,2,0,0,94,0,2,0,2,0,0,23,0,0,0,0,0,0,0,0,11,0,0,565,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,6,10,51,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,118,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,11,0,0,0,0,12,0,0,15,2,0,0,0,714,0,0,0,0,0,0,3,0,0,0,286,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,4,4,0,0,0,0,170,1532,0,0,2186,0,0,0,0,0,0,2447,2,0,0,0,0,31,0,0,0,0,0,0,0,0,18,2,0,0,0,98,0
"Subject_30",35,0,0,0,0,0,2,0,0,0,0,0,0,5,11,0,0,0,0,0,0,46,2,27,0,1618,0,0,61,0,467,0,0,31,0,0,0,352,0,0,0,0,0,11,0,369,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,614,0,0,0,29,0,0,0,0,0,0,0,0,89,0,0,160,0,0,0,0,46,0,17,0,21,56,11,0,20,0,0,10,0,0,0,0,0,11,0,0,73,0,4,0,0,0,7,60,0,0,0,16,0,312,78,0,0,0,0,0,0,0,30,0,5,6,0,0,51,8,0,0,0,557,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,428,0,0,54,23,0,0,0,0,104,0,0,0,0,4,0,3,0,0,0,0,0,218,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,10,11,0,0,0,37,1,0,0,363,0,49,0,23,0,2,0,0,44,0,360,0,0,0,0,0,0,5,4,0,0,0,0,7,3,0,0,55,0,0,17,0,102,0,0,0,42,0,0,0,0,0,103,8,264,6,18,0,5,58,143,0,0,0,0,0,0,4,3,0,0,0,3,6,0,0,100,0,0,0,0,5,3,1580,0,0,0,0,1,0,0,0,51,23,0,0,0,0,10,0,14,26,0,163,3
"Subject_31",0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,191,17,0,4,5,317,0,0,0,0,0,125,0,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,23,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,75,0,0,0,0,18,0,0,0,0,0,182,0,0,100,0,9,0,0,7,0,0,0,0,128,0,0,49,139,0,0,0,0,0,0,0,0,0,234,0,39,0,0,0,0,0,0,0,599,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,351,0,2,0,0,0,0,5512,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,14,0,0,39,0
