"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,1,47,22,0,0,0,0,0,467,159,0,0,0,1,0,27,3,0,0,0,1337,1,0,11,0,55,0,0,2,0,0,9,135,0,0,0,0,0,0,0,1110,0,1,0,0,3,0,0,0,0,0,0,0,0,10,1,134,0,1,0,0,159,0,0,100,53,0,2,4,0,0,0,0,0,3,19,1,3,0,70,0,0,0,0,19,0,11,6,0,0,0,0,0,0,0,0,0,0,0,2,0,221,231,0,0,0,114,0,83,0,0,0,0,0,0,0,0,0,2,9,0,3,0,1,0,0,19,0,1,0,42,3,0,0,0,0,0,0,0,0,0,1,0,1,0,3,10,0,1,0,0,0,0,0,126,0,4,0,1070,0,1,0,0,0,2,3,0,1,0,0,0,4,13,53,1,0,0,4,0,1,0,0,0,0,0,0,117,0,0,0,0,0,4,1,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,1,57,7,0,9,1,25,0,2,0,0,0,0,127,0,12,0,0,114,0,0,2,0,2,0,1,0,373,0,0,1,0,0,0,2,186,1,5,0,2,0,1,0,12,0,1,0,0,0,1,0,0,0,6,959,4,15,0,0,1,0,1,3,3,1512,0,0,184,0,0,1,3,0,11,0,0,0,0,0,9,2,0,0,0,10,0
"600",0,0,11,3,0,0,27,0,0,0,6,64,0,0,0,0,5,0,0,13,0,4,0,3,0,2,0,0,11,0,1,0,0,0,0,0,10,34,0,0,0,0,0,0,0,73,0,26,0,0,0,0,0,5,0,4,0,0,18,74,8,0,16,0,0,0,14,0,0,0,0,0,0,311,1,0,279,0,0,0,0,0,302,0,12,0,0,0,0,0,0,1,11,0,0,0,0,15,0,0,41,0,0,0,0,23,363,2,0,0,0,0,0,0,0,0,0,1,147,0,0,0,0,1,30,0,0,153,0,187,0,1044,0,15,0,0,2,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,78,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,12,1,0,4,0,0,0,0,0,0,1,0,0,0,0,80,0,0,398,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,74,0,0,1,28,188,0,0,0,0,0,0,0,126,7,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,10,0,0,0,0,0,0,62,15,1,0,0,0,0,0,0,0,0,0,14,0,1833,0,1,0,0,0,0,3185,0,0,155,0,0,0,0,0,29,37,0,0,0,0,0,0,3,0,0,11,0
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,20,0,0,0,4180,0,0,15,15,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,80,0,0,28,0,1,0,0,0,0,0,0,0,2,0,0,0,0,58,3,0,0,0,0,0,22,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,434,0,15,0,0,0,362,0,0,0,0,261,0,0,0,0,2,293,0,0,0,0,0,0,375,0,0,0,0,108,0,0,0,26,0,0,0,0,0,24,1,0,21,2,0,0,13,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,3,0,17,0,0,0,0,0,76,0,0,0,0,0,15,0,0,0,0,0,0,390,0,0,0,0,0,6,0,0,0,0,0,2,44,8,1,0,0,2,7,0,0,0,0,1,29,0,0,0,0,46,0,0,0,0,0,0,276,0,310,0,0,112,0,0,2,0,0,1,0,0,0,0,1,25,0,0,0,0,0,10,0,0,0,8,19,0,0,0,0,0,6,5,1,0,0,0,0,30,0,0,186,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0
"602",0,0,0,0,12,2,1,0,1,0,0,0,0,0,4,0,0,0,8,0,3,32,0,10,0,3458,2,0,0,0,343,0,0,68,0,0,3,55,0,0,1,0,0,18,0,0,240,0,0,0,1,0,0,0,13,2,0,0,0,406,4,22,1,1,0,0,18,0,0,167,7,0,0,20,0,0,0,0,0,107,0,1,57,0,8,0,0,0,0,51,0,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,935,0,0,0,0,0,56,0,0,0,1,28,0,0,0,0,0,111,0,115,0,0,0,0,101,0,0,0,21,0,0,0,0,35,0,0,0,0,0,13,0,0,0,8,0,7,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,33,23,0,1,0,0,0,0,27,45,0,0,1,0,0,6,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,9,0,1,0,183,1,0,0,5,0,0,0,0,2,0,68,0,0,5,24,36,2,0,0,0,0,0,0,0,43,0,0,558,0,0,3,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,3,69,0,3,386,0,1,0,0,3,21,1654,0,0,95,0,0,0,0,0,0,0,0,0,0,0,44,0,18,0,0,80,0
"603",0,5,8,0,0,0,0,0,0,0,4,0,0,0,63,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,45,0,0,12,0,0,41,147,0,0,0,0,0,0,0,228,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,54,0,0,1,1,0,0,15,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146,0,0,0,0,0,13,0,1,0,1,20,0,0,0,0,1,6,0,0,0,2,0,0,939,0,1,0,0,62,0,0,0,110,0,0,0,0,0,12,0,1,0,2,1,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1507,0,0,0,0,0,3,2,0,1,5,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,12,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,11,2,1,0,15,0,2,0,0,3,1,0,0,0,0,10,0,0,938,2,0,0,0,0,0,56,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"604",0,0,0,1,4,0,1,26,0,0,6,8,0,58,31,0,0,0,4,0,57,43,0,40,0,4011,0,0,28,8,0,0,0,0,0,0,0,118,0,0,0,0,0,75,4,26,0,12,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,4,3,0,0,1,16,676,0,182,3,0,4,0,0,0,19,0,0,0,0,0,32,0,11,55,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,15,29,0,0,73,0,0,0,0,14,1,0,0,0,0,1046,0,0,0,0,71,0,0,1,0,0,0,313,0,0,0,0,0,0,0,0,0,7,1,0,6,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,0,0,0,5,383,0,0,0,0,0,0,0,0,0,0,2,0,58,9,1,0,0,1,0,0,0,0,0,0,9,280,0,0,0,0,0,0,72,7,0,31,0,0,24,0,0,4,1,0,0,0,0,0,0,77,0,0,0,0,188,0,0,2,0,0,0,0,0,0,0,0,1,0,6,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,6,0,0,0,3,154,0,0,7,0,40,0,0,0,0,0,0,0,590,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,202,0
"605",0,0,0,0,0,0,47,70,0,0,0,36,0,0,3,2,0,0,6,13,103,286,0,4,6,1142,0,0,6,1,36,0,0,0,0,29,2,153,0,1,0,0,0,130,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,308,0,0,0,0,0,0,12,0,0,0,0,0,0,0,45,0,0,81,0,0,0,0,15,0,0,0,0,0,0,25,0,72,0,0,0,0,0,0,0,0,763,0,0,0,0,0,104,0,0,0,0,87,0,0,0,0,0,14,0,0,0,0,136,41,1044,0,0,0,0,1,3,0,11,79,0,0,0,0,0,48,9,0,1,16,95,0,0,0,0,0,0,10,52,0,0,0,0,0,1,0,0,0,4,0,0,5,0,0,0,0,0,85,4,0,0,0,0,14,0,0,0,0,0,0,36,0,0,185,0,0,0,0,1366,0,0,0,245,0,0,1,0,0,3,68,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,233,0,0,44,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,98,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,33,532,0,0,119,0,0,0,0,0,0,74,0,11,0,0,0,0,0,18,0,106,0
"606",51,0,0,0,0,0,3,0,0,0,0,31,11,441,431,2,0,0,0,0,0,0,0,2,0,273,0,0,106,13,23,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,209,32,0,76,0,0,4,0,0,0,51,0,0,0,0,14,3,0,0,61,20,14,0,0,0,102,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,173,0,0,0,0,170,0,299,0,0,0,0,116,0,0,0,307,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,0,0,22,0,0,0,0,0,0,0,0,0,9,3,0,2,21,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,83,0,0,0,25,521,0,0,0,0,123,0,0,975,0,8,0,0,0,0,3631,0,0,0,24,0,50,0,240,0,0,0,0,0,0,0,0,42,0,0,51,0
"607",0,41,0,0,47,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,23,3,0,4,0,0,0,0,0,0,298,0,168,0,2,0,0,0,11,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,30,0,0,0,33,303,0,43,0,0,0,0,0,0,0,0,0,307,28,0,96,0,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,0,0,20,10,0,0,0,0,0,1133,3,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,78,0,30,0,0,0,0,1,0,0,1,2,0,6,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,0,0,1,0,27,0,0,0,2316,0,1,0,0,0,0,38,0,6,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,2,0,161,1,0,0,0,6,0,0,23,0,0,0,499,2,0,0,0,0,1,0,0,0,0,18,0,68,0,143,0,0,0,0,0,0,0,0,0,0,0,0,3,0,558,0,0,0,0,0,0,0,22,0,0,0,90,1,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,3,0,0,0,0,0,811,0,0,0,0,0,0,2,0,1,1882,0,3,363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"608",0,16,0,0,0,0,0,21,0,0,0,16,10,0,21,0,49,32,0,0,139,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,126,0,0,0,0,92,0,0,264,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,25,0,0,0,82,556,0,0,107,0,0,0,0,0,0,188,10,0,757,0,0,0,0,55,13,4,0,0,48,0,2,1,0,0,0,25,9,30,0,0,0,0,0,4,0,0,1533,0,0,0,0,0,186,0,0,0,0,97,5,0,0,3,1,82,0,0,0,0,110,56,86,0,0,0,0,1,0,0,0,26,0,0,0,0,0,74,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,277,0,1,0,0,0,1,0,8,1,0,0,0,0,7,89,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,0,1,0,1,0,0,0,3,0,0,0,69,8,0,0,0,0,0,0,0,0,43,0,84,0,0,138,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,91,119,120,0,0,0,0,0,2,0,4,0,0,0,0,6,0,136,36,0,0,0,92,3,0,2735,0,1,197,0,0,0,0,0,0,0,0,0,0,0,9,0,33,0,0,44,0
"609",0,0,3,0,0,0,1,4,0,1,7,15,10,0,904,1,0,0,32,0,0,0,0,2,0,2136,0,0,234,9,52,0,0,118,0,0,6,39,0,1,0,0,0,0,1,85,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,1,110,0,0,0,0,0,4,0,0,0,77,0,0,37,0,11,95,0,0,0,8,8,0,0,0,7,0,0,0,0,0,97,0,0,0,0,1,990,0,0,0,0,117,13,0,0,0,1,374,0,0,0,0,18,0,152,0,2,0,0,263,1,1,0,19,1,0,0,0,0,0,0,0,0,4,7,1,29,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,123,0,5,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,182,1,0,0,1,0,0,0,270,0,0,0,0,0,0,1,0,1,3,0,0,0,0,14,0,0,9,55,0,0,22,1,0,0,0,0,0,0,0,205,0,0,357,28,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,31,261,4,0,0,0,0,0,0,0,27,0,0,0,0,181,31,0,91,2,1,0,1,0,1,960,0,1,196,0,433,1,0,0,0,0,0,0,0,3,32,0,223,0,0,75,0
"610",0,2,0,0,0,0,53,0,0,0,0,0,16,0,18,0,33,0,0,0,0,3,0,6,0,1028,0,0,28,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,3,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,126,50,0,0,390,0,0,0,0,0,0,325,5,0,1,0,1,262,0,0,40,2,203,0,0,0,4,0,0,0,0,0,55,0,0,0,46,0,0,1,0,0,1116,0,0,0,0,0,0,0,1,0,0,117,0,0,0,34,159,0,0,0,0,0,0,0,0,0,0,0,0,541,3,0,0,503,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,80,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,53,0,226,3,5,1,3,0,0,0,0,0,1,0,0,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,3,30,0,0,0,0,82,32,0,0,0,0,0,0,0,0,0,113,35,0,0,0,3,0,0,1,0,0,0,0,20,664,0,0,546,0,5,0,682,3,3,0,0,3,81,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,0
"611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,2754,0,0,0,88,0,0,0,160,0,0,20,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,192,0,0,0,0,0,0,37,0,0,0,25,0,0,0,10,299,0,0,0,119,0,0,4,236,2821,0,0,0,0,15,103,0,0,0,0,0,0,0,0,0,18,219,0,0,62,0,0,7,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,121,0,0,0,13,0,0,0,0,0,0,0,157,0,0,0,0,0,0,135,0,0,5,0,0,0,10,0,0,0,0,14,0,68,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,0,0,0,57,0,6,0,0,0,0,4,0,0,0,0
"612",0,0,0,0,0,0,4,32,0,1,0,22,18,0,167,0,0,0,0,0,12,77,0,8,6,638,0,0,80,99,141,0,0,169,0,0,8,118,6,0,0,0,0,8,0,2,0,0,0,0,0,0,4,0,194,0,0,0,0,79,0,1,0,0,0,1,18,0,0,0,41,0,0,2,0,0,218,4,0,33,0,0,219,0,3,0,0,0,0,48,0,6,184,0,0,128,0,0,56,0,0,0,0,0,15,0,0,569,0,0,0,0,0,200,0,2,0,0,71,2,0,0,0,1,420,0,0,0,0,324,0,0,0,3,0,0,391,2,0,0,6,0,0,0,0,0,0,0,0,0,6,95,0,0,0,0,0,0,0,58,0,0,0,1406,0,0,0,0,0,0,30,0,0,0,0,0,0,16,43,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,70,0,4,0,0,1,0,0,0,0,0,3,1,53,74,129,14,2,0,0,5,0,0,0,0,88,0,45,1,0,775,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,8,0,0,110,17,4,0,0,10,6,0,0,0,4,0,2,0,0,117,0,0,850,0,0,0,0,0,0,9,0,0,608,0,0,0,0,0,2,59,0,0,0,0,36,0,29,0,0,42,0
"613",0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,2471,0,0,3,2,105,318,0,216,0,0,0,0,0,0,0,0,0,132,0,335,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,0,1772,0,0,17,0,0,0,0,0,5,0,0,0,0,0,121,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,34,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,678,0,0,0,0,0,0,0,0,0,0,14,0,72,1,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,123,0,163,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,645,1,0,0,0,215,0,0,0,149,0,0,0,0,1,0,0,250,0,15,0,0,163,0,0,0,0,0,0,204,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,129,0
"614",0,0,0,0,10,1,0,0,0,0,2,24,7,0,0,1,0,0,9,1,0,0,0,1,0,2534,0,0,4,1,3,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,0,111,0,0,0,52,0,0,0,0,1,0,0,0,86,149,20,0,47,0,0,7,0,0,0,0,0,0,25,122,2,35,0,0,6,9,15,0,0,0,83,0,0,0,1,0,498,0,36,0,0,0,0,0,2,0,0,2,0,0,0,0,0,262,0,79,13,0,0,0,96,74,2,0,0,5,0,0,9,2,0,0,0,0,0,7,0,0,0,0,0,1,7,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,79,0,0,0,0,0,1,0,0,515,0,0,0,51,2,0,0,1,0,0,0,0,0,0,93,1,0,19,2,15,0,4,0,0,0,0,5,0,39,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1557,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,664,0,0,382,16,0,0,0,0,0,246,0,2,241,0,18,0,0,14,19,0,0,0,0,0,0,6,31,0,1,66,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,20,402,7,0,0,0,9,0,0,0,0,4,11,1203,0,0,20,8,400,0,73,40,0,0,20,0,0,0,5,0,0,0,0,0,0,12,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,113,0,0,0,42,0,0,10,0,103,242,0,0,265,0,0,0,0,20,0,26,21,0,0,0,11,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,120,0,0,1,0,0,399,0,2,0,3,61,0,0,0,0,0,18,0,0,0,0,238,0,104,0,1,0,0,1,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,5,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,573,0,0,14,0,17,15,0,0,0,0,0,0,290,10,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,7,1,0,0,0,0,1,103,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,2,0,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41,8,19,0,0,0,7,0,0,0,223,0,0,0,127,28,0,0,22,0,1,0,0,0,73,3342,0,0,40,0,0,15,0,19,0,0,0,0,0,0,0,0,1,0,0,112,0
"616",0,0,0,0,0,0,2,0,0,0,0,12,0,0,29,21,0,0,0,0,0,7,0,0,0,4911,0,0,274,31,6,0,1,8,2,25,1,0,0,0,0,0,130,1,0,12,0,0,0,0,0,0,0,0,9,0,0,0,0,247,0,8,0,0,303,0,45,0,0,62,4,0,0,1,0,0,217,0,0,1,0,13,0,0,26,0,0,0,0,0,0,114,0,0,14,0,0,14,1,0,0,0,0,3,0,0,0,250,141,0,0,23,1,17,0,0,0,0,63,9,0,0,0,0,30,0,2,0,0,326,0,0,7,0,0,0,4,3,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,1,0,0,0,49,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,29,0,0,0,0,0,0,1,0,0,0,0,125,0,272,0,0,1,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,312,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,1,17,0,0,3,1,0,0,0,0,0,0,16,0,0,270,0,0,206,0,0,0,0,0,0,870,0,20,0,0,0,0,0,0,2,5,0,0,0,0,22,28,0,19,0,111,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,418,28,0,0,0,0,0,5,38,0,0,0,0,1,0,2,5,0,0,0,84,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,84,0,0,1,0,0,0,0,0,0,163,15,0,0,0,0,0,0,0,0,43,0,0,15,0,0,14,0,0,0,122,0,13,79,0,0,0,0,0,0,0,0,18,0,0,1,0,92,1543,0,0,0,0,9,107,0,0,0,0,82,13,0,0,0,0,268,0,36,0,0,0,0,0,0,0,0,0,733,0,0,0,987,0,0,0,0,10,10,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,1,103,0,0,0,0,0,3,3,0,0,0,0,0,80,1,6,0,0,0,6,0,0,202,48,0,0,0,36,2,0,3,0,0,0,0,0,12,1,227,5,23,0,18,0,0,0,2,0,0,0,13,0,0,0,0,2655,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,7,0,0,173,20,0,10,0,0,0,0,5,0,1,0,0,3,12,0,0,95,0,0,0,2,1,39,0,0,0,55,0,0,0,0,0,0,54,0,0,0,0,217,0,336,0,0,118,1
"618",0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,2,0,10,7,0,138,21,0,4,0,1205,0,0,4,12,141,14,0,44,0,0,16,370,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,526,0,0,34,0,287,0,43,0,0,145,0,0,0,0,0,0,290,5,0,56,0,0,135,0,802,4,81,0,0,61,0,9,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,1987,180,0,0,0,1,30,0,18,0,0,75,0,0,0,0,0,74,0,0,0,0,145,0,0,0,0,0,0,1,2,0,9,18,0,1,15,0,0,60,0,0,0,33,0,43,0,0,0,0,0,2,19,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,145,75,0,0,0,0,0,16,0,1,0,0,0,0,113,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,21,0,79,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,2,63,0,0,0,0,0,7,0,0,0,5,10,0,139,55,0,0,0,22,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,1337,0,0,232,4,0,0,0,0,132,0,0,0,0,0,7,0,0,0,0,74,67
"619",0,0,0,0,0,0,73,32,0,0,0,8,27,0,81,0,24,8,4,0,9,35,0,18,15,462,1,0,30,113,5,0,0,99,0,0,0,8,0,0,21,0,0,8,0,175,0,12,0,0,3,8,0,0,44,0,0,0,0,171,1,35,18,0,0,11,775,0,0,0,32,0,0,10,0,0,142,6,0,154,0,1,4,29,12,15,19,1,0,7,0,11,47,0,0,19,0,0,12,0,0,46,0,0,2,1,28,2480,0,0,0,0,0,1,1,5,0,0,106,1,0,0,0,1,10,3,0,0,1,168,11,9,1,0,0,0,61,0,0,0,192,0,0,0,7,0,6,1,0,0,0,0,0,31,1,0,0,0,38,35,0,0,0,2,0,0,2,0,2,0,25,0,0,0,0,0,1,16,110,1,7,0,0,0,17,0,0,0,0,0,0,35,1,13,0,0,0,1,0,0,0,0,0,2,0,161,0,0,0,12,0,0,11,5,1,0,239,46,6,13,42,9,0,51,0,1,58,0,29,0,2,0,0,531,0,0,36,0,0,18,0,0,491,0,52,69,0,1,0,0,99,2,5,0,5,25,69,0,9,25,1,19,0,3,0,0,0,0,54,38,7,26,46,0,1,3,3,0,14,747,0,0,76,0,0,0,0,18,0,5,0,0,0,0,0,12,9,4,2,35,0
