"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"571",0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3602,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,435,0,0,0,0,123,0,0,34,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,638,0,0,0,0,0,0,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",0,0,0,0,0,0,2,1,0,1,5,1,0,96,235,0,0,0,0,0,1,68,0,1,0,3920,0,0,24,0,0,0,0,71,0,0,3,0,0,0,1,1,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,3,1,0,0,68,0,0,0,13,8,0,0,0,18,0,6,0,0,20,0,11,2,0,0,0,0,0,9,0,0,0,0,0,0,1,1,1767,0,0,0,0,1,45,0,0,0,0,70,0,3,18,0,1,859,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,19,1,0,0,46,0,9,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,21,0,2,2,0,0,0,0,1,0,2,0,0,1,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,4,0,69,2,57,0,0,0,0,0,0,0,0,0,0,0,2,0,1,94,0,0,0,14,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,12,3,0,0,9,1,0,3,0,0,7,0,0,0,0,0,528,5,1,176,0,1,0,5,0,2,1105,0,0,158,0,0,0,0,1,0,0,0,0,8,0,0,0,34,0,0,38,0
"573",0,0,0,0,0,0,0,0,59,0,0,0,1,0,17,1,0,2,0,0,48,36,0,0,0,412,0,0,184,62,16,6,3,3,0,0,9,14,0,0,0,0,0,0,0,201,0,1,0,0,68,0,0,0,0,1,0,0,0,406,0,0,0,2,0,0,3,0,0,0,26,0,0,72,0,0,0,0,0,45,0,1,1,0,0,1,0,1,0,36,6,70,55,0,0,2,0,3,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,9,3,0,0,0,4,0,0,0,8,11,49,0,0,0,0,4,0,49,7,0,29,45,298,0,0,0,2,1,0,0,0,0,11,0,3,0,2,5,33,1,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,1,3946,0,0,0,0,0,108,0,0,0,1,0,4,0,0,1,0,0,16,283,0,0,0,0,8,0,0,0,0,0,0,40,0,29,2,0,0,23,0,0,8,0,1,1,76,11,0,0,63,18,0,0,0,1,0,2,9,0,143,0,1,145,0,0,1,0,1,1,0,0,56,0,1,0,0,0,0,0,77,3,0,0,0,0,4,0,1,3,0,0,0,2,4,0,0,0,0,4,0,2,286,1,0,0,0,4,0,2395,1,0,80,0,1,7,0,0,13,163,0,0,0,0,0,2,0,0,0,24,0
"574",0,1,5,0,0,0,41,0,0,0,0,0,0,0,13,0,23,0,0,0,0,4,0,2,0,3689,0,0,12,15,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,175,0,22,0,14,0,0,0,0,0,0,0,0,182,0,0,54,0,0,5,0,0,1,194,0,115,4,0,0,3,0,0,91,0,0,0,9,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,1,0,0,6,0,0,0,0,194,0,0,1,0,2,0,0,0,15,0,0,0,0,0,110,0,0,1,0,0,0,0,0,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,29,0,281,0,1,316,0,0,0,0,2,6,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,199,0,0,3,0,4,0,0,3,0,0,0,0,0,7,0,0,29,0,0,0,0,0,0,1467,0,0,90,0,0,0,0,4,78,0,0,0,0,0,0,0,125,0,0,218,0
"575",0,0,0,0,0,0,3,0,0,0,0,0,1,0,35,0,16,0,0,29,1,43,0,1,0,3562,0,0,31,18,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,1055,0,0,0,0,0,0,0,1,0,205,0,6,27,0,78,0,15,101,0,0,1,1,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,29,0,1,0,0,38,1,0,0,33,4,285,0,0,10,0,0,0,93,0,0,0,0,28,3,0,0,217,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,1,25,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,105,0,200,0,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,1540,0,0,310,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,127,0
"576",0,0,0,0,0,0,29,0,0,0,4,0,2,0,19,0,11,0,0,0,0,23,0,0,0,4277,0,0,11,0,50,0,0,64,0,0,7,1,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,34,0,10,3,0,0,2,86,0,0,3,0,3,3,0,0,2,0,0,18,0,0,42,0,0,1,0,0,105,0,0,0,0,1,0,0,0,0,0,90,0,0,0,1,32,29,0,1,0,4,0,20,116,0,3,1,0,115,0,0,0,280,0,0,0,0,0,27,0,2,0,0,69,43,0,1,0,0,1,0,28,0,0,0,0,41,0,0,0,0,0,0,1,11,0,0,0,0,11,555,0,0,2,1,0,24,0,0,1,0,0,1,15,1,0,0,0,0,0,10,210,0,0,5,1,0,196,1,3,0,1,0,0,0,3,1,0,0,0,51,0,0,0,0,0,4,7,0,1,44,0,110,14,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,4,10,0,0,0,3,0,0,7,0,0,0,0,0,1492,0,3,24,0,0,0,0,0,24,166,0,0,108,0,0,0,0,0,36,29,0,0,0,0,4,1,7,0,0,27,0
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,40,0,0,0,0,0,0,0,0,3838,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,992,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,38,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,28,0,0,0,0,60,0,0,0,3136,0,0,0,0,181,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,29,0,0,0,0,17,0,0,0,0,0,315,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,97,0,0,0,0,0,0,0,0,0,75,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1952,0,0,0,3,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,2,0,0,0,0,0,2046,1400,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1084,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,0,225,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,92,58,0,0,0,0,0,0,0,0,1,3236,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144
"580",0,0,0,0,0,0,14,8,96,0,0,1,0,232,24,0,0,0,0,0,21,60,3,0,0,201,0,1,35,0,0,0,0,157,0,0,0,227,0,0,0,0,44,0,0,106,474,2,0,0,2,0,0,0,34,0,0,0,0,4,0,18,0,0,0,2,89,0,0,35,33,1,0,5,0,0,0,0,0,10,0,0,12,0,221,1,0,0,0,33,0,18,0,41,0,0,0,0,47,0,0,0,0,0,33,0,52,158,0,0,0,58,1,28,0,0,3,0,109,4,0,0,0,6,96,1,0,0,1,0,18,15,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,32,0,0,1,0,0,0,0,1,3630,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,1,0,0,1,26,1,139,8,0,5,0,9,0,21,0,0,62,0,118,0,105,0,1,352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,152,0,2,2,0,2,0,1,15,11,0,0,0,1,0,1,6,0,16,195,198,3,124,0,0,0,0,0,0,1901,0,20,227,0,0,0,0,0,1,23,0,0,0,0,58,0,4,0,0,91,0
"581",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,69,0,0,0,3,44,0,3,0,112,0,0,8,160,13,0,0,29,0,0,2,1,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,1,0,57,0,1,0,156,0,0,368,0,0,226,13,0,0,0,0,0,0,0,0,8,0,0,600,0,1,22,0,0,0,0,1,3,0,0,0,0,0,0,47,0,1,0,10,0,0,1,0,5266,0,57,0,0,1,42,0,0,0,0,86,0,0,0,1,6,36,0,0,8,0,0,0,1,0,0,1,0,1,4,0,5,372,0,0,0,0,0,41,0,0,0,4,1,0,26,0,0,0,0,0,14,0,0,0,225,0,4,0,0,0,0,32,1,1,0,59,0,0,123,0,0,0,3,0,0,10,0,0,1,0,0,61,27,1,59,0,0,0,0,0,1,0,0,0,62,323,54,3,0,3,1,4,0,1,0,2,2,1,0,0,0,543,48,0,0,0,70,0,0,0,1,1,4,2,47,0,0,5,0,2,13,0,0,0,0,24,48,0,0,0,0,2,2,0,1,48,34,3,1,24,0,1,0,0,8,19,0,0,0,31,6,0,6,94,0,1,0,0,0,0,85,0,0,75,0,0,0,0,1,11,0,0,0,0,0,94,0,2,0,0,43,19
"582",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4696,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,25,9,0,0,0,0,130,116,0,0,0,0,0,0,0,0,41,0,0,0,0,0,33,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,9,1937,0,0,315,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",3,0,0,0,0,2,5,34,0,0,1,0,0,0,4,0,4,1,1,0,0,68,0,9,0,0,0,0,15,3,6,0,0,305,0,0,3,289,1,0,0,2,0,0,0,276,2,1,0,0,3,0,1,2,23,1,0,0,0,21,3,0,0,4,0,0,91,0,0,0,14,3,0,0,0,1,1,0,0,68,0,1,9,0,0,3,1,0,0,69,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,790,0,0,0,0,0,16,8,1,0,0,67,48,0,0,0,0,31,0,0,0,751,0,0,11,1,2,0,0,3,0,0,0,9,0,0,0,0,0,8,0,1,0,0,0,0,7,0,0,0,0,5,50,0,0,0,0,100,0,1,0,0,4,2,0,0,0,0,0,1,0,30,67,0,0,97,0,35,0,0,0,0,0,4,58,2,0,0,0,0,1,0,0,0,0,1,3,181,3,1,0,0,15,0,0,0,3,11,1,50,53,51,0,0,3,0,0,0,0,1,0,48,3,184,1,0,676,0,0,1,0,0,3,12,0,0,0,4,33,0,0,0,0,0,1,8,0,12,7,4,0,8,0,4,0,0,3,0,0,5,0,4,812,0,1,243,1,0,1,0,3,1,3675,1,0,132,0,0,0,0,0,0,6,0,0,2,0,37,5,11,0,0,138,0
"584",0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,5,3,0,2,1,0,9,0,6,0,3077,0,0,24,1,0,0,0,65,0,0,10,114,0,1,0,0,0,0,0,372,0,0,0,0,0,0,0,1,0,0,0,0,0,29,16,0,0,1,0,0,25,0,0,108,0,1,3,0,0,11,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,94,4,0,0,0,0,0,11,0,0,52,8,0,0,0,0,1016,0,7,0,0,0,0,0,1,0,0,14,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,6,0,0,0,0,0,10,0,1,1,5,0,0,7,1,0,16,0,0,78,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,45,1,0,0,0,0,0,0,21,0,0,0,0,0,2,1,1,0,5,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,3,0,0,8,0,0,0,0,3,0,0,0,0,0,0,4,0,0,12,5,0,0,1,13,0,0,15,3,4,0,0,0,0,11,0,0,781,0,0,0,0,0,0,2927,0,0,343,0,0,63,0,0,8,0,0,0,0,0,0,0,6,0,0,64,0
"585",0,1,1,0,20,1,0,1,0,1,0,0,10,22,22,0,0,3,1,0,60,1,0,1,1,388,0,0,11,7,69,0,0,48,0,0,2,81,0,0,0,0,0,11,0,2,0,8,0,0,10,0,0,0,0,1,0,0,0,0,3,0,0,155,0,0,59,0,4,0,12,0,0,5,490,0,0,0,0,32,1,0,96,0,2,55,136,1,0,28,0,3,0,0,0,0,14,0,30,0,0,5,0,0,0,0,0,2720,0,56,0,0,196,12,0,0,0,0,24,0,0,0,9,0,10,0,0,0,1,0,2,34,0,0,2,0,1,0,0,0,2,12,10,1,0,0,16,17,3,0,2,2,0,15,1,1,6,0,0,3,0,0,0,102,0,0,3,0,0,0,0,0,0,0,5,0,5,0,0,23,0,0,1,0,1,0,0,1,0,0,0,51,1,0,1,0,3,0,0,3,0,0,0,732,0,0,16,0,0,12,0,0,0,0,1,2,27,9,199,0,0,19,0,0,0,0,0,0,6,0,2,0,2,96,0,0,0,0,2,0,8,0,0,0,1,60,0,1,0,0,0,1,4,1,5,10,3,0,1,2,0,0,0,3,3,0,0,0,0,0,7,4,252,0,2,0,0,0,6,2674,0,0,5,0,0,0,0,2,0,7,0,0,15,0,0,0,11,0,0,6,0
"586",0,0,0,0,0,0,1,0,0,0,0,0,0,462,1,0,0,0,0,0,0,83,3,0,0,626,0,4,0,0,231,0,0,0,0,0,0,283,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,61,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,21,0,0,0,0,0,1,0,165,429,0,0,0,0,0,36,0,0,0,0,243,0,1,18,72,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,214,73,0,0,0,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,77,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,8,0,10,0,0,0,0,0,0,0,0,14,0,0,76,1,0,0,0,1,1,2461,0,0,238,0,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,38,0
"587",0,0,0,0,0,0,1,0,0,1,0,0,0,939,71,0,0,3,0,0,91,202,0,0,1,21,0,0,0,0,0,0,0,115,0,0,39,0,0,0,1,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,320,0,70,0,0,0,0,0,0,0,0,27,0,17,18,0,0,0,0,0,992,3,0,0,1,0,0,0,0,0,43,0,0,3,0,0,1,0,0,63,0,0,0,0,0,2,0,0,1251,0,0,0,0,0,8,0,0,0,0,240,25,0,0,0,0,104,53,0,0,13,198,0,387,0,0,0,76,493,0,0,0,0,0,0,0,222,86,0,0,0,0,7,0,0,0,0,0,0,0,16,19,0,0,9,0,0,1,0,0,0,0,0,163,34,0,0,0,0,13,183,0,63,0,0,0,0,11,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,6,12,0,23,20,166,14,0,25,0,13,0,0,0,0,1,0,474,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,13,30,28,0,58,0,59,0,0,5,31,0,0,28,0,0,0,0,0,625,0,0,0,32,59,0,0,0,0,0,82,0,0,0,332,5,0,0,0,0,70,73,0,0,0,0,15,0,171,10,0,97,0
"588",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,23,0,0,0,0,0,0,14,0,3,0,4,0,0,11,0,46,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,121,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,7,0,0,0,0,0,0,0,691,0,0,158,0,0,9,0,0,0,0,0,0,0,0,2989,0,0,0,0,0,0,0,0,0,241,161,0,0,0,0,22,0,0,0,0,0,0,24,68,0,0,0,0,42,0,0,0,897,0,0,0,0,0,0,0,0,0,22,5,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,17,0,0,0,79,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,56,0,0,0,22,0,0,0,0,3,2343,0,54,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
"589",0,0,0,0,2,0,0,25,0,0,0,0,0,85,38,0,0,1,0,0,10,183,0,1,0,381,1,0,2,4,63,0,0,51,0,104,6,3,0,0,0,0,0,18,0,76,0,2,0,0,2,0,0,0,12,0,0,0,0,26,1,4,0,0,0,0,90,0,0,0,5,0,0,11,0,0,0,0,0,20,0,0,55,0,19,0,0,0,0,36,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,74,25,0,24,0,5,0,21,0,0,0,0,22,0,1,2,0,0,39,0,0,0,1,76,65,100,39,0,1,0,3388,0,0,0,25,0,0,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,16,65,0,0,0,1944,0,2,0,0,0,0,0,1,0,0,0,0,0,224,55,0,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,4,2,1,53,30,1,0,0,20,0,0,0,0,3,0,22,1,7,0,1,65,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,2,2,0,49,0,0,0,6,20,2,0,0,7,0,0,0,0,0,2,1,4,179,0,0,0,0,0,2,1143,0,0,116,0,0,0,0,0,15,31,0,0,0,0,164,0,0,12,0,52,0
"590",0,0,0,0,0,0,1,9,0,0,2,0,0,117,1,1,0,0,0,0,0,1,0,2,0,1423,0,0,1,71,108,0,0,171,0,0,507,13,0,0,0,0,0,0,0,26,0,6,0,0,6,0,0,0,0,1,0,1,0,13,3,0,0,1,0,0,22,0,0,9,8,1,0,4,0,0,0,0,0,4,0,4,51,0,93,1,0,0,0,0,11,3,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,3159,0,0,0,0,1,53,6,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,25,0,1,3,5,1,0,1,0,0,8,0,3,0,6,4,0,21,0,1,16,0,47,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,12,601,19,0,1,0,0,21,0,0,2,0,0,1,37,0,0,9,0,0,18,0,0,0,0,0,97,227,95,5,0,0,0,54,0,9,5,47,2,132,7,122,0,0,3,0,0,0,0,39,0,183,0,49,2,1,2,6,0,5,0,1,0,0,0,0,0,3,1,47,0,0,0,0,4,7,0,31,4,10,0,0,0,15,0,0,2,2,0,0,0,0,3,1,0,8,0,0,0,0,0,15,1156,1,0,79,0,0,1,0,0,13,11,0,2,0,0,0,7,0,0,0,7,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,18,36,0,0,0,675,0,0,3,22,14,0,14,88,0,0,1,37,0,0,0,0,0,114,0,275,0,4,0,0,3,0,0,0,32,0,0,0,0,189,0,73,0,0,0,10,111,0,0,0,0,0,0,8,770,0,0,0,0,34,0,1,11,0,0,1,0,1,0,42,0,1,3,0,0,1,0,0,25,0,0,0,0,0,1,0,12,245,0,0,0,0,0,167,0,0,0,1,159,9,0,0,0,4,81,0,0,0,0,53,12,25,11,0,0,1,20,0,0,0,10,0,0,0,0,0,23,33,0,0,10,7,0,0,2,0,0,1,0,30,0,0,0,277,0,0,1,2,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,47,0,0,126,1,0,17,1,0,1,0,0,0,0,0,875,0,10,0,0,0,0,0,0,0,2,0,0,153,104,26,0,0,0,0,0,0,0,22,0,87,0,110,1,0,452,0,0,0,0,1,0,0,0,42,0,0,0,1,0,0,0,3,1,28,1,15,170,5,0,0,44,1,8,0,0,0,0,0,240,0,0,1,14,1844,0,0,0,21,0,4,1160,0,0,239,0,0,12,0,0,8,42,0,0,0,0,12,1,0,29,0,86,0
