"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"661",0,0,0,0,0,0,2,0,0,0,0,0,6,0,14,0,0,3,0,0,48,50,12,227,0,13,0,4,286,0,0,37,4,29,0,0,2,417,3,3,0,0,0,133,0,87,0,0,0,0,71,20,0,0,0,0,12,0,0,154,0,0,0,0,0,0,66,0,37,0,21,0,0,0,1494,0,0,0,0,32,0,0,92,0,0,5,0,119,146,75,654,52,3,0,0,2,0,3,62,0,0,0,0,0,2,0,0,644,0,0,0,0,0,17,0,0,0,0,66,0,3,21,0,0,12,0,0,0,14,0,78,8,326,0,0,22,16,0,0,0,25,0,0,0,0,0,73,0,0,10,10,0,0,0,0,0,0,0,31,75,0,0,0,699,0,0,0,0,0,0,0,0,10,0,0,0,0,229,66,0,113,0,4,0,11,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,296,649,30,0,0,0,33,0,0,81,0,74,0,35,220,0,0,0,98,0,77,0,0,0,0,39,0,170,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,5,0,0,0,24,0,0,0,8,0,0,0,0,0,332,0,0,77,0,33,0,0,0,12,9,0,0,322,0,0,0,0,0,19,42,0,0,0,0,34,0,4,0,0,69,0
"662",0,2,0,0,5,0,1,10,0,0,6,0,0,0,3,0,0,3,0,0,6,11,0,0,0,184,0,0,10,0,312,0,0,152,0,0,92,39,1,0,1,0,0,0,0,15,0,6,0,0,0,0,2,0,5,0,0,10,0,3,0,0,0,0,0,0,6,5,0,0,3,0,0,0,21,0,0,0,0,19,0,3,480,0,94,0,0,0,0,73,107,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,83,3086,0,236,0,0,0,23,0,0,0,374,252,0,0,0,0,0,294,0,1,0,1,0,0,0,0,2,0,0,7,0,0,0,7,1,0,0,0,0,35,0,0,0,39,5,0,0,0,0,0,0,3,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,44,1,0,18,1,0,0,1,0,0,0,305,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,16,0,82,0,80,0,0,3,0,10,0,0,3,0,154,0,0,286,0,0,0,0,1,0,0,0,43,0,0,0,0,1,0,0,2,0,4,0,42,106,0,0,0,8,3,0,0,0,0,0,0,143,161,13,20,31,45,0,93,0,0,0,0,1545,0,0,337,0,0,0,0,0,0,8,0,0,0,0,0,0,3,12,0,46,0
"663",0,0,0,0,0,18,0,33,48,0,0,1,0,0,1,0,0,0,2,0,0,0,0,43,0,134,8,36,11,74,1207,0,0,25,0,0,0,0,0,1,0,0,0,67,0,179,0,0,0,0,12,0,0,0,12,0,0,0,0,0,5,0,0,0,0,9,248,0,13,0,16,0,0,79,194,0,0,0,0,416,0,25,198,0,0,7,70,0,153,0,0,3,0,0,0,0,1,0,0,0,0,1,0,13,8,0,96,1922,0,0,0,0,0,77,0,0,0,0,235,2,0,33,0,1,5,16,0,0,0,0,97,165,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,15,0,0,12,0,0,0,0,0,36,0,0,0,730,0,1,0,0,0,0,23,0,0,8,0,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,222,0,146,6,0,1,1,2,2,0,0,42,1,297,99,81,0,0,34,0,0,0,0,0,0,56,1,0,0,0,177,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,10,0,60,7,0,0,0,22,21,0,0,0,37,84,0,0,6,0,0,0,0,0,0,1307,0,0,170,0,0,0,0,5,0,0,0,0,4,0,3,0,1,0,0,66,0
"664",0,0,0,0,6,2,9,14,0,1,0,1,0,246,22,0,0,0,1,0,0,0,0,1,0,3607,1,0,8,11,0,0,0,0,0,0,11,2,3,0,1,1,0,0,0,176,0,1,0,0,1,0,0,0,5,0,0,0,0,5,1,8,0,1,0,0,451,0,0,0,6,3,1,15,0,69,0,0,0,15,0,1,130,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,6,0,1,0,156,0,0,0,0,4,142,2,0,0,0,0,0,84,0,1,0,0,113,0,0,0,70,0,0,0,0,0,0,1,0,1,30,58,0,2,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,195,0,0,7,0,1,0,1,0,16,1,0,0,0,0,0,1,0,13,1,0,5,1,0,0,0,4,2,0,0,32,300,0,0,24,1,0,0,0,5,0,92,4,0,1,1,220,0,0,1,0,0,2,14,0,0,0,0,1,0,0,2,0,0,0,0,1,7,0,4,0,10,14,0,0,6,1,1,0,0,0,0,0,27,0,864,0,0,0,1,0,0,2274,0,0,80,0,0,0,0,0,4,8,0,0,1,0,0,0,8,0,0,55,0
"665",0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,5169,0,0,0,3,0,0,0,0,0,9,2,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,1,0,0,16,0,0,0,19,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,318,19,0,0,0,6,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2443,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,1268,0,0,119,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
"666",3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,0,44,0,0,0,574,0,0,0,0,535,0,0,0,0,0,3,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,212,0,704,12,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1582,0,0,0,28,0,1114,0,0,0,0,137,2,4,0,0,1,37,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,2,48,0,0,0,1,3,17,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,1,167,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,93,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,12,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,0,52,0,0,0,2616,0,2,235,11,0,1,0,61,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,201,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,108,0,40,4,34,0,0,64,0,2,0,0,2,1,0,0,0,0,0,2384,0,0,1,0,0,3,0,0,1,3,66,3,2,48,63,1,288,30,0,0,0,0,0,0,0,0,0,0,378,0,0,0,33,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,208,45,0,0,0,4,0,0,0,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,5,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,302,0,0,0,0,14,0,0,0,0,1114,0,0,525,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,163,0
"668",0,0,0,0,0,0,9,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2323,0,0,58,10,10,0,0,19,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,150,3,0,3,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,64,0,0,19,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,2,1,0,0,0,0,0,0,13,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3324,0,0,1,0,0,0,0,0,0,0,0,94,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,84,0,1,1438,0,1,0,0,0,0,1670,0,0,0,0,0,9,0,0,0,0,0,0,2,0,17,0,0,0,0,59,0
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,0,29,0,1069,6,4,13,19,0,0,0,80,0,0,7,0,0,5,0,0,0,53,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,345,0,120,0,0,0,0,0,1,0,0,30,0,59,99,0,0,0,0,204,662,0,0,0,0,27,0,0,0,226,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,423,3,0,0,0,0,954,0,0,0,0,154,3,0,0,0,0,224,0,0,0,0,0,23,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,231,1,1,0,0,0,0,1,0,0,0,0,0,0,14,1,0,1,0,50,0,0,0,84,0,43,0,349,0,0,0,0,0,0,0,0,0,217,0,73,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,21,0,31,34,0,0,0,5,0,0,0,0,0,1,0,0,42,0,0,0,0,0,4,3412,0,0,317,0,0,0,0,0,0,0,0,0,0,0,44,0,2,0,0,134,0
"670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,62,0,707,10,0,0,0,0,45,2,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,181,0,0,0,0,0,0,79,0,0,21,0,0,9,0,0,0,0,0,32,134,0,0,0,0,0,1,0,0,120,0,0,0,1,0,0,0,0,1,46,0,0,3,0,0,0,0,0,2605,0,1,0,0,0,0,0,0,0,0,301,4,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,365,0,0,0,0,0,15,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,118,24,0,0,0,0,0,0,0,0,0,1,317,0,249,0,49,0,0,0,0,13,0,0,0,0,0,0,0,484,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,1,0,0,1,0,0,169,0,0,0,0,0,0,2578,0,0,487,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,100,0
"671",0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,47,156,0,8,0,3674,0,0,6,0,0,0,0,35,0,0,29,0,0,0,0,0,46,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,217,0,0,14,0,11,0,0,0,0,0,1,0,0,0,35,0,0,10,0,29,561,0,1,0,0,0,28,0,0,0,9,7,1,0,0,0,1,166,58,0,0,0,0,0,33,0,48,0,0,83,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,3,0,0,1,4,27,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,544,124,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,17,0,123,172,254,0,39,0,0,0,0,0,0,0,76,0,41,0,0,388,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,82,0,0,0,4,0,0,0,0,14,0,0,0,118,0,0,0,0,0,0,1521,0,0,26,0,0,0,0,0,0,11,0,0,0,0,235,0,4,0,0,83,0
"672",0,1,0,0,0,12,112,0,0,0,0,0,3,0,26,0,0,0,0,3,0,29,7,1082,0,2090,19,9,307,0,245,0,0,0,0,0,1,0,0,3,0,0,0,0,0,133,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,20,25,0,0,144,0,3,1,0,0,0,0,0,118,0,0,0,3,0,85,0,0,0,0,0,0,1,0,0,0,0,0,2194,0,62,0,0,0,0,1,13,0,0,59,0,0,0,0,2,1,0,1,0,0,0,10,108,0,0,0,0,23,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,128,0,0,0,0,0,0,0,1,0,0,0,83,0,37,1,0,1,30,3,0,0,0,0,1,0,0,1,0,0,41,0,0,0,0,25,0,32,0,0,1,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,2275,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,82,0
"673",0,0,0,0,0,0,0,78,0,0,0,0,0,0,59,0,0,0,0,0,0,50,0,23,0,3784,0,0,12,1,0,0,0,39,0,0,18,0,0,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,652,0,0,0,0,0,82,0,0,0,0,935,1,624,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,4,85,0,0,0,0,0,127,667,0,0,0,0,0,162,0,12,0,0,114,6,0,1,3,0,0,0,0,0,0,8,0,0,3,0,0,3,0,0,0,0,0,126,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,38,1,0,0,126,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1580,0,0,0,0,0,3,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,13,3,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,140,0
"674",0,0,0,0,0,0,0,2,0,0,0,0,0,1,119,0,0,3,0,0,0,23,5,82,0,2647,10,62,0,0,0,0,0,68,0,34,0,0,0,0,0,0,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,19,0,0,0,10,0,0,8,0,0,0,0,0,6,19,56,0,1,0,0,191,0,307,9,0,0,483,0,0,0,0,0,0,0,8,0,0,7,0,0,0,1546,91,1,0,0,0,37,0,5,0,89,210,49,4,0,0,32,297,100,0,0,9,0,0,0,0,0,0,0,125,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,47,0,0,0,74,6,12,0,0,0,0,0,0,0,44,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,6,0,0,114,29,0,2,0,48,0,0,1,0,0,0,0,0,83,1,0,647,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,24,0,0,0,0,0,0,0,64,3,746,0,23,610,0,2,1,2,0,0,0,0,0,101,0,0,0,34,0,0,21,0,0,0,0,12,47,0,208,0,8,115
"675",0,0,0,1,0,28,14,0,0,0,0,0,0,0,109,1,71,9,0,0,0,0,8,27,0,207,0,62,52,8,0,0,0,114,0,0,2,6,0,2,0,0,0,0,0,41,0,0,0,0,17,0,0,0,0,0,17,0,0,35,0,0,0,21,0,0,62,0,0,0,0,1,8,0,0,0,0,0,15,0,0,0,23,0,0,31,0,0,95,96,0,8,199,0,0,0,0,3,0,4,0,23,0,0,0,0,0,599,0,0,0,0,0,84,0,0,0,0,49,37,7,0,0,8,77,0,0,0,0,0,0,1,0,0,0,0,153,7,0,0,21,3,4,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,13,14,1,0,0,0,0,12,37,0,0,0,0,0,0,0,0,0,0,0,0,55,20,0,0,0,74,0,0,0,0,0,0,0,0,163,0,0,3,10,50,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,718,0,0,0,0,0,12,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,3,0,0,0,0,0,3154,0,0,358,1,0,0,0,0,0,1534,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,35,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,78,0,0,0,0,1309,0,0,0,0,349,0,0,0,0,0,149,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,41,0,0,0,29,0,0,0,0,0,0,0,0,79,0,0,0,0,27,0,0,0,0,46,0,1,0,0,0,0,0,0,91,0,0,0,0,0,1,0,71,2022,0,7,0,0,0,34,0,0,0,0,99,0,0,0,0,1,25,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,198,0,0,0,0,0,0,0,0,7,0,0,76,0,558,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,13,324,0,0,0,0,2,488,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,66,0
"677",0,0,0,0,0,22,1,103,0,0,1,0,6,16,2,0,0,14,1,0,33,80,0,60,0,0,12,0,41,17,331,0,0,51,0,0,31,70,0,0,3,5,0,25,0,4,1,4,0,0,13,0,1,0,173,0,0,0,0,255,0,0,9,0,0,1,78,0,0,0,49,0,7,7,0,0,25,0,0,102,4,12,218,0,24,0,0,1,145,6,0,0,2182,0,0,205,0,0,25,0,0,0,0,3,1,0,0,2568,5,0,0,0,0,4,0,35,0,0,110,4,0,34,0,0,59,0,0,0,37,1,11,22,0,0,0,0,112,0,0,0,34,0,0,0,0,0,0,0,0,0,9,15,0,0,1,0,12,0,0,75,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,4,88,0,0,0,0,0,16,0,0,0,49,0,50,4,0,0,133,3,0,2,0,0,0,0,0,347,0,16,0,0,0,12,0,0,0,0,5,0,44,32,209,2,19,31,0,23,2,9,1000,0,0,8,0,2,0,1,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,14,0,7,67,1,0,20,6,6,0,0,10,0,0,0,0,0,4,0,33,127,0,0,0,0,5,9,2,0,0,573,0,0,0,0,0,14,3,0,0,0,0,25,4,14,1,0,7,0
"678",0,0,0,9,0,38,1,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,3,32,0,3,12,240,230,0,146,0,0,5,0,0,4,0,0,0,33,0,48,1,0,0,0,0,0,0,0,0,0,0,1,0,26,2,0,2,0,66,0,10,0,0,113,0,0,4,0,0,0,0,0,0,126,0,62,89,0,0,0,0,0,156,0,0,1,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3086,0,0,19,0,0,0,0,0,0,3,72,23,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,152,3,59,0,0,50,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,15,1,0,0,0,0,0,290,0,0,0,0,0,4,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1171,0,7,0,0,0,1,0,0,0,0,0,0,130,0,9,0,49,21,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,9,9,0,0,947,0,1,0,0,0,0,1704,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0
"679",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,3263,0,0,5,1,0,0,0,218,0,0,3,0,0,0,0,0,0,24,0,19,1,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,20,0,3,0,0,0,0,0,0,57,0,0,9,0,0,1,0,0,411,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,1,77,0,0,0,0,0,12,18,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,15,0,0,264,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,1,2,0,0,0,2,0,0,0,0,1,4324,0,0,176,0,0,0,0,0,1,3,0,0,45,0,0,0,0,0,0,3,0,0,0,0,7,0,8,0,0,3,0
"680",0,0,0,0,0,0,1,56,0,0,0,0,0,23,0,0,0,0,0,5,164,35,0,0,2,27,0,0,81,0,0,0,3,37,0,0,29,0,0,0,0,0,0,28,0,824,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,14,0,0,44,681,0,0,49,0,0,0,0,0,244,2,0,0,0,64,2,1,0,0,48,0,14,4,0,0,15,0,0,70,17,0,0,0,0,0,0,167,2034,0,0,0,0,0,249,0,2,0,0,87,8,0,0,0,1,290,0,0,0,0,0,36,97,0,0,0,0,1,1,0,2,0,0,0,0,66,0,2,7,0,0,3,32,0,5,0,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,159,2,0,0,1,0,0,0,0,10,0,0,199,0,5,0,0,0,0,0,0,116,0,63,0,147,25,47,92,36,18,0,0,0,0,0,0,174,0,138,0,0,419,0,1,0,0,0,0,0,0,0,1,0,0,0,13,0,0,691,6,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,115,98,0,10,0,0,0,0,1149,0,0,279,0,0,0,0,0,23,0,0,0,0,0,69,0,6,0,0,40,0
"681",0,0,1,0,0,0,0,0,0,0,0,0,12,0,13,0,3,0,0,0,0,0,0,546,0,0,0,0,11,0,0,0,0,25,0,0,4,2,0,0,0,0,0,0,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,31,0,0,0,3,0,0,0,1495,0,0,6,0,22,0,6,92,0,0,38,2,0,122,12,0,6,17,0,0,0,0,3,5,3,0,0,0,0,1,0,11,3433,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,1,27,3,0,0,0,0,0,1,0,5,0,0,5,0,0,0,576,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,0,0,0,3,0,24,5,54,2,0,0,0,0,0,0,0,0,0,5,0,0,0,986,0,0,2,0,0,75,0,0,0,0,23,62,0,0,0,0,12,2,13,0,0,2,17,0,2,2,1,0,0,0,0,0,0,0,0,671,0,3,192,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,19,0,34,0,0,18,0
