"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"620",0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,57,30,0,1,0,5307,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,1,109,1,189,0,0,0,0,0,0,0,0,87,0,0,0,18,0,0,0,0,129,0,0,1,0,0,0,0,1,0,36,0,2,0,0,0,0,0,0,25,0,3,1,0,0,0,0,0,187,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,2,0,0,0,0,2,0,0,0,0,0,0,111,9,15,0,0,0,0,0,881,6,0,1,0,81,5,0,0,0,0,0,5,0,8,0,0,50,70,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,49,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,29,0,0,4,5,0,0,0,5,0,0,3,0,0,0,0,3,2,3,0,51,0,0,0,0,0,36,1305,1,0,45,0,0,0,0,0,0,31,0,0,0,0,73,0,0,0,0,0,0
"621",0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,52,0,0,0,2,66,0,2,0,4863,0,0,37,4,50,0,0,138,0,0,2,0,0,0,0,0,0,56,0,413,0,0,0,0,0,0,0,0,38,0,0,0,0,105,2,0,0,0,0,0,30,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,51,0,2,0,0,0,0,12,0,5,3,0,0,0,3,0,0,0,0,19,0,0,0,0,0,270,0,0,0,0,0,55,0,3,0,0,82,2,0,0,57,0,109,70,0,0,0,0,70,12,0,1,0,0,90,2,0,0,74,0,0,0,0,5,13,0,0,0,6,0,0,0,2,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4,0,0,0,0,1,0,0,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,0,0,0,369,0,6,4,2,2,0,0,0,13,0,140,0,2,0,0,0,0,0,0,0,0,0,1,0,4,4,0,217,0,0,6,0,0,3,0,0,0,0,6,0,0,0,0,0,72,5,0,0,78,270,26,0,5,9,0,0,0,8,1,0,0,0,8,2,0,1,595,0,0,0,0,0,0,325,0,0,84,0,0,0,0,1,0,12,0,0,0,0,51,0,13,0,0,242,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,15,0,1459,0,0,11,2,325,11,0,12,0,0,0,619,0,0,0,6,0,0,0,103,0,11,0,0,28,0,0,0,27,0,0,0,3,197,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,1,37,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,214,0,0,0,0,0,491,0,0,0,0,38,0,0,45,0,0,41,27,0,0,0,0,0,0,0,4,0,0,10,0,0,0,3,0,0,0,0,459,0,0,0,0,129,18,0,0,0,0,0,0,0,72,0,0,4,273,0,0,1,0,0,0,6,0,0,0,0,0,0,0,29,1,0,0,0,0,2,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,166,51,0,0,4,1,40,16,186,0,0,27,0,4,0,0,0,0,0,0,98,0,0,27,0,0,2,0,7,34,3,0,0,0,0,0,0,0,0,0,0,9,34,0,0,1,18,2,20,10,8,0,0,2,0,0,0,0,30,1,0,88,531,0,0,0,0,1,0,3223,1,0,174,0,0,0,0,0,0,28,0,0,0,0,1,0,21,0,0,225,0
"623",0,0,0,0,0,0,2,0,0,0,3,0,0,0,139,0,53,0,0,0,0,3,0,24,0,1212,0,0,33,114,16,0,0,26,0,0,847,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,7,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,1,0,11,26,0,0,75,0,0,0,26,1,125,66,0,0,0,2,0,1,0,0,63,0,2,1,0,0,658,0,12,0,0,11,0,0,12,0,0,36,0,0,0,0,0,838,0,4,0,0,0,0,1,0,3,0,0,109,0,0,0,446,0,0,0,0,0,8,0,4,0,4,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,6,1,0,1,0,0,0,0,6,0,0,0,0,0,0,179,3,1,0,0,0,0,0,0,0,0,0,1,1,197,0,0,1,28,1,0,0,0,4,1,3,1,581,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,1,0,0,21,0,0,0,0,6,0,15,0,0,0,0,1,5,0,6,244,37,0,1,0,0,0,0,0,1,0,0,0,2,63,0,0,820,0,34,0,0,0,7,1129,0,0,108,0,0,0,0,0,0,0,0,0,0,0,81,0,170,0,0,18,0
"624",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,7,0,52,31,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,56,0,49,2,0,0,14,0,0,0,0,0,0,0,63,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,131,3,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,70,0,0,0,3,382,29,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,195,0,0,0,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,2,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,40,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,41,0,0,0,0,15,2,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,26,0,0,397,0,0,0,0,3,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"625",9,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,98,27,0,23,0,235,0,0,3,0,715,0,0,67,0,0,32,48,0,0,0,0,0,86,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,81,0,0,0,0,221,0,0,24,0,0,0,0,0,20,0,0,0,0,0,0,0,0,52,0,0,0,0,2,109,0,0,0,1,1,0,0,0,35,1,1133,0,0,0,0,0,0,141,0,1,0,51,64,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,2,0,0,0,0,4,0,24,2,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,77,0,193,0,0,0,0,0,0,0,0,0,229,0,85,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,33,2482,0,0,0,0,0,1,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,9,0,0,238,0
"626",0,0,2,0,7,0,1,32,0,0,0,0,0,0,8,0,0,0,0,0,80,65,0,0,0,239,1,0,49,0,798,0,0,104,0,0,21,210,0,0,0,0,0,0,0,0,83,29,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,129,0,0,0,0,0,1,0,0,18,0,0,0,69,0,9,349,0,0,4,18,0,0,58,0,75,5,0,0,117,0,0,0,0,0,0,0,0,5,0,0,1382,0,0,0,0,0,124,2,1,0,2,207,0,0,54,0,1,298,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,70,0,0,0,163,0,46,0,1,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,12,108,587,0,0,0,0,0,0,0,0,0,0,7,0,199,4,0,0,0,0,0,1,0,0,0,82,141,0,34,9,0,0,0,0,0,0,0,30,0,121,63,92,0,16,27,0,0,0,0,0,0,0,0,316,2,0,560,0,0,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,8,22,0,18,206,0,0,12,0,0,0,0,10,0,0,0,0,0,33,0,107,173,4,0,0,1,0,0,1074,0,0,649,0,0,0,0,0,42,0,0,0,1,0,0,0,1,0,0,129,0
"627",0,0,0,18,0,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,36,63,0,0,0,0,13,0,102,0,0,309,0,286,0,0,8,126,0,0,0,0,1,34,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,72,8,4,2,21,0,0,0,9,1707,0,0,0,0,12,0,14,5,0,82,0,0,0,0,0,4,0,0,0,0,0,460,0,55,0,13,0,0,0,21,1,12,822,0,40,0,0,22,22,1,0,0,0,80,1,0,0,4,0,0,28,0,0,0,0,27,154,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,0,0,17,0,9,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,26,1,0,1,0,0,11,0,10,0,0,0,0,30,3,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,1,0,0,0,0,0,4,0,63,0,319,0,24,1,0,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,2,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,2,4,0,0,26,0,0,0,1,0,0,0,0,19,5,0,8,209,0,0,0,1,0,0,2931,0,0,439,0,0,0,0,1,3,0,0,0,0,0,10,0,17,0,0,246,0
"628",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1180,1,3,1,0,0,0,41,0,257,0,182,0,0,770,1,0,0,0,164,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,4,0,0,0,0,1,0,9,0,186,1,0,0,32,0,0,1,0,0,1,0,0,0,207,0,85,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,200,0,0,0,0,2,109,0,0,0,0,139,0,0,0,0,0,37,0,0,0,19,0,0,197,0,0,0,0,1066,0,0,0,2,0,0,0,132,0,9,0,1,101,1,0,0,1,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,0,0,0,5,0,10,0,0,0,0,0,1,63,199,5,0,0,0,0,0,0,0,0,57,80,0,17,1,0,1,0,0,0,0,0,0,0,14,0,313,0,14,0,0,0,0,0,0,0,80,0,120,0,0,222,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,34,1,0,0,0,0,699,0,0,313,0,0,0,0,0,0,1960,0,1,82,0,0,1,0,0,22,0,0,0,0,0,48,0,35,0,0,19,0
"629",0,0,0,0,0,0,19,23,0,0,0,1,0,194,0,0,0,0,1,0,0,32,0,1,0,2003,1,0,6,2,386,189,0,98,0,0,0,152,0,0,0,0,0,270,0,45,0,0,0,0,0,0,0,0,23,7,0,0,0,7,2,51,0,0,2,0,0,0,0,10,30,1,0,0,0,0,0,0,0,46,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,137,6,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,108,0,0,0,0,1,0,0,0,3,0,2,0,0,0,9,6,0,0,16,0,0,9,1,0,0,0,9,55,0,0,0,352,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,288,0,0,29,258,11,0,0,0,0,1,0,12,0,47,0,9,14,0,7,0,12,0,0,0,0,49,0,29,2,152,0,0,354,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,5,1,0,1,13,104,5,0,3,1,0,0,0,0,1,5,0,61,0,0,0,0,558,0,21,2255,0,0,115,0,0,0,0,0,19,55,0,0,0,0,10,0,0,0,0,242,0
"630",0,0,0,0,0,0,1,16,0,0,6,0,0,1,87,0,0,0,0,1,7,30,0,0,0,2900,0,0,32,5,345,0,0,139,0,0,23,190,0,0,1,0,0,32,0,32,0,0,0,0,1,0,0,0,122,0,0,0,0,9,0,0,0,0,0,0,36,0,0,56,11,0,0,0,20,0,0,0,0,12,0,0,123,0,35,0,0,79,0,32,0,843,133,0,0,23,0,0,15,0,0,0,0,0,1,2,22,771,0,0,0,0,0,73,0,8,0,0,82,17,0,0,0,0,507,9,4,5,0,0,13,0,1,0,0,0,1,0,0,0,608,0,0,0,0,0,13,0,0,0,12,17,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,124,1,0,0,0,0,44,0,0,0,5,0,0,111,0,0,5,0,0,0,0,85,0,0,0,1,0,218,7,0,0,0,0,0,0,0,33,0,17,5,0,0,4,0,0,1,0,0,0,0,61,3,21,1,0,415,0,1,0,0,0,85,0,0,37,0,0,0,0,0,0,18,3,2,14,0,5,11,3,0,30,124,0,0,4,0,1,0,0,33,6,5,5,13,111,3,0,0,0,0,1,763,0,0,381,0,0,0,0,0,1,3,0,1,0,0,0,50,11,6,0,199,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,38,0,0,0,3985,0,0,18,17,0,6,0,101,0,0,7,0,1,0,0,0,0,11,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,66,0,0,0,71,0,0,42,0,0,0,4,0,0,0,0,0,207,0,0,0,0,0,56,0,0,10,0,0,0,0,0,548,0,0,0,0,1,1114,0,0,0,0,105,0,0,0,0,1,129,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,22,0,0,0,0,0,6,0,0,0,5,0,0,3,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,285,0,3,0,0,0,0,0,0,0,0,0,47,0,34,0,0,844,0,0,2,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,0,0,0,0,0,1,1,0,0,0,0,309,0,0,209,0,0,0,0,0,3,1293,0,0,101,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0
"632",0,0,1,0,15,0,39,98,0,0,0,0,0,0,7,0,0,0,0,0,16,16,0,8,0,1060,12,0,7,2,25,0,0,0,0,0,0,0,0,0,0,0,0,59,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,19,0,27,0,102,0,0,117,0,0,0,0,0,0,0,32,40,0,0,0,0,0,0,0,0,1,24,0,0,30,0,0,0,0,0,0,0,0,0,0,0,316,0,57,0,0,0,0,2,2,0,0,1,1,0,0,0,1,108,0,0,0,0,0,0,765,0,0,0,89,1,0,0,0,2,1,0,0,0,0,0,5,0,0,4,148,0,3,0,0,0,1,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,1,4,0,0,0,0,17,0,252,0,0,0,0,0,1,0,0,7,0,0,1,38,148,0,0,0,5,0,0,0,0,0,0,66,0,0,1,0,132,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,61,0,1,0,0,29,0,0,0,0,7,0,0,0,0,4686,1,0,58,0,0,0,1,3,0,0,0,0,1,0,147,0,0,0,0,7,0
"633",0,0,3,0,0,0,0,0,0,0,1,0,1,0,52,0,0,0,0,0,0,0,0,2,0,453,0,0,5,3,0,0,0,100,0,0,11,7,17,0,0,0,0,0,0,0,686,5,0,0,3,0,4,0,7,0,0,0,0,96,0,0,1,0,0,0,63,0,0,0,0,0,0,0,0,2,1,5,0,44,0,0,0,0,0,9,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,4224,0,0,0,0,0,0,0,3,0,68,12,0,0,0,0,0,204,0,0,0,4,0,0,0,0,7,0,0,18,0,0,0,30,1,0,0,0,0,2,0,1,0,17,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,5,456,0,0,108,0,0,0,1,0,0,0,0,0,0,25,1,12,0,0,0,0,0,0,0,0,0,0,0,10,3,0,6,6,0,0,0,4,0,0,0,0,1,0,74,0,0,0,13,0,0,2,0,0,0,0,0,628,0,0,3,0,0,249,0,0,0,0,0,0,0,0,0,0,0,2,5,1,13,3,5,0,2,0,4,0,0,3,0,0,0,0,22,1266,109,0,315,0,14,0,0,0,1,0,0,0,192,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,1,38,0
"634",0,1,0,47,0,0,0,0,0,0,10,0,0,0,4,9,16,0,0,0,0,42,0,0,0,13,0,0,22,0,7,0,0,106,0,0,21,162,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,11,0,0,3,183,21,0,14,0,17,3,0,0,0,0,0,1,0,0,25,0,35,12,10,0,561,0,0,0,0,0,41,3,0,0,4,1,0,0,0,0,0,7,0,0,0,0,0,23,292,0,2,0,0,1,0,0,0,13,0,0,0,0,0,58,25,0,0,11,0,6,7,0,0,14,0,0,104,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,0,0,0,229,0,0,0,0,0,2,0,0,0,0,0,0,24,16,24,0,0,0,1,0,0,0,0,0,0,0,59,0,0,3,5,0,0,0,0,0,0,0,0,581,0,0,88,0,0,0,0,0,0,80,0,0,0,0,221,0,0,5,2,0,0,0,0,0,0,14,87,2,6,4,0,0,0,56,0,23,20,18,0,0,0,0,0,0,11,0,0,0,0,137,212,0,0,834,0,0,0,0,0,27,2600,0,0,92,0,0,0,0,0,0,18,0,0,0,0,1,0,13,0,0,46,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,235,2,0,0,0,0,0,0,27,0,39,0,3126,1,0,38,0,101,0,35,26,0,0,0,1,0,0,0,0,0,0,0,50,0,5,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,15,0,191,1,135,1,0,15,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,575,0,0,1,0,0,12,1,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,1,529,0,0,0,0,243,0,0,0,3,0,0,0,88,0,3,0,0,0,11,1,0,14,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,9,0,0,0,0,0,0,12,17,1,0,0,0,0,0,0,4,0,0,76,0,13,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,0,6,0,256,0,0,1492,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,40,12,0,0,1,0,0,0,21,0,4,0,25,23,0,0,0,0,0,0,2194,0,0,2,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,67,0
"636",0,0,0,0,0,0,53,10,0,0,0,0,1,1,19,0,0,0,0,0,0,51,0,3,0,2200,0,0,5,0,30,0,0,164,0,0,6,633,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,14,0,0,0,0,181,5,1,0,0,0,1,27,0,0,60,21,0,0,0,0,0,0,1,0,77,0,0,132,0,29,1,0,0,0,163,0,22,1,0,0,3,0,0,163,0,0,0,0,0,0,0,0,61,0,0,0,0,0,66,0,0,0,0,126,0,0,0,0,2,185,0,5,0,0,0,39,7,0,0,0,0,124,0,0,0,8,0,0,0,0,0,5,0,0,0,6,56,9,0,0,0,0,0,0,141,0,0,0,369,1,0,0,0,0,0,2,0,0,0,0,0,0,12,56,0,0,0,0,0,2,0,0,0,0,0,0,24,2,7,0,0,0,0,0,0,1,0,0,561,0,16,0,0,0,6,0,0,4,2,0,0,32,0,1,0,20,8,0,0,0,21,0,0,33,0,99,0,0,1033,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,1,2,11,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,1,16,15,0,0,660,0,0,0,0,3,2,0,0,0,0,0,24,0,125,0,0,242,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,196,0,550,0,0,39,0,0,2,0,0,0,0,0,797,0,0,0,0,12,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,392,0,2,0,0,0,0,0,0,0,47,0,0,17,0,0,8,0,0,0,28,0,128,0,0,0,0,0,3,2,0,0,15,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,258,0,0,0,0,2,210,0,0,62,0,0,0,0,0,0,0,0,88,2,0,0,63,0,0,0,0,375,2,0,0,0,54,0,0,0,2,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,123,2,0,0,315,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,11,8,0,3,26,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,10,0,0,389,0,0,0,0,648,0,0,0,2,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,57,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,1451,0,0,0,7,0,100,0,0,0,0,0,0,0,0,72,0,34,0,0,30,0
"638",1,0,0,25,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,0,2,35,8,4,0,0,0,0,63,0,0,0,1,57,0,0,6,2,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,2,24,0,0,0,0,2,1,0,0,0,318,0,0,33,0,0,12,0,0,0,0,0,0,0,4,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0,0,4068,0,0,0,0,0,13,0,0,0,2,0,0,0,0,7,27,0,0,63,2,0,0,1,0,0,0,103,0,0,0,0,214,0,0,78,0,2,0,0,0,0,0,0,6,0,0,0,7,0,0,20,4,0,0,0,0,1,0,0,0,0,0,0,3,115,0,0,3,33,0,0,0,0,0,0,0,2,351,0,11,4,0,0,0,0,0,0,0,0,184,0,0,155,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,187,9,0,0,4,19,0,0,0,0,15,0,0,0,3,0,0,0,0,1627,0,0,1392,0,0,0,0,0,4,0,0,0,90,0,0,0,0,6,0,0,0,0,0,0,2,0,0,7,0,17,0
"639",0,1,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,235,0,0,6,0,5,0,0,21,0,0,3,0,0,0,0,0,0,0,0,816,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,4,0,0,8,0,31,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,428,0,0,0,0,0,90,0,0,0,0,1,2,0,0,2,2,9,0,0,0,0,0,0,247,0,0,0,0,8,0,0,0,2,10,0,1,0,0,0,19,0,0,9,0,0,0,1,25,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,7,0,0,294,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,107,0,0,0,50,0,0,4686,0,0,105,0,0,0,0,2,0,18,0,0,0,0,0,0,2,0,0,0,0
"640",0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,7,0,0,0,0,11,0,3,0,3136,0,0,8,2,79,0,0,295,0,0,48,46,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,1,0,116,1,0,0,1,0,0,227,0,5,0,0,1,0,0,0,0,1,0,0,0,0,2,326,0,0,4,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2592,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,49,288,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,5,0,177,1,0,0,0,0,2,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,16,0,0,0,0,1,0,21,66,0,5,10,0,0,0,0,39,0,0,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,1,0,0,1,0,1,0,0,6,447,157,0,54,0,0,0,0,0,3,679,0,0,340,0,0,0,0,0,0,5,0,0,0,0,0,0,32,0,0,47,0
