"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,2,0,0,57,0,0,172,0,13,0,39,0,79,0,2,8,0,387,1,42,0,0,40,33,103,0,204,11,0,0,160,98,0,29,24,10,0,1,0,14,0,0,0,22,23,0,0,0,0,0,59,6,0,9,0,2,20,0,0,1,10,274,16,0,10,0,2,2,230,0,0,0,0,80,9,15,504,0,2,0,44,2,0,3,26,12,9,3,197,0,0,27,23,26,5,0,0,0,3,63,2,1526,0,722,0,0,0,0,11,0,0,1777,3,0,0,0,0,0,0,0,88,0,0,2,0,0,273,7,0,0,2,125,0,0,0,0,0,0,0,118,0,0,77,0,0,2,0,0,1,0,0,0,152,39,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,14,1,61,0,0,2,0,0,26,0,0,0,0,0,0,16,30,2,25,0,0,0,3,0,0,11,0,0,0,20,2,0,0,4,0,0,8,0,2,0,70,6,0,0,7,0,0,0,0,0,0,0,4,6,6,24,0,75,0,6,0,0,0,1,0,0,36,0,21,2,0,45,2,4,0,6,0,0,20,25,21,0,6,4,0,0,0,0,2,0,0,0,8,5,0,0,16,0,3,0,0,1,15,1007,0,0,13,0,0,0,0,0,25,0,0,0,0,0,62,0,7,0,0,1,0
"Subject_12",0,0,10,1,203,2,15,0,0,0,10,0,51,0,3,0,25,0,68,0,3,115,0,0,0,1607,0,7,2,10,0,0,40,60,0,0,24,183,0,0,9,0,0,0,0,45,0,0,0,0,46,0,0,0,0,0,11,0,7,0,0,1,18,0,0,1,23,21,5,0,0,6,2,2,0,0,178,0,0,6,0,45,0,0,2,1,0,0,29,10,0,7,0,0,0,0,0,0,37,30,28,3,38,0,3,32,0,76,0,7,5,2,47,0,10,0,0,664,77,0,0,0,6,0,165,0,131,0,11,0,0,2,0,0,0,2,39,62,0,45,2,0,0,0,0,0,9,170,142,4,48,0,0,22,2,0,32,0,0,64,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,159,0,0,0,0,0,12,0,12,0,0,0,3,48,2,2,0,0,0,2,10,0,0,12,0,1749,0,18,0,41,0,0,0,0,24,0,22,3,23,0,0,5,0,0,0,0,0,0,0,0,0,2,141,0,0,292,0,0,4,0,0,2,0,0,0,0,16,0,0,20,0,0,0,0,0,0,5,88,0,0,15,123,3,0,0,6,0,0,0,0,19,16,0,65,45,0,1,0,0,0,0,1338,0,0,440,0,0,24,0,0,9,0,0,0,0,0,71,0,5,0,0,142,0
"Subject_13",0,0,0,0,0,0,30,25,0,0,0,0,0,0,2,0,12,0,0,0,29,57,0,0,0,5065,0,0,0,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,20,0,0,0,0,0,2,122,0,0,681,10,0,0,2,0,0,0,0,0,2,0,0,0,0,98,0,0,0,0,38,0,2,18,0,0,0,0,0,68,0,0,20,0,0,3,0,56,354,0,82,0,0,0,0,0,22,0,2,302,2,0,0,0,0,0,0,12,0,0,0,58,199,0,0,0,9,11,0,0,0,14,0,0,0,0,0,5,0,0,0,15,0,0,36,0,0,0,0,0,299,0,0,0,160,0,0,0,0,9,0,9,0,0,2,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,10,4,0,0,0,0,0,0,0,0,0,53,32,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,503,0,0,12,0,0,0,0,0,2,0,15,35,0,0,0,0,18,9,0,0,8,6,0,0,0,4,3,0,0,0,6,0,0,52,3,39,0,0,398,0,3,3,2,0,0,6,0,0,407,0,0,0,9,7,27,0,0,0,0,0,9,0,5,0,0,142,78
"Subject_14",0,0,0,0,55,0,0,0,0,45,0,0,30,20,1,0,0,0,60,0,1,0,2,0,0,1940,0,24,0,0,90,0,91,113,0,0,0,62,0,0,0,0,0,0,0,31,19,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,339,3,25,0,0,0,0,2,0,0,0,10,0,14,6,0,28,0,0,0,0,21,0,2,0,0,3,0,0,8,0,0,0,0,0,175,0,0,0,636,62,0,0,0,0,0,15,0,0,0,0,0,3,1,0,0,0,0,93,128,24,0,0,9,0,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,3,0,2,0,0,0,0,0,0,0,0,0,10,2,0,2,2,0,0,0,2,18,0,0,0,2,21,0,0,0,0,0,3,0,0,101,0,0,0,0,1547,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,50,1,0,4,0,0,0,0,3,0,0,0,0,0,3427,4,3,45,2,2,0,0,0,5,183,0,1,73,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,31,23,0
"Subject_15",0,0,0,0,0,0,5,45,0,3,0,0,0,77,10,0,0,1,0,0,31,16,1,0,0,1981,0,0,29,0,70,0,0,43,0,19,5,11,0,0,0,1,0,65,0,125,0,1,0,0,2,0,1,0,11,0,0,0,0,54,0,4,1,0,0,1,126,0,0,0,29,0,7,95,837,0,0,0,0,14,2,0,17,1,46,0,0,1,0,153,406,5,24,19,0,2,0,1,83,0,0,0,0,1,16,70,68,295,0,0,0,31,0,137,0,0,1,0,118,0,0,0,31,1,37,0,0,0,2,1,14,220,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,32,9,8,19,0,0,1,0,0,1,80,43,0,0,2,119,0,0,0,0,0,0,0,0,2,0,0,3,5,315,40,0,4,0,0,0,0,7,0,0,33,1,0,65,0,0,16,0,3,2,0,0,0,0,0,0,0,4,0,8,0,4,0,33,6,7,14,2,52,16,30,4,0,12,0,38,7,12,0,209,135,5,85,0,0,167,0,1,0,0,1,0,0,0,33,22,0,0,0,0,0,11,143,2,1,0,2,0,0,7,3,0,1,39,0,3,0,0,0,169,2,2,0,23,391,0,1,0,0,1,3,1620,0,3,63,0,0,0,0,0,11,4,3,0,0,0,191,0,8,3,0,38,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,85,0,2,0,2925,0,5,16,62,232,0,0,117,0,0,0,0,0,2,0,0,0,54,0,11,0,4,0,0,0,0,0,0,51,0,0,0,0,6,0,0,0,0,0,0,87,0,0,0,22,0,0,78,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,30,0,0,77,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,47,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,3880,0,0,0,35,0,0,0,0,413,15,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,9,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,2,0,77,98,0,0,31,0,0,148,37,0,0,0,0,0,0,0,0,0,51,12,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,77,2,0,10,30,0,0,0,2,0,0,0,0,0,2,0,0,42,0,2,0,0,0,0,0,0,0,206,0,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,119,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,75,0,10,9,67,2,115,0,0,0,0,176,0,1,0,10,8,16,16,0,0,2,0,0,52,0,0,0,40,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,125,7,0,0,0,0,0,31,0,0,16,191,0,0,0,20,0,0,0,0,393,0,0,7,0,78,117,0,0,3,0,0,0,0,0,3,0,0,0,0,0,67,0,59,0,0,18,90,3,0,0,1376,0,267,0,0,44,0,0,0,0,1054,2,4,0,0,0,18,2,0,176,0,0,0,0,0,234,436,8,0,535,0,0,120,14,32,0,57,0,151,17,107,0,0,0,0,0,98,3,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,9,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,0,36,16,4,1,0,0,0,0,0,23,0,0,0,0,0,41,29,0,0,55,2,0,0,0,0,3,6,16,38,0,0,0,0,0,0,0,0,0,16,0,0,31,0,415,0,0,0,0,2,69,0,0,0,0,16,2,0,0,0,0,0,17,4,0,18,17,39,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,131,0,0,0,0,16,0,2095,0,0,3,0,0,0,0,0,0,33,0,0,0,0,63,0,9,0,0,2,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,351,0,0,54,3,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,480,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,114,0,0,0,886,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,155,0,0,1,0,0,42,371,0,1440,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,137,0,0,6,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,4,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,83,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,3573,0,0,551,0,0,0,0,0,0,0,0,0,0,0,18,0,44,0,0,0,0
"Subject_19",0,1,5,0,0,0,23,13,0,0,0,0,52,0,5,0,27,0,58,0,0,105,0,10,0,1210,0,43,85,19,18,0,0,44,0,0,0,0,0,0,20,0,0,0,0,991,0,0,0,0,31,0,0,0,0,0,56,2,0,163,0,0,245,2,0,0,28,20,37,0,0,0,0,0,0,0,183,0,0,122,0,13,341,0,0,1,0,0,0,43,0,3,2,0,0,17,0,11,0,19,0,10,0,0,0,0,0,7,0,0,0,0,0,72,6,0,0,445,50,2,0,0,0,0,177,0,1,0,0,0,0,432,0,2,0,1,21,130,15,38,1,16,0,51,0,172,32,0,0,2,19,0,1,18,2,0,0,0,0,25,0,5,0,0,2,0,2,0,2,0,4,0,12,0,0,0,7,7,52,2,0,0,0,0,35,0,0,0,0,0,8,66,3,5,0,0,0,2,0,133,0,0,0,745,0,13,0,0,2,0,0,0,0,0,0,3,2,0,6,0,0,12,0,8,0,0,0,0,26,0,235,0,0,849,0,0,5,0,0,15,0,0,0,0,3,55,0,0,0,0,0,0,11,0,16,15,1,0,0,0,1,0,0,19,15,0,0,0,7,2,0,0,70,0,0,0,4,4,28,1255,0,0,271,0,0,2,0,0,0,0,0,0,0,0,10,0,11,0,0,127,0
"Subject_20",0,0,0,1,29,0,10,0,0,0,0,0,54,0,6,0,37,0,45,0,0,0,0,4,2,2314,0,0,23,0,0,0,0,39,0,0,78,4,0,0,17,0,0,7,0,34,0,0,0,0,29,2,0,0,0,0,43,2,0,0,0,0,13,0,0,0,69,14,42,0,0,0,0,0,0,0,0,0,0,2,21,12,0,0,0,2,0,1,80,0,22,11,63,0,0,211,0,10,0,86,0,0,33,0,3,23,1,1758,0,3,0,0,0,0,5,190,0,642,47,0,0,0,0,0,15,0,11,3,0,0,0,0,7,2,0,0,10,87,0,45,4,0,0,0,0,1284,0,0,0,0,0,1,0,0,10,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,128,0,1,5,0,0,3,0,0,0,0,0,0,0,2,1,29,0,0,0,0,0,0,0,0,0,0,43,4,0,0,5,0,0,0,0,0,0,73,0,180,0,0,0,0,74,2,0,0,0,53,3,0,2,0,302,0,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,32,4,0,0,0,1,0,0,3,0,0,0,0,0,180,0,0,111,0,2,0,0,0,1,760,0,0,210,0,0,0,0,0,2,0,0,0,0,0,44,0,27,0,0,42,0
"Subject_21",0,0,0,0,0,0,0,30,0,0,0,2,0,381,9,1,0,0,0,0,5,21,0,18,0,3143,1,0,6,2,22,260,0,47,0,0,4,97,0,1,0,0,0,31,0,254,0,2,2,0,0,0,0,0,28,0,0,0,0,209,2,51,1,0,0,0,43,0,0,26,13,0,2,12,0,0,0,0,0,38,0,1,0,0,3,1,0,0,0,9,0,6,6,0,0,1,0,0,30,0,0,19,0,0,0,32,12,359,0,0,0,2,0,98,1,0,0,0,43,0,0,0,0,1,87,0,0,0,4,0,2,27,0,0,4,0,5,0,0,0,3,0,0,0,0,0,1,7,47,10,2,1,2,3,0,0,5,0,6,10,11,0,11,609,0,0,0,0,0,0,0,0,122,0,0,0,4,5,130,1,0,0,0,0,3,0,2,97,120,0,0,34,1,0,0,1,0,4,2,0,2,0,0,0,262,5,0,0,0,2,0,0,16,10,6,3,29,3,2,3,40,16,0,0,0,9,11,0,101,0,35,2,0,65,32,12,0,0,0,0,0,5,0,5,2,0,0,3,0,0,143,1,2,0,1,3,0,0,8,17,22,0,3,1,1,0,0,0,0,77,5,11,63,0,1,0,622,0,5,1360,1,0,121,0,0,0,1,0,24,6,0,0,0,0,5,3,0,0,0,33,0
"Subject_22",37,0,0,0,0,0,0,0,0,0,0,6,27,0,6,0,39,0,53,20,4,0,0,5,0,37,0,44,11,29,8,0,0,30,0,0,408,37,0,0,16,0,0,0,0,45,0,0,0,22,26,0,0,0,0,0,49,0,57,0,0,0,13,0,0,0,3,30,8,0,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,2,2,0,4,0,0,41,4,23,0,73,0,0,25,31,0,105,0,646,1,0,0,1,5,76,0,1595,24,1,0,0,2,20,23,0,0,0,0,0,3,6,7,0,0,3,3,100,0,114,2,0,3,0,0,1107,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,17,17,0,5,21,0,0,0,5,0,0,70,0,10,5,0,0,0,0,0,0,0,0,9,0,19,0,0,384,0,0,0,0,0,0,0,0,0,0,3,0,1,25,0,0,0,0,0,0,0,8,6,0,0,8,0,0,10,3,0,0,0,0,0,3264,0,4,688,0,2,0,0,0,0,5,0,4,49,0,0,0,0,5,0,0,0,0,0,0,9,0,2,0,0,47,0
"Subject_23",0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,29,40,0,339,0,0,2,0,8,0,0,0,0,4,0,0,0,38,0,0,0,0,0,24,11,186,0,0,0,0,0,0,0,0,0,2,0,0,0,555,0,51,0,2,0,0,465,0,48,0,0,0,0,0,0,0,0,0,0,700,0,0,137,0,44,0,131,0,0,38,0,2,0,0,0,0,22,0,0,0,0,11,0,0,10,0,0,2027,0,53,0,0,0,90,0,0,0,0,105,0,0,0,0,0,55,0,0,0,0,0,0,1285,0,0,0,0,2,0,0,0,3,0,2,2,0,0,14,3,0,0,24,0,0,29,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,3,0,0,0,0,43,0,35,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,299,0,0,0,0,48,0,0,0,0,0,0,0,0,161,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,109,0,0,0,0,0,0,8,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,66,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0,0,0,8,0,1168,0,0,20,0,264,0,0,24,0,0,56,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,45,0,0,13,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,386,0,0,0,650,12,0,0,0,4,0,0,0,0,0,34,0,0,0,34,0,1363,0,433,0,0,0,0,0,4,0,0,17,0,0,0,65,0,0,3,0,0,0,0,48,67,0,2,0,0,5,4,0,22,936,0,2,0,0,0,4,0,34,7,0,0,0,0,4,0,0,0,1,30,0,0,0,0,0,2,0,0,0,0,10,0,2,0,0,0,0,0,28,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2434,2,0,47,0,0,0,0,0,0,1,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,560,0,0,0,2,0,0,0,0,0,0,17,70,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,215,0,0,0,0,0,0,54,0,0,45,0,0,0,0,0,0,0,0,0,0,0,98,0,152,0,0,0,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,983,0,0,14,14,310,19,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,4,0,0,5,0,0,377,0,0,103,0,0,29,39,5,13,0,0,0,0,0,0,159,0,0,0,0,0,3,0,902,0,0,0,28,0,0,0,0,0,0,0,4,0,2,4,48,0,0,0,0,0,0,0,0,2,182,0,0,0,0,19,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,102,23,0,0,45,0,0,6,2,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,22,180,73,4,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,169,0,8,4,0,5,2,0,0,0,0,0,0,61,0,0,0,211,21,0,0,0,0,0,0,0,0,0,0,0,315,0,0,10,0,2,36,0,0,0,0,5,16,0,0,0,0,0,6,58,2,57,3,4,0,0,0,0,0,0,0,6,1,0,0,11,34,0,0,123,0,0,0,3,0,0,4029,0,0,105,0,27,2,0,0,0,0,0,245,0,0,339,0,13,0,0,155,0
"Subject_26",2,7,0,0,0,0,6,0,0,0,0,0,0,0,43,0,58,0,0,20,0,65,0,0,0,0,0,0,33,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,353,0,0,3,3,0,0,0,0,0,5,0,0,7,0,0,264,0,0,92,0,0,0,0,0,1396,0,0,0,0,0,0,0,10,0,0,46,0,0,0,88,0,0,39,275,0,6,0,273,1275,0,0,0,0,12,3,3,0,52,0,0,0,0,0,23,0,0,0,53,0,4,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,8,0,0,2,0,0,0,0,0,257,0,5,0,0,0,258,0,20,0,9,0,0,0,0,0,0,0,0,11,0,194,0,0,0,0,13,0,13,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,43,21,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,255,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,87,0,0,0,0,0,0,6,0,0,0,0
"Subject_27",0,0,3,0,0,1,1,14,0,0,0,2,1,604,1,0,22,0,0,0,13,16,0,0,0,579,0,0,3,0,108,0,0,25,0,0,5,51,0,1,0,0,0,10,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,249,1,4,1,0,0,1,364,0,1,24,11,0,0,0,0,0,0,0,0,165,0,0,227,0,20,2,145,0,0,38,0,26,27,0,0,0,0,0,74,0,0,4,0,0,5,56,0,1680,0,0,0,2,0,171,0,0,0,0,14,0,0,0,0,3,29,0,0,0,2,0,29,92,0,0,0,0,5,0,0,0,34,0,3,0,0,0,0,0,17,0,4,12,0,0,0,0,0,0,4,31,0,0,0,1584,0,1,0,0,0,1,21,0,2,0,0,0,0,1,32,0,0,0,14,0,9,0,0,0,0,0,0,55,1,0,0,1,17,52,2,0,0,7,0,3,0,21,0,0,0,1,0,0,7,0,1,2,106,3,1,2,1,0,0,0,0,6,2,0,58,0,122,0,0,825,0,2,0,0,0,0,0,0,0,0,8,0,8,6,0,0,0,1,1,0,1,3,0,0,1,4,7,0,4,2,0,1,0,0,0,36,31,6,46,0,0,0,0,0,1,1696,0,0,55,0,0,0,0,0,17,0,0,0,0,0,33,0,15,0,0,8,0
"Subject_28",0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,34,0,19,0,0,41,0,208,0,7,36,0,3,0,26,0,0,0,0,1,0,0,9,2,0,20,6,4,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,2,0,37,0,0,0,1,0,0,0,0,0,712,0,0,30,0,0,16,0,0,0,0,5,0,22,7,1,0,0,0,0,0,23,0,0,0,0,3,0,0,39,0,39,0,0,0,2,4,0,0,1536,2,2,0,0,0,43,3,0,0,0,0,9,3,44,0,0,0,11,0,0,0,37,1,0,0,0,0,1236,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,49,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1718,0,0,71,0,5,0,0,0,0,1634,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0
"Subject_29",0,0,0,0,144,0,2,0,0,0,10,0,32,0,0,0,0,0,65,0,0,0,0,0,0,1409,0,36,16,28,306,0,0,0,0,9,105,325,0,0,0,0,0,0,0,1432,24,0,0,0,44,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,14,176,0,0,0,0,0,0,45,185,0,0,0,11,0,212,0,0,0,3,0,21,122,0,0,1,0,30,0,0,8,0,74,0,0,5,0,4,27,0,0,0,0,0,22,0,0,6,0,0,750,0,0,0,0,0,0,115,0,0,0,0,0,37,54,0,3,0,0,2,42,280,32,2,8,0,0,0,1016,0,0,35,0,0,24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,292,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,10,0,0,0,6,0,0,0,0,0,1,0,0,62,3,0,0,0,0,0,1196,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,13,0,0,0,17,0,0,4,5,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,61,0,0,0,0,0,0,0,0,0,68,0,0,122,6,0,31,0,0,0,38,0,0,3375,0,0,0,0,0,28,0,0,113,0,0,29,32,0,472,0,0,0,0,0,117,0,0,0,0,150,0,0,0,1,40,28,7,0,0,0,0,1,9,0,0,0,0,17,0,0,26,0,0,0,0,0,3,3,0,23,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,12,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,3,0,0,52,0,5,0,1,34,0,0,332,0,72,90,0,0,0,11,0,0,15,0,0,0,0,621,0,0,0,1,0,0,0,0,0,0,8,60,0,4,0,0,0,0,0,0,0,8,17,0,0,0,7,0,0,2,0,0,0,0,0,39,0,0,1892,0,0,0,0,0,0,1175,0,0,323,0,0,0,0,0,0,3,0,0,0,2,0,0,5,0,0,39,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,5,24,24,0,25,0,1575,0,0,21,0,800,0,0,80,0,0,11,150,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,119,0,0,72,6,0,0,11,0,0,0,0,0,19,0,0,0,0,83,0,0,0,0,19,0,64,11,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2238,0,0,13,0,0,41,0,33,0,0,118,0,0,0,10,2,22,0,0,0,2,0,0,3,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,4,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1184,0,0,0,0,0,14,0,0,0,0,0,2,74,3,0,0,0,11,0,0,0,0,0,0,2,0,66,0,0,0,2,0,0,37,0,10,0,289,0,133,2,0,0,0,0,0,0,0,0,0,0,17,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,14,44,14,0,4,0,0,0,6,1634,0,0,82,0,0,0,0,2,10,0,0,0,0,0,0,0,6,0,0,46,0
