"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"524",26,7,0,0,0,0,1251,0,0,0,0,0,0,0,0,6,0,0,0,1,0,45,0,0,0,273,3,0,0,2,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,118,0,0,36,0,0,0,0,10,0,0,0,0,0,10,0,0,3,0,95,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,99,0,0,46,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,99,0,1348,0,0,6,0,63,0,0,0,9,0,0,32,0,0,167,2,118,0,0,0,0,0,170,101,1,0,0,0,0,0,20,203,9,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,90,46,0,2,0,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,1,112,0,0,0,0,1,0,10,0,85,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,691,0,0,0,0,0,0,1204,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
"525",0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,0,10,0,0,0,0,0,0,0,10,0,0,0,109,1791,0,0,11,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,169,0,0,135,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,6,0,0,19,0,0,0,0,0,0,0,0,35,0,0,77,0,39,0,0,0,454,0,0,0,0,0,440,0,0,0,0,89,0,0,0,0,1,80,0,0,0,0,0,0,231,0,0,0,0,36,0,0,0,12,0,0,0,0,0,20,0,0,0,1,0,0,0,0,3,0,27,0,34,0,0,0,0,0,0,0,0,0,0,10,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,46,0,0,0,0,40,0,0,0,0,0,135,0,0,68,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,82,0,0,0,1,0,0,0,0,19,0,0,2820,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,10,1224,0,0,0,0,0,0,847,0,0,34,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,3,0
"526",0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,60,0,1,0,0,74,50,0,0,0,0,0,0,39,0,1,0,3,0,0,0,0,120,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,363,0,0,11,0,7,100,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5477,0,0,0,0,0,21,0,0,0,0,69,0,0,0,14,1,62,0,0,0,0,0,0,288,0,0,0,0,203,0,0,0,60,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,7,30,2,0,0,23,1,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,0,0,1,0,0,0,0,0,171,0,0,224,0,14,0,0,0,0,0,0,0,76,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,12,0
"527",18,181,42,0,0,0,516,0,0,0,26,0,0,4,0,0,0,0,60,0,6,56,0,0,0,4,0,0,0,0,51,0,0,12,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,216,9,0,36,0,0,9,474,0,0,0,0,0,0,0,0,0,211,280,73,0,0,0,0,0,1,0,61,0,0,0,37,0,0,0,0,0,4,0,0,0,0,9,1,0,108,0,0,0,4,0,164,0,0,13,39,0,208,0,0,0,1,0,1422,0,0,15,0,0,0,0,0,0,30,5,0,1,0,30,5,36,0,0,0,0,0,51,42,0,0,0,0,0,0,394,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,3,5,0,26,0,0,0,0,103,757,0,0,0,0,0,0,3,0,0,0,0,0,10,0,20,0,1,1,1,0,0,0,0,0,1175,0,0,0,0,5,0,0,0,0,0,7,0,213,165,0,13,31,0,0,0,0,0,7,0,7,0,117,0,0,189,17,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,26,0,0,0,0,0,6,0,6,0,0,0,0,1,0,33,0,13,0,2,24,0,0,0,0,0,0,1164,0,0,144,0,0,0,0,0,117,33,0,0,0,0,0,0,6,0,0,125,0
"528",6,1,33,2,0,0,441,36,3,0,6,5,0,2,249,0,0,0,3,1,1,24,0,1,0,529,8,0,0,60,1,0,0,22,0,0,65,123,1,0,0,22,0,30,0,34,0,23,0,2,0,0,1,0,14,4,0,0,0,145,3,72,0,0,0,38,2,0,0,0,43,52,0,3,0,0,0,0,0,1,3,0,24,25,86,0,0,0,0,9,0,408,7,18,0,30,0,258,23,0,0,0,0,148,0,0,60,1,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,62,64,29,0,0,0,0,7,0,0,99,21,0,0,0,268,0,206,4,10,0,21,12,0,0,0,0,0,0,10,92,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,14,113,4,4,0,0,16,69,0,0,0,117,0,0,109,2,0,203,0,0,4,0,0,8,0,0,0,0,171,0,0,0,0,0,0,16,2,2,0,19,0,105,2,386,18,0,0,0,72,6,0,0,0,190,1,0,214,0,0,6,0,0,0,1,0,0,0,0,0,0,1,1,4,0,1,38,0,8,256,1,2,8,20,6,0,0,2,0,0,19,0,350,94,0,82,64,0,0,0,0,0,8,411,1,0,359,0,0,0,0,0,1,88,0,0,0,0,53,2,13,0,0,139,0
"529",0,0,0,0,0,0,1,28,0,0,0,0,0,12,3,0,0,1,0,0,17,88,0,0,27,0,0,0,6,0,0,0,0,121,0,0,70,183,0,0,1,0,222,0,0,0,515,34,0,0,0,0,0,0,0,0,0,0,0,109,0,14,0,0,0,0,30,0,0,0,1065,0,0,0,0,0,0,1,0,126,23,0,0,0,101,0,0,0,0,82,0,6,2,0,0,0,0,0,85,27,0,65,0,0,0,0,0,1210,0,48,0,0,0,55,0,3,0,28,21,0,1,0,0,1,736,38,0,0,0,0,29,0,0,0,0,0,7,0,1,0,6,2,2,0,0,0,25,0,0,0,26,134,2,0,0,0,0,0,0,202,0,0,0,0,0,0,20,0,0,0,10,1,0,0,0,0,0,303,599,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,7,1,35,0,73,0,528,0,0,0,0,0,1,0,0,0,152,0,33,0,0,390,0,0,89,0,0,0,0,0,0,0,0,28,0,7,0,0,0,11,59,5,146,0,3,0,123,0,1,0,0,12,0,0,0,0,0,7,0,28,181,0,0,0,0,0,79,0,0,4,759,4,0,0,0,0,0,55,0,0,0,0,31,0,3,0,0,551,0
"530",103,8,22,54,3,7,248,0,0,0,5,0,21,98,28,0,0,1,0,0,14,0,0,1,0,1,2,0,44,0,1,0,0,0,0,0,31,1,1,0,47,0,0,0,0,7,14,10,0,1,10,117,116,7,0,4,9,0,0,0,0,0,0,1,0,0,14,5,0,0,8,50,169,3,0,28,5,0,0,1,0,0,24,8,0,0,7,1,47,20,0,68,1,48,22,1,0,93,0,0,0,9,0,94,1,0,145,342,0,5,0,0,0,0,0,666,0,82,0,0,0,0,0,9,0,0,0,18,0,0,0,278,3,2,0,0,1,0,1,73,7,0,0,0,0,0,12,0,17,0,1,1,0,0,1,0,0,0,0,2,1,4,0,1,0,0,0,0,0,0,1,2,3372,0,0,0,0,0,0,0,0,0,0,0,0,4,1,282,0,0,0,99,9,0,0,3,0,0,0,1,0,0,0,0,0,1,1,5,1,14,0,0,0,2,1,0,14,0,92,0,0,0,0,0,7,0,0,0,5,1,0,2,0,250,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,21,5,7,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,737,10,4,1,0,1,0,1442,0,0,1,0,0,14,0,131,0,0,0,0,0,0,0,0,15,0,0,1,0
"531",0,0,22,0,0,0,325,0,0,0,0,0,0,0,47,0,1,0,0,0,0,100,0,0,0,99,0,0,89,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,59,0,0,0,0,105,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,121,90,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,51,0,0,0,8,0,2,35,0,0,0,0,114,0,0,159,1,0,30,0,0,0,3,0,777,0,0,77,0,0,0,5,0,9,92,2,0,0,0,106,2,105,0,0,0,0,2,1,0,8,0,0,0,0,0,315,166,0,0,11,0,0,0,1,0,0,0,210,214,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,0,88,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,45,0,0,0,0,0,0,101,0,0,0,0,605,0,0,0,0,0,25,0,1,0,0,2,0,0,0,0,0,0,6,0,0,0,3,13,0,6,7,11,0,0,8,0,0,0,0,0,239,0,64,218,0,0,0,0,0,0,3556,0,0,638,0,0,0,0,10,0,118,0,0,0,0,0,0,7,0,0,133,0
"532",0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,113,49,5,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,903,7,0,0,29,0,0,1,100,4,0,0,0,10,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,43,0,0,35,0,0,0,109,0,0,69,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,373,0,0,0,33,0,0,0,0,0,0,88,0,0,0,0,1,7,0,0,0,0,174,20,67,0,0,0,0,0,0,110,0,2,0,0,0,0,0,10,2,1,0,1,18,0,1,2,0,0,1,0,1,0,0,0,365,0,0,6,0,0,0,3,0,3969,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,161,0,17,9,0,0,0,0,0,0,37,3,0,60,7,164,0,1,7,0,0,0,0,0,0,89,0,107,0,0,12,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,12,3,2,0,0,14,0,0,0,3,0,0,0,0,4,987,9,64,22,0,0,0,0,0,2,360,0,567,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0
"533",0,0,45,0,0,0,4,0,0,1,0,0,0,18,1,0,0,0,0,0,136,42,0,0,0,0,0,0,0,0,0,0,10,16,0,0,8,30,1,0,0,0,0,16,0,7,24,0,0,0,12,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,9,0,0,38,200,77,0,5,0,775,0,0,0,11,0,0,0,0,229,1,0,0,0,19,0,55,1,0,0,0,0,162,4,0,0,0,0,0,0,0,209,70,0,0,0,0,0,1,0,1373,0,0,6,0,0,0,0,0,48,192,0,67,0,0,27,2,0,2,0,0,0,0,9,0,1,1,1,0,0,0,12,0,5,0,4,11,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,29,0,0,0,17,0,12,0,0,0,0,0,0,20,1,0,0,0,0,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,15,0,33,67,132,0,84,0,0,0,0,0,0,0,12,0,99,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,1,55,0,52,0,3,0,0,1,0,0,0,0,0,7,0,0,13,0,0,0,13,0,2,1880,0,0,12,0,0,0,0,0,0,22,0,0,0,4,1,0,0,0,0,54,0
"534",0,0,0,12,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,10,452,0,0,0,550,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,671,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,35,0,566,0,0,0,0,0,161,0,0,0,0,452,0,0,0,0,1,9,0,0,0,0,0,0,85,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,18,0,0,24,0,0,5,0,0,0,0,0,0,0,0,7,247,0,0,0,0,0,0,1,0,32,0,0,0,0,484,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,166,3117,99,0,0,0,0,0,0,0,0,0,0,0,58,12,0,123,41,0,0,0,0,0,0,0,0,143,0,0,250,0,0,0,0,0,0,0,0,0,0,202,30,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1426,0,0,0,0,0,1,1266,0,0,250,0,0,0,0,0,0,46,0,0,0,0,0,0,1,0,0,88,0
"535",0,0,0,0,0,0,17,0,0,0,0,0,0,84,44,1,50,0,0,0,0,0,0,0,0,1980,0,0,9,0,22,0,0,155,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,189,0,0,36,0,0,0,0,0,0,0,0,719,3,0,0,0,0,0,0,0,0,4,0,0,0,26,0,11,177,0,0,0,0,0,0,0,0,24,0,0,0,0,0,843,0,0,0,0,0,0,0,2,0,0,228,0,0,0,0,1,270,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,228,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,15,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,9,0,0,0,0,0,74,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,3,0,0,1,0,0,71,0,10,0,0,0,0,0,0,0,0,0,0,185,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,111,1,3,0,0,0,0,2835,0,0,113,0,905,20,0,0,0,0,0,0,0,0,0,0,16,0,0,77,0
"536",0,0,0,0,0,0,0,27,0,0,0,0,0,440,35,0,1,1,0,0,129,6,0,0,0,797,0,0,57,0,623,0,0,320,0,0,45,453,2,1,0,0,0,0,0,0,0,0,0,0,5,27,0,0,9,0,0,0,0,92,0,0,0,0,0,0,70,0,0,57,9,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2,0,0,0,76,0,0,6,0,0,1,0,0,39,0,0,0,0,0,2,0,0,78,0,3,0,0,0,134,0,0,0,2,326,2,0,0,0,1,51,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,9,0,0,0,0,0,0,0,0,0,11,20,1,0,1,0,0,0,58,0,0,0,0,813,0,0,0,0,0,0,0,1,49,0,0,0,0,75,209,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,1,0,449,67,0,3,152,0,0,0,0,2,34,0,137,0,0,0,0,131,0,0,0,0,0,0,0,0,133,0,3,0,0,0,0,0,394,0,53,0,10,5,0,0,0,7,3,0,13,0,0,0,0,0,10,593,0,0,633,480,0,0,1057,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,7,26,0
"537",21,19,52,34,0,0,2451,156,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,19,0,323,49,0,9,3,64,0,0,2,0,0,22,0,0,2,19,0,0,0,0,120,0,0,0,1,0,0,260,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,124,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,226,0,0,0,1,0,53,1,1,565,0,0,0,73,0,0,0,0,0,37,0,0,0,0,0,0,0,1552,0,0,0,56,0,0,0,0,0,103,0,0,0,0,85,44,348,0,0,0,2,0,15,0,4,0,0,0,0,0,0,0,20,38,0,0,0,0,0,0,0,0,0,132,0,0,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,207,0,0,0,10,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,631,0,0,0,3,2,0,0,0,0,6,0,0,251,0,0,0,0,0,0,687,0,4,154,0,0,0,0,0,0,61,0,0,0,0,16,0,4,0,0,199,0
"538",39,0,130,41,0,0,626,0,1,0,0,0,0,75,376,0,0,0,0,0,0,0,0,15,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,273,0,6,0,0,2,0,0,0,0,0,34,0,0,3,0,207,1,0,0,0,0,0,0,0,2764,0,80,6,44,0,0,0,0,9,141,0,0,0,0,52,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,276,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,234,0,0,0,0,424,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0,0,58,0,0,0,0,351,195,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,218,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,10,0,55,0,0,294,0
"539",157,27,24,0,0,0,1974,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,82,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,200,0,0,0,31,204,141,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,0,177,0,0,0,1266,4,2,0,2,0,0,11,9,0,0,1,0,0,4,0,0,4,0,0,1,0,413,0,0,0,77,0,0,0,0,405,72,0,0,0,0,0,1,0,994,0,0,0,128,189,0,0,127,3,198,0,71,0,0,11,0,188,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,71,0,0,3,0,0,25,0,47,0,0,24,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,1,0,2,0,0,1,0,0,0,0,0,677,3,7,317,0,0,1,0,0,0,189,1,0,43,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,0,12,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,52,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1,170,0,0,0,0,0,0,2,0,4,2,13,54,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,73,0,69,0,0,0,0,37,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,329,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,2,168,0,0,0,0,119,0,0,0,0,0,0,57,3,9,1068,0,1489,153,0,905,23,0,0,0,0,0,0,0,0,0,0,2,0,0,61,0
"541",105,49,0,0,0,0,2854,0,0,0,0,0,12,1,1,0,0,0,0,0,1,14,0,0,0,1,2,0,153,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,93,3,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,70,0,1,0,306,0,0,0,1,0,0,0,0,8,1,1,0,0,2,0,96,0,0,50,0,0,111,0,0,0,98,0,123,1,0,16,11,0,0,0,4,0,1,0,1159,0,0,0,15,0,0,0,15,0,0,0,4,0,0,53,11,152,0,0,0,1,0,153,0,0,0,0,0,0,0,43,52,12,0,1,0,0,22,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,4,4,0,0,0,0,0,0,1,25,23,0,1,0,0,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,141,0,0,0,0,0,34,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,2,0,0,0,19,2805,0,0,637,0,0,0,0,0,0,8,0,1,89,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,0,39,0
"542",0,0,0,0,0,0,0,0,0,0,3,0,0,0,1435,0,0,0,0,0,0,1,0,0,0,2326,0,0,334,7,0,0,0,14,8,0,2,56,0,0,0,0,0,40,0,417,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,16,0,1,0,0,16,0,0,51,0,0,0,7,0,0,0,0,0,17,0,7,7,0,86,1,0,0,0,45,0,28,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,381,0,0,0,0,0,36,0,0,0,0,118,0,0,0,16,1,13,0,65,0,0,0,26,1013,0,3,0,0,0,4,0,0,0,0,0,0,0,0,8,0,1,1,0,0,1,0,1,0,14,0,0,11,0,10,0,4,0,0,0,0,3,0,4,0,0,0,1,5,0,28,0,0,0,7,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,1164,0,0,0,1,0,5,0,0,0,26,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,140,1,0,6,0,0,0,0,0,15,0,0,0,0,3,26,0,18,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,7,17,0,27,0,2,96,0,0,0,0,0,0,0,3,2,1308,0,0,184,0,0,0,3,0,0,8,0,0,0,28,1,0,73,0,0,9,0
"543",46,14,0,8,0,0,409,0,0,1,0,1,5,0,0,0,0,0,14,0,0,0,1,1,8,8,0,0,0,0,85,0,0,12,0,447,0,178,0,0,0,5,0,30,0,594,0,8,0,0,0,9,66,7,0,0,14,0,0,0,0,0,0,0,0,0,20,42,0,0,100,0,0,0,19,85,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,80,1,7,53,1,0,170,0,0,0,0,0,7,14,0,349,0,0,11,0,0,0,16,3,789,147,0,6,144,0,5,0,0,9,34,0,30,0,47,184,2,222,0,0,0,0,0,62,62,1,0,0,0,0,0,131,0,0,0,78,0,0,0,0,0,0,0,0,165,0,0,0,375,0,0,0,0,0,0,11,0,0,0,0,0,0,71,93,2,14,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,16,0,0,26,0,0,0,0,0,0,246,31,0,0,0,82,0,0,0,0,0,0,10,1,124,1,0,258,0,0,0,0,0,0,0,1,151,0,0,0,0,0,1,4,0,4,19,0,0,9,0,0,8,10,0,0,0,0,0,0,0,0,140,0,0,0,142,0,8,0,0,0,34,720,1,0,0,0,0,0,0,0,0,0,338,10,1,0,286,0,0,0,0,182,0
"544",0,0,0,0,0,0,0,0,0,1,2,1,0,2,94,0,0,0,0,0,1,6,0,0,0,3663,0,0,153,0,0,0,0,102,0,69,5,0,1,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,94,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,317,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4869,0,31,0,0,0,26,0,0,0,80,111,0,0,0,0,0,71,35,0,0,0,4,0,29,0,0,0,0,1098,0,0,0,884,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,12,0,2,4,0,0,1,0,0,0,0,0,0,0,24,0,0,2,0,0,0,1,0,2,0,11,0,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,181,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,8,0,2,0,10,2,11,0,6,0,0,0,0,3,58,0,0,28,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,0,1,0,48,0,0,0,0
