"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"679",0,0,0,0,0,0,89,28,0,0,0,0,3,0,35,0,0,0,0,0,0,2,2,1,0,1109,0,0,1,0,60,24,0,13,0,0,3,46,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,18,0,0,0,15,0,0,15,0,0,0,9,0,0,0,19,0,0,0,0,81,0,0,0,2,0,0,26,0,0,0,130,0,0,8,0,42,1,0,0,2,0,0,1,0,0,0,20,0,0,0,0,474,0,0,0,0,0,0,0,1,0,0,51,0,18,0,0,2,0,0,0,0,4,0,0,113,2,1,0,0,169,0,0,0,9,0,0,0,0,0,19,0,0,14,2,0,0,0,0,0,0,0,10,12,28,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,150,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,818,3,7,0,0,0,6,0,0,0,1,1,1,46,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,11,0,0,0,1,0,0,2,7,6,0,0,1,0,3,0,0,0,5,0,1,1154,0,1,0,0,0,4,4071,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,30,0
"680",0,0,0,0,0,0,12,0,0,0,1,1,0,0,0,0,64,0,0,5,0,67,0,0,26,0,0,0,0,78,426,0,43,0,0,0,67,0,0,0,0,0,0,0,0,302,2,0,0,0,0,0,0,5,0,5,0,0,0,328,0,0,0,0,0,0,89,9,0,0,7,0,2,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,3,0,19,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,119,110,0,18,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,299,3,2,0,0,0,0,0,0,0,0,0,0,230,2,0,36,0,0,0,0,0,580,0,0,1,183,329,0,0,0,21,0,0,6,30,0,1,135,0,0,6,0,0,0,0,0,0,2,0,26,9,169,12,2,1578,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,39,0,500,0,1,0,6,0,0,0,0,0,3,0,0,5,0,0,47,96,0,0,0,0,0,13,3109,0,0,0,0,0,0,0,0,0,82,0,210,0,0,90,0,0,0,0,0,0
"681",0,0,1,0,0,2,0,32,0,0,0,0,0,0,73,0,4,1,0,8,0,64,0,90,0,359,0,0,13,6,0,0,0,104,0,0,0,0,0,8,0,18,0,0,0,219,0,7,23,0,2,0,0,0,0,0,1,0,0,6,4,0,0,1,0,0,34,0,0,0,0,0,2,6,0,0,0,0,0,73,0,3,64,0,0,3,0,4,0,68,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,12,0,7,8,0,75,0,122,3,0,0,9,3,99,203,0,1,0,0,0,184,0,1,0,0,21,0,0,0,5,0,0,0,0,0,32,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,2,0,0,0,0,23,0,1,0,0,0,0,291,253,0,0,0,0,0,0,0,0,3,0,0,1,78,1,0,0,0,0,0,0,0,0,0,0,0,0,94,8,0,1,11,0,0,0,0,15,0,0,26,200,0,0,0,0,0,0,0,0,0,0,52,286,0,0,164,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,3,0,0,8,2,11,0,0,0,4,0,0,7,0,0,0,0,0,3263,0,0,116,0,1,0,0,3,0,689,2,0,850,0,0,0,0,2,32,73,0,0,0,0,22,0,2,0,0,422,0
"682",2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,1,0,0,0,0,300,0,0,13,428,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,9,0,15,29,20,0,0,0,0,0,0,0,104,76,0,0,0,0,129,0,2,0,22,245,0,2,96,0,0,0,0,0,6,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,553,0,0,0,27,0,24,0,0,0,0,0,0,37,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,327,0,182,8,0,0,0,0,0,0,0,0,93,0,171,0,0,422,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,82,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,75,276,0,7,0,0,0,0,4663,0,0,882,0,0,0,0,0,3,0,0,0,0,0,37,0,14,0,0,89,0
"683",0,0,0,0,0,0,1,13,0,0,0,0,0,234,1,0,0,0,0,0,10,55,0,0,0,223,1,0,7,1,0,0,0,205,0,99,1,48,5,3,0,0,0,22,0,43,0,0,2,0,0,0,0,0,4,0,0,0,0,80,0,34,7,0,0,0,34,0,0,257,52,0,0,13,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,168,51,0,1,0,0,31,0,0,33,0,0,12,0,0,0,0,40,0,0,0,0,0,0,568,0,0,0,0,66,0,0,0,0,0,192,0,0,0,0,0,49,510,0,0,0,0,49,2,0,0,0,0,0,0,0,0,0,3,0,4,14,0,0,0,1,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,86,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,1,0,1,0,0,0,0,0,2,320,0,0,0,1,4,0,0,6,2,19,1,197,105,1,11,0,29,0,0,0,2,8,0,67,0,0,0,0,473,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,6,0,0,18,0,18,0,0,0,0,0,0,0,0,842,0,0,0,0,0,6,2973,0,0,259,0,0,0,27,0,16,42,0,0,0,0,224,0,12,0,1,22,0
"684",0,5,2,0,4,0,20,46,0,0,1,1,0,305,29,0,0,16,0,1,22,31,0,0,8,3148,2,0,134,10,19,0,0,24,0,0,8,178,0,0,0,0,0,70,2,488,113,11,0,0,169,0,5,0,12,29,0,0,0,449,12,0,0,3,0,48,90,0,0,116,15,0,6,12,0,0,0,9,0,134,0,39,23,1,3,0,174,0,0,14,0,106,0,0,0,4,0,0,0,0,6,0,0,0,17,0,121,65,0,18,0,0,0,154,2,1,0,0,230,0,0,0,0,1,7,0,0,17,80,0,1,12,77,0,0,0,37,0,0,0,6,15,0,0,0,0,22,2,0,0,12,5,0,32,1,0,0,0,18,1,0,0,0,150,0,0,0,0,0,0,3,0,0,0,0,0,0,0,621,0,56,0,0,0,6,0,0,0,0,0,7,91,2,23,0,0,3,2,0,0,0,0,1,8,0,36,6,0,0,0,65,118,3,0,0,1,50,18,0,8,10,11,0,0,0,0,0,0,73,4,93,0,0,0,0,0,3,0,0,0,2,0,0,0,0,44,0,0,0,0,211,3,14,0,3,59,12,4,3,0,4,0,0,4,0,0,1,0,6,2,0,13,52,0,12,2,0,0,1,339,0,0,151,0,0,0,1,5,4,20,0,0,0,0,0,1,16,0,0,162,0
"685",0,0,0,0,0,0,0,44,0,0,0,0,0,31,5,0,0,0,0,0,223,26,0,6,0,183,0,0,19,55,3,0,0,98,0,0,0,0,0,0,0,0,0,103,0,332,0,8,0,0,44,0,0,0,59,2,0,0,0,21,0,0,0,2,0,0,325,0,0,0,19,0,0,178,0,0,0,0,0,112,0,6,665,0,0,1,0,22,0,215,0,26,0,0,0,0,0,0,162,0,0,0,0,22,9,0,0,119,0,116,0,0,0,153,0,0,0,0,158,2,0,0,0,2,56,0,0,0,0,217,0,267,0,0,0,14,2,0,0,0,9,0,0,0,0,0,0,19,0,10,15,0,0,0,72,0,0,0,418,128,0,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,0,0,94,5,0,0,0,0,14,0,0,0,0,0,0,665,0,0,0,0,0,7,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,60,105,750,0,0,0,0,0,0,0,0,0,17,9,474,0,0,453,0,0,3,0,1,11,0,0,0,0,0,0,0,0,0,43,0,0,28,0,0,13,9,0,0,0,0,0,0,3,0,0,0,0,22,4,0,0,0,0,0,0,0,1,0,1438,0,156,126,0,0,0,0,0,159,10,0,0,0,0,51,36,8,0,0,160,0
"686",0,0,0,16,8,0,1,0,0,0,1,0,0,344,51,0,0,0,0,0,0,0,0,6,0,2994,0,0,4,5,55,0,0,0,0,0,46,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,5,0,0,68,1,0,7,3,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,9,0,0,0,0,0,0,940,0,0,0,0,2,431,0,0,0,0,0,0,0,0,158,0,0,0,0,0,716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,190,0,0,0,1,0,0,0,0,4,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,256,0,0,0,2,3,0,0,2,2,0,0,0,120,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1923,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,97,239,0,0,4,0,0,0,0,4,1,0,0,0,0,109,2,0,0,0,3,0,0,0,3,623,1,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,3,0,0,15,0
"687",0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,1,9,5,0,22,9,80,63,0,0,72,0,0,0,92,0,0,0,4,100,30,0,13,0,22,0,0,713,0,21,0,8,45,39,0,11,120,0,0,0,0,0,0,183,0,154,42,0,4,0,0,0,436,0,14,0,11,0,0,468,0,0,0,135,0,0,42,0,6,0,0,0,0,0,1,37,0,3,0,0,0,0,0,0,2304,0,23,0,0,0,262,0,0,0,0,47,0,37,0,0,3,130,0,0,100,26,0,8,60,0,0,0,0,1,0,0,0,0,0,0,0,71,0,28,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,251,1,0,0,0,0,0,0,0,0,0,1844,0,0,52,0,0,0,1,3,71,13,6,3,0,21,0,293,0,0,0,0,0,0,0,0,0,0,9,85,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,8,186,0,0,0,4,0,0,0,0,61,6,0,26,399,0,0,0,0,0,0,14,1,2,451,0,0,0,0,0,0,20,0,0,0,5,0,0,4,0,0,12,0
"688",0,12,0,0,0,0,0,2,0,1,0,0,0,135,6,0,0,1,0,0,1,1,0,2,5,972,0,3,0,0,198,0,0,48,0,0,0,9,6,0,0,2,0,21,2,0,0,1,0,0,184,0,2,0,0,0,11,0,0,0,0,8,0,0,0,2,6,0,12,0,6,0,0,2,0,0,0,3,0,3,0,0,3,1,58,499,0,0,0,144,0,0,3,18,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,429,0,0,0,11,19,0,4,0,0,0,0,61,0,0,0,5,0,0,0,0,0,7,0,0,0,2,0,0,14,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,143,0,0,0,0,0,5,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,144,0,0,15,0,0,0,0,0,0,1,0,41,0,0,284,0,0,1,0,0,0,1,0,65,0,0,0,0,0,0,20,0,1,4,1,3,0,22,0,0,2,3,0,0,0,16,0,0,0,1,4864,0,0,107,0,0,0,0,0,30,972,1,0,2,3,0,0,0,0,51,13,0,0,0,0,17,0,10,0,0,35,0
"689",0,0,0,0,0,0,1,2,0,0,1,0,0,0,7,0,38,1,0,2,1,1,0,1,0,0,0,0,12,32,1,0,0,8,0,0,1,1,1,1,1,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,12,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,1,4,0,1,9,0,0,114,0,0,0,0,0,53,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,30,0,0,0,3,142,17,0,0,0,15,0,0,6,0,3,0,0,72,0,2,0,10,0,0,0,0,0,2,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,1,1,0,1,9,0,0,1,5,1,0,0,27,10,1,3,0,0,0,0,0,5,1,0,0,2,0,0,0,1,0,0,0,0,302,13,0,1,1,8,0,0,0,6,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,54,0,0,1,0,0,7,0,0,42,0,4,36,0,1,0,0,1,1,0,0,1,4,1,0,1,11,1,0,0,1,0,0,0,0,5,8320,2,1,0,450,0,0,1,1,1,1,0,0,2,0,0,0,0,1,3,3,0,0,0,0,1,0,0,0,0,3,0
"690",0,0,0,0,0,2,4,10,0,0,0,0,0,34,0,0,0,0,0,0,21,0,0,0,1,3942,0,0,0,0,1,0,0,13,0,31,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,35,2,0,0,0,3,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,1,0,53,0,0,1,0,23,0,7,0,0,0,5,0,0,2,0,0,0,0,1,1,0,0,701,0,0,0,132,0,10,0,1,45,0,5,0,0,0,0,173,27,0,0,0,0,0,2,38,0,0,0,0,370,0,0,0,0,0,0,0,7,0,0,1,0,0,2,5,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1639,5,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,4,0,0,0,0,0,0,30,1,109,1,0,844,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,413,2,1,238,0,0,0,0,0,13,822,1,0,0,0,0,0,0,0,5,1,0,1,0,0,40,0,0,0,0,24,0
"691",27,3,18,0,0,0,0,0,0,0,0,0,9,0,29,0,13,6,0,0,0,57,0,16,0,848,6,0,201,17,137,0,0,65,0,0,0,0,5,0,0,0,0,0,0,164,0,6,0,0,79,0,20,2,2,0,0,0,0,30,2,0,0,3,0,0,130,0,0,105,35,0,2,0,0,0,3,10,0,39,0,0,235,0,541,1,199,0,0,64,0,1,0,0,0,0,0,0,0,0,0,35,0,0,28,0,0,2164,0,0,0,0,0,63,0,46,0,0,48,0,0,0,0,0,31,0,0,0,63,0,0,0,0,3,0,0,17,4,0,0,14,56,0,0,0,0,6,0,0,0,29,62,0,23,1,0,0,0,0,235,0,2,0,0,0,0,0,0,1,0,30,0,0,0,0,0,2,31,53,3,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,4,0,0,0,0,0,19,0,88,1,5,0,50,3,0,0,0,6,1,213,64,2,0,112,46,0,4,0,0,0,187,115,0,381,1,0,933,0,0,3,0,0,5,0,0,0,0,88,7,0,0,0,0,0,4,20,0,31,9,5,0,9,48,0,0,0,1,0,0,0,0,0,22,0,71,87,0,0,0,0,3,0,237,1,0,351,0,491,0,0,0,0,8,0,0,0,0,49,0,3,0,0,19,0
"692",0,0,0,0,0,0,0,33,0,0,0,0,21,273,167,0,0,3,0,0,2,21,0,7,12,18,0,15,49,0,346,0,0,2,0,0,0,0,0,0,4,0,200,0,3,0,0,6,0,0,247,0,18,0,27,0,0,0,0,28,0,0,0,14,0,0,38,0,0,0,50,0,0,13,0,0,0,21,8,14,0,0,13,0,0,61,1,0,0,4,0,0,11,0,26,2,0,0,0,0,0,0,0,0,4,0,0,705,0,23,0,0,0,2,4,1,0,0,4,6,89,0,0,0,18,4,0,0,37,65,0,33,7,0,0,0,115,0,0,0,211,12,0,77,0,0,29,0,0,0,3,0,0,0,0,0,0,695,0,70,0,8,0,379,0,0,0,0,0,0,10,0,0,0,0,0,0,0,111,0,0,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,212,0,131,0,0,1,1,32,0,0,0,0,1,182,9,1,0,0,15,0,0,0,3,140,0,1,0,3,0,0,98,0,0,0,0,0,66,6,0,0,0,17,0,0,0,0,0,10,0,0,0,1,5,20,0,0,156,0,0,0,4,3,0,0,0,4,416,0,4,854,7,3,0,0,3,0,2838,0,0,119,0,0,1,0,1,2,37,0,0,0,0,61,0,7,0,0,16,0
"693",0,0,0,0,0,0,0,117,0,0,0,0,0,251,11,0,0,0,0,0,49,0,0,0,0,996,0,0,35,0,0,0,0,65,0,0,241,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,20,0,0,0,3,34,0,0,0,71,0,0,287,0,0,0,0,0,0,0,0,0,0,58,1,2,0,0,832,0,8,0,0,0,1,0,0,57,0,0,0,0,0,0,0,2,447,0,0,0,0,0,19,0,0,0,0,50,0,0,0,0,18,242,22,0,0,0,0,0,1102,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,7,21,0,0,0,1,0,0,0,0,61,0,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,197,0,1,0,0,0,0,0,0,11,0,0,0,28,10,0,5,0,20,0,0,0,0,0,0,82,0,61,0,0,100,0,0,0,0,0,13,0,0,0,66,0,0,0,0,0,0,125,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,9,0,0,1,0,1889,0,0,228,0,0,0,0,0,61,0,0,0,0,0,11,0,1,0,0,72,0
"694",0,0,4,0,0,0,1,12,0,0,0,0,0,93,23,0,0,0,0,0,0,0,0,5,0,2018,0,0,21,0,0,0,0,287,0,0,17,0,0,0,0,0,0,0,0,77,0,4,0,12,111,0,21,0,0,45,6,0,0,77,0,0,9,0,0,0,63,0,0,0,12,0,0,0,0,0,0,74,0,0,0,0,46,1,4,1,2,0,86,168,0,122,108,0,0,63,59,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,237,0,0,0,0,16,0,62,0,0,5,100,157,0,0,49,0,0,9,0,2,0,0,2,0,1,0,31,9,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,22,0,63,1,0,2,7,4,0,0,0,10,0,0,8,0,0,0,0,0,0,0,1,0,0,111,0,93,1,0,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,2,22,0,0,1,0,0,0,0,0,193,2,0,202,761,1,0,0,0,0,2453,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,30,0
"695",0,0,0,0,0,0,1,0,0,0,0,0,8,0,167,0,0,0,0,0,5,0,0,2,0,25,0,0,3,33,0,0,0,229,0,0,104,0,10,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,2,0,0,1,28,0,0,0,0,0,4,0,0,0,150,0,0,0,0,0,0,0,1,7,3,0,0,1,0,0,0,0,0,214,0,0,0,0,0,1424,0,52,0,0,0,0,0,0,0,83,63,0,0,0,0,14,1489,0,0,0,0,0,0,1,0,0,0,1,20,0,56,0,74,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,30,0,0,0,0,0,0,0,0,484,0,0,48,0,0,0,0,0,0,0,0,0,1,0,431,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,79,0,0,0,0,416,5,0,2134,0,0,0,0,0,0,1121,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,41,0,0,74,0
"696",0,0,0,19,0,0,6,0,0,0,0,0,43,0,307,0,0,0,0,0,0,0,0,0,0,1415,0,0,114,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,179,0,19,0,0,0,20,7,0,0,0,0,35,3,0,0,272,0,0,268,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,0,0,83,0,0,460,3,0,0,0,8,0,0,0,0,9,0,0,0,0,0,1987,0,0,37,0,0,0,0,1,0,0,177,0,64,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,631,10,0,0,0,0,91,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,113,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,248,131,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,62,1,17,0,0,0,0,1534,0,21,0,0,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,85,0,0,0,0,0,0,0,202,0,1,0,0,0,0,0,0,0,11,0,0,281,0,26,0,142,0,17,0,0,0,0,181,15,0,0,0,62,0,0,0,190,0,0,0,25,0,0,31,0,0,0,0,137,0,0,1,0,0,0,0,239,2,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,95,0,0,0,0,0,1500,0,0,2,0,149,0,0,0,0,1,13,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,1,0,0,0,0,86,0,232,563,33,0,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,222,0,1,0,0,0,0,4241,0,0,267,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,125,0
"698",0,0,0,2,0,0,50,0,0,0,0,0,0,498,9,0,0,0,0,0,0,0,0,20,11,233,0,0,22,15,28,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,46,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3273,0,0,18,0,0,0,0,0,0,5,0,0,5,0,0,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2535,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,304,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,2,0,0,0,0,0,0,0,0,140,991,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"699",0,1,2,36,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,9,1532,0,0,3,9,1,0,0,14,0,0,11,0,0,0,0,1,0,0,11,1,0,3,0,0,396,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,200,0,0,8,0,1,0,0,9,0,0,7,2,0,0,0,0,0,0,6,0,165,32,0,0,0,0,0,0,0,2,0,0,345,0,161,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,95,0,10,0,0,0,0,4,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,113,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2,39,7,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,21,2,0,0,5,0,0,0,0,0,0,0,0,205,0,0,14,0,0,0,0,0,0,0,0,0,1,0,321,0,0,0,0,1,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,7,18,0,0,0,0,0,0,0,0,0,0,0,102,5528,0,1,132,0,0,1,0,0,0,156,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,2,0,0,22,0
