"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,13,0,69,7,0,0,0,0,0,0,0,0,0,3058,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,41,1693,0,0,0,46,5,0,0,0,0,26,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,297,0,0,33,120,0,0,5,0,0,38,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,138,0,0,0,0,0,51,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6,0,0,0,0,0,0,0,0,350,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"Subject_12",0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,34,91,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,59,9,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,98,0,0,0,0,0,0,61,0,0,0,0,52,44,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,5293,0,0,19,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,5,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,118,10,50,0,0,0,7,0,0,2,0,0,38,0,0,1713,139,0,0,14,0,0,10,44,0,0,0,62,0,8,0,0,0,325,0,0,0,0,30,0,0,0,0,43,0,10,0,0,0,0,156,0,0,0,0,0,7,0,0,0,0,0,0,0,577,0,0,0,0,0,0,11,0,0,0,0,0,6,0,194,0,45,2,0,0,0,0,59,32,29,275,0,0,0,0,0,0,178,2834,65,22,0,0,0,0,19,0,0,32,2,0,0,0,0,58,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,9,192,0,98,0,0,12,12,24,0,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,27,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2,0,233,0,0,0,0,0,0,0,0,22,0,0,0,183,0,1,0,0,0,0,0,0,0,0,0,20,40,0,620,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,26,2,0,35,38,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,638,0,0,0,9,0,0,0,0,0,28,0,0,0,9,0,0,0,0,0,0,0,0,0,18,4,0,235,0
"Subject_14",2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,8,0,2687,0,0,18,88,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,159,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,0,47,0,0,11,0,0,6,0,0,43,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,868,0,0,0,0,0,43,0,0,0,0,0,9,17,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,315,0,0,0,0,91,10,0,0,0,0,0,0,0,0,0,167,172,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,457,0,0,0,0,0,0,944,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0
"Subject_15",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,7,7,0,928,0,0,122,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,0,0,51,0,0,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,49,0,0,0,87,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,51,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,3,0,0,0,25,2,0,0,0,0,24,0,0,0,0,0,382,0,46,0,0,1486,0,0,0,0,0,0,2669,0,0,427,0,0,0,0,0,233,0,0,0,0,0,150,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,0,0,0,4143,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,0,0,24,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,3,651,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,6,0,0,0,0,1,0,10,0,0,0,0,0,0,2,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,195,104,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,42,22,0,0,0,0,0,0,0,0,62,0,0,10,0,0,4,2,0,2,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,403,0,0,0,0,0,2,3321,0,109,0,0,0,0,0,0,0,9,0,0,0,0,30,0,3,0,0,73,0
"Subject_17",0,0,0,0,0,91,48,0,0,0,18,4,9,0,11,0,0,0,0,0,0,0,0,12,0,385,27,0,109,0,0,0,9,78,0,0,13,0,0,0,0,0,0,273,0,95,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,9,0,0,0,0,0,4,42,0,17,0,0,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,35,2680,0,0,0,0,19,2,0,0,0,0,0,5,0,159,174,185,0,5,0,0,19,0,14,0,0,29,0,0,0,0,6,52,0,0,0,0,0,2,1,49,11,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,13,7,6,0,0,2,0,0,0,0,973,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,9,0,0,0,0,0,0,16,0,23,8,0,0,0,0,0,0,0,0,43,0,34,0,0,413,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,5,0,0,507,0,0,0,0,0,0,2117,0,0,386,0,0,0,0,0,0,0,0,0,0,0,25,0,14,0,0,14,0
"Subject_18",0,10,0,0,0,35,0,0,0,0,135,0,15,0,30,0,0,0,0,2,37,19,17,0,0,2744,68,0,0,39,0,0,12,0,0,0,5,0,0,5,0,0,0,391,0,0,0,0,68,0,0,0,0,38,0,6,0,6,0,262,0,0,0,10,0,0,0,0,40,24,0,0,9,0,0,0,0,0,2,120,0,99,0,0,0,77,0,0,0,43,0,33,0,0,0,0,0,25,4,2,0,0,30,0,0,0,0,0,194,12,6,2,0,0,0,3,0,14,0,0,0,0,0,0,0,321,0,3,0,0,0,0,0,0,38,0,0,22,0,0,0,185,104,23,182,0,4,40,0,25,0,0,3,39,1,0,29,0,0,31,0,0,0,0,0,0,0,2,86,0,14,2,0,0,4,0,0,0,19,23,0,0,0,0,48,94,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,23,0,0,0,0,11,0,0,0,0,0,174,0,0,5,0,152,0,0,2,0,49,0,0,0,0,0,11,0,0,176,0,4,129,70,0,3,0,1027,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,6,27,0,0,0,0,0,0,6,0,2,0,0,11,75,0,0,331,0,16,0,0,0,0,1261,0,0,104,3,0,0,0,0,206,5,0,0,0,0,2,0,9,0,0,0,0
"Subject_19",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,254,7,0,169,0,369,0,0,0,0,0,0,118,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,92,0,83,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,941,0,0,0,0,0,112,0,5,0,0,248,0,0,0,0,0,31,0,2,0,0,0,45,438,0,3,0,295,188,0,0,0,138,0,0,0,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,61,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,122,0,16,0,0,0,0,0,0,2,0,0,14,0,0,3,0,0,0,0,0,0,4,0,11,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,48,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,480,0,0,0,0,0,0,4570,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,45,0
"Subject_20",0,0,0,0,0,100,2,0,2,0,128,11,18,0,6,2,0,0,0,0,0,4,0,4,0,573,61,0,0,0,451,0,236,37,0,193,24,167,0,0,2,0,0,248,0,20,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,19,7,85,0,8,0,0,0,0,0,0,11,0,6,0,23,137,46,22,0,14,0,0,13,0,5,4,0,0,0,0,35,2,0,139,0,0,0,0,0,20,0,276,0,0,40,0,0,12,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,525,0,0,0,6,0,180,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,545,20,0,0,3,0,0,0,0,147,0,0,0,0,10,27,0,0,28,173,18,0,0,0,0,44,188,0,0,0,0,3,57,2,0,0,0,9,0,76,0,0,0,0,3,0,27,0,0,0,0,0,0,40,0,2,10,28,3,3,0,0,0,304,106,0,0,0,0,24,0,35,0,0,22,127,194,0,0,0,0,35,34,404,0,0,0,0,0,22,0,387,3,12,0,5,46,0,0,17,5,3,0,0,0,0,0,0,0,0,2095,0,26,364,0,0,0,0,0,2,23,0,0,154,0,0,0,0,4,17,16,8,0,0,4,2,0,0,7,0,16,0
"Subject_21",0,29,0,0,0,63,10,0,0,0,42,8,0,0,48,0,50,10,0,0,114,32,85,5,0,993,50,0,0,0,64,0,29,221,0,18,36,214,0,0,0,0,0,200,0,79,0,9,0,1,24,0,0,0,0,0,0,0,0,235,0,66,51,6,2,0,12,0,3,32,24,0,0,0,0,0,10,0,0,64,0,0,166,82,0,2,96,0,0,23,0,39,310,0,0,0,0,0,13,0,95,25,0,0,0,0,0,552,309,0,6,0,0,0,0,23,0,0,135,0,0,0,0,0,167,256,0,0,75,0,16,28,0,0,26,24,3,0,0,0,15,914,133,29,0,0,8,0,0,0,13,26,0,0,0,0,39,0,0,450,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,50,9,0,0,0,0,148,0,0,0,57,12,0,66,2,0,0,0,0,0,41,1,0,0,0,1,0,18,7,0,9,6,0,0,0,11,77,0,30,0,146,12,0,34,22,0,0,0,0,0,40,0,107,0,0,39,0,0,6,1,0,2,0,0,0,0,2,0,0,0,20,0,0,9,20,0,48,5,22,7,120,13,4,0,0,1,0,0,0,54,0,19,28,45,63,0,0,0,0,0,6,1158,0,0,198,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,139,0
"Subject_22",0,17,0,0,0,20,1,2,0,0,82,4,30,1,14,0,0,0,0,0,6,13,51,2,0,248,46,0,10,0,0,0,17,117,0,0,4,2,0,1,0,0,0,105,0,28,0,0,0,0,9,0,0,0,38,0,0,0,0,2,0,2,0,8,0,33,27,0,0,0,11,2,0,8,0,0,0,0,0,1,0,0,6,0,2,0,0,901,0,28,0,1,236,0,0,0,0,20,39,0,0,0,0,0,1,0,0,1356,864,21,4,15,0,5,0,0,1,0,24,0,0,0,0,35,1164,0,0,0,0,0,18,3,0,0,0,0,1,0,0,0,15,0,0,8,35,0,4,0,0,3,4,39,0,0,0,0,0,0,0,154,0,0,0,1,0,0,0,2,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,5,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,182,1,0,0,0,0,7,0,2,9,0,2,1,0,0,0,0,0,0,0,21,21,4,168,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,6,0,0,0,2,5,0,0,0,8,81,0,13,1244,0,3,0,0,0,0,1759,0,0,69,0,0,5,0,0,3,0,0,0,0,0,63,0,6,0,0,119,0
"Subject_23",0,0,0,0,0,65,1,14,0,0,64,0,7,0,7,0,0,0,0,0,19,80,11,2,0,2300,41,0,21,0,0,0,58,81,0,0,76,227,0,3,0,0,17,229,1,424,0,0,5,0,143,25,0,12,0,0,0,0,0,0,0,0,0,0,0,0,277,2,2,0,118,0,0,0,0,0,0,6,0,0,0,0,224,0,73,0,95,0,1,16,0,5,2,0,0,0,0,14,202,0,0,0,0,0,8,0,0,229,76,0,11,0,0,185,0,0,0,0,0,0,0,0,7,4,624,0,0,0,0,0,14,48,0,0,0,0,4,0,0,0,6,114,0,21,0,0,0,0,0,0,13,0,0,18,0,1,2,0,0,557,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2,10,0,12,0,0,0,0,0,1,0,0,1,26,0,0,10,1,0,0,0,0,0,0,123,0,38,0,0,0,0,0,0,0,0,0,35,0,39,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,186,14,0,0,6,2,0,0,7,0,0,0,0,0,2,0,0,81,0,1,0,0,0,6,1306,0,0,255,2,0,0,0,0,0,38,0,0,0,0,8,0,34,0,0,425,0
"Subject_24",0,56,0,0,0,45,1,2,0,0,189,0,55,33,40,0,0,0,0,0,0,0,96,0,1,3068,207,0,0,8,11,0,19,14,0,0,3,2,0,5,0,0,0,120,0,209,4,0,50,0,0,0,0,66,0,11,0,2,0,2,0,7,0,0,0,1,21,3,0,2,31,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,437,0,14,0,6,14,0,0,0,0,28,15,1,62,0,49,75,1,0,126,528,282,0,0,0,0,0,0,0,0,0,59,0,0,0,0,14,39,0,0,0,0,0,1,27,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,10,0,0,0,2,0,0,3,8,43,33,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,7,0,0,0,0,0,71,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,6,0,0,0,0,0,2,0,27,0,88,5,63,2,0,0,0,0,0,0,21,0,71,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,256,12,0,0,136,0,0,0,0,0,7,2491,0,0,61,0,0,0,4,0,2,6,0,0,0,0,9,0,3,0,0,96,0
"Subject_25",0,0,0,0,0,60,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,51,0,0,8,0,0,0,0,3,0,2,2,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,49,7,4,0,0,0,0,0,0,0,123,0,0,385,0,25,0,0,0,0,0,0,246,0,0,0,0,0,24,250,0,0,2,85,0,0,0,0,7,0,2,0,0,0,32,0,0,111,0,0,244,0,3,0,1304,334,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,33,0,0,0,0,0,0,0,0,30,36,0,0,65,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,3,0,0,141,9,0,0,0,0,9,0,0,0,0,0,80,0,43,2,0,0,0,19,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,8,35,0,0,555,0,0,0,0,0,0,2513,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,2,2,0,0,0,8
"Subject_26",0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2236,0,0,11,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,175,0,5,0,0,0,0,375,0,3,126,8,0,0,5,0,0,0,0,0,0,9,0,465,0,3,6,2,0,0,0,199,0,0,9,0,0,0,0,2,0,0,0,0,0,2,0,129,4562,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,14,11,13,0,0,0,28,6,22,0,0,26,0,0,0,0,0,4,3,0,0,3,0,0,5,0,0,0,0,0,279,0,10,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,38,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,3,0,0,0,2,0,0,15,0,0,0,57,0,0,0,0,0,0,7,0,83,0,3,109,0,0,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0,2,0,0,0,11,4,0,10,226,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,309,0,0,71,0,0,0,0,0,13,0,0,0,0,0,3,0,6,0,0,2,9
"Subject_27",0,0,2,2,0,0,154,94,0,0,2,8,0,0,0,0,1,0,0,0,0,25,0,0,0,1182,2,0,0,0,0,0,0,47,14,0,2,1,0,0,1,0,0,0,0,138,0,0,0,0,0,0,0,0,15,2,0,6,0,1,0,0,0,2,0,5,4,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,5,0,2,0,0,0,0,136,547,0,22,0,0,0,0,0,31,0,13,0,0,0,0,1,0,0,54,0,0,12,0,0,0,4,0,0,3,75,0,0,31,0,87,0,0,0,0,161,0,28,0,1,32,172,0,0,0,7,0,164,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,555,0,0,0,1252,0,0,0,0,50,0,0,0,2,0,0,0,0,2,4,11,0,0,0,0,47,0,0,0,0,0,0,33,0,0,275,0,0,0,45,2,0,0,0,3,0,0,0,0,0,0,0,0,49,0,2,0,0,2,2,0,2,0,43,5,0,0,13,0,0,44,73,35,0,950,66,74,2,2,83,2,8,0,117,0,0,0,0,0,9,20,310,0,0,2,1,1,5,0,3,0,0,0,0,1,0,0,0,274,0,94,0,0,134,0,0,0,0,3,4,1707,0,0,77,0,0,0,0,0,4,8,0,0,0,0,62,25,17,0,0,56,0
"Subject_28",0,0,0,0,0,57,2,0,0,0,118,0,25,0,0,0,3,0,0,0,0,2,0,0,0,2287,27,0,0,28,0,0,0,19,0,0,19,10,0,0,0,0,145,61,0,0,0,0,0,0,0,0,0,50,15,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,9,2,0,13,0,0,0,10,0,0,0,0,15,0,0,138,7,0,0,0,0,0,0,0,7,0,0,0,32,107,3324,148,0,0,0,0,3,0,18,0,0,6,0,0,0,0,0,22,3,0,0,0,0,7,4,0,0,0,0,315,0,0,0,15,0,0,46,0,0,6,54,0,0,0,0,0,0,2,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,0,0,117,0,0,2,5,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,3,5,0,5,0,0,0,0,3,0,0,0,0,6,108,0,2,51,0,0,0,0,0,4,2060,0,0,28,0,0,0,0,0,0,10,0,0,0,0,57,0,3,0,0,10,0
"Subject_29",0,0,0,0,0,120,3,0,0,0,109,60,0,424,2,0,0,0,0,0,0,30,119,0,0,5,91,0,0,0,0,0,101,21,0,0,2,59,0,0,0,0,0,745,0,25,0,0,0,0,0,0,0,34,0,0,0,0,0,172,0,88,2,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,51,0,0,0,0,3,47,6,2,4,0,0,0,0,0,28,0,150,0,0,471,0,0,384,0,408,0,0,83,0,57,0,4,0,0,0,0,24,0,0,0,5,22,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,283,0,39,289,0,0,0,0,0,0,0,0,0,1,0,0,0,5,209,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,5,54,0,0,0,0,78,208,2,0,2,0,0,374,0,0,0,0,8,0,77,0,0,0,0,0,2,0,0,0,0,0,0,0,91,0,4,0,6,0,0,13,0,51,29,0,0,0,0,0,9,0,191,0,0,4,0,235,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,12,0,0,3,9,177,0,41,0,7,0,0,0,0,10,34,0,0,762,0,0,0,0,0,3,1592,0,0,145,0,0,0,0,0,72,41,0,0,0,0,2,0,0,93,0,63,0
"Subject_30",0,11,0,0,0,45,3,10,0,0,16,0,5,23,39,0,0,0,0,0,0,46,43,5,0,3223,0,0,222,10,2,0,0,96,0,0,5,0,0,12,2,0,1,302,0,215,0,0,0,0,0,0,0,16,6,0,0,0,0,1,0,0,10,0,3,0,4,0,0,0,0,0,0,0,0,1,7,0,0,3,0,0,0,0,0,17,0,44,0,0,0,2,4,0,0,61,2,22,0,0,220,0,0,20,0,0,21,0,701,0,20,176,0,0,5,13,0,0,0,0,0,0,5,0,69,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,206,0,39,41,0,0,0,0,83,0,2,9,0,0,0,0,0,236,99,18,0,0,108,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,60,0,0,0,0,0,0,43,0,0,0,0,0,132,4,0,0,21,24,0,0,57,8,0,2,103,0,21,0,0,24,180,0,0,0,5,0,40,73,0,45,0,891,22,68,0,0,0,2,0,0,0,0,0,3,0,0,12,0,0,0,23,0,0,71,2,0,3,0,0,0,0,9,0,0,0,0,0,93,0,3,309,0,4,0,0,0,11,725,1,0,37,0,0,0,0,0,4,4,0,0,0,0,0,0,88,0,0,67,0
"Subject_31",0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,86,0,0,0,732,0,0,8,11,886,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,16,0,0,330,0,0,0,0,0,0,5,0,0,0,0,0,1229,0,0,12,0,0,3,188,0,0,0,0,15,0,46,0,0,0,0,15,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,0,17,0,0,0,0,4,3,45,0,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,132,2,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,15,0,66,722,17,0,0,0,0,40,0,0,0,0,0,182,83,0,16,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,0,1,0,0,0,0,0,0,0,458,0,0,115,0,0,0,0,0,7,0,115,0,429,0,314,0,0,5,0,122,13,0,0,0,0,10,33,0,0,0,0,0,0,0,0,0,8,7,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,2847,0,0,19,0,0,0,0,0,0,6,0,0,0,0,65,0,6,0,0,85,0
