"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,22,0,0,0,1352,0,6,243,0,0,0,0,28,0,0,26,0,2,0,0,0,0,0,0,132,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,136,0,0,101,0,0,0,0,0,4,0,0,0,0,0,718,0,0,0,0,15,28,0,0,0,0,148,0,38,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,30,0,0,6,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,0,1,56,0,0,4,4,0,0,0,0,0,0,14,154,37,1,0,0,11,0,0,0,0,0,0,0,130,0,0,0,4,2,23,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,321,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,43,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,3244,0,6,0,0,0,0,233,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,101,0
"Subject_12",0,0,0,1,0,0,47,21,0,0,0,0,0,165,14,0,27,0,0,0,0,136,0,0,0,1110,0,0,7,0,0,0,0,15,50,0,8,76,0,1,0,0,0,104,0,152,0,2,0,0,4,0,0,0,4,0,4,0,0,62,0,0,0,2,0,0,505,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,161,0,0,2,0,0,0,90,772,1,4,0,0,0,1,0,49,0,0,0,0,0,0,0,19,1622,0,0,0,0,0,6,0,0,0,0,29,0,0,0,1,104,32,0,0,0,0,0,31,142,58,0,0,0,17,5,0,0,20,0,0,0,0,0,27,0,0,41,30,0,0,0,65,0,0,0,0,60,0,1,0,102,0,0,3,0,0,0,6,0,1,0,0,0,0,134,0,0,0,0,0,0,8,0,0,0,0,16,0,18,2,0,0,0,0,2,0,0,0,0,0,77,0,22,0,4,1,10,0,0,0,0,0,0,0,108,2,0,0,8,14,0,0,0,0,0,35,4,143,0,0,1426,0,0,3,0,2,19,0,0,0,0,24,0,0,0,0,14,18,0,0,0,6,19,1,0,0,0,0,0,0,7,1,0,0,0,28,4,0,0,51,0,4,0,3,2,3,1364,0,0,186,0,0,3,0,0,27,59,0,0,0,0,0,0,9,0,1,31,25
"Subject_13",0,0,0,0,0,0,3,43,0,0,2,0,0,51,40,0,2,0,0,0,20,6,0,104,0,979,0,0,19,22,925,0,0,183,0,0,15,153,0,0,0,0,0,0,0,235,0,0,0,0,1,0,0,0,44,0,0,0,0,18,0,35,1,0,0,2,2,0,0,24,23,0,0,5,0,0,0,0,0,13,0,0,1,0,44,2,2,1,0,248,0,20,360,0,0,0,0,1,89,0,0,14,0,0,8,0,0,120,90,0,0,0,0,0,0,84,0,8,275,9,0,0,41,2,623,0,0,0,0,0,8,290,0,1,0,0,7,8,0,0,6,0,0,0,0,0,0,0,0,0,38,8,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,87,1,0,0,0,0,25,59,0,0,0,0,39,2,0,0,0,0,0,0,120,17,0,0,3,0,0,0,0,0,0,0,1,0,8,4,0,4,23,0,0,1,0,15,0,65,0,353,0,57,4,0,0,0,19,0,0,0,6,42,2,0,21,0,0,6,0,0,1,0,0,0,0,2,0,0,0,0,0,89,0,0,0,3,1,1,0,2,0,0,0,0,2,4,0,1,0,8,7,8,12,960,0,1,0,6,2,6,1905,0,0,218,0,0,0,0,6,28,0,0,0,0,0,230,3,4,0,0,78,0
"Subject_14",0,11,0,1,0,0,2,46,0,0,0,0,0,0,27,0,0,0,2,0,0,19,0,0,0,5,0,0,16,23,663,0,0,75,0,0,0,221,0,0,0,0,0,125,0,38,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,143,0,0,0,20,32,0,0,0,14,0,0,7,0,0,0,0,0,99,0,0,14,0,7,8,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,3,0,0,6,2081,0,0,0,0,0,90,0,0,0,0,47,4,0,0,0,0,728,0,0,0,0,0,288,205,0,0,0,0,48,0,0,0,58,0,0,0,0,0,28,0,0,0,13,0,0,4,2,0,0,0,0,31,0,2,0,521,0,0,0,0,0,0,9,0,2,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,13,101,8,0,0,0,0,8,0,0,0,0,0,1,0,93,0,0,1,0,0,224,0,0,4,3,0,1,5,0,5,127,0,9,0,0,0,0,64,0,16,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,4,8,0,34,0,20,0,0,0,0,0,0,24,12,0,0,0,9,1314,0,0,341,0,0,0,0,3,16,5,0,0,206,0,0,0,0,0,92,20,0,0,0,0,18,0,13,0,0,51,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,1,276,75,0,0,0,2624,0,0,6,0,0,0,2,42,0,0,12,118,0,0,0,0,0,140,11,17,0,8,0,0,9,0,0,2,32,0,0,0,0,0,0,123,0,0,0,0,106,0,0,0,75,0,1,186,0,0,0,0,0,14,0,13,0,0,267,4,2,0,0,38,0,2,0,0,11,0,0,0,8,0,0,0,0,0,21,0,225,0,0,1,0,28,0,110,3,0,2,0,161,0,0,0,0,2,0,0,7,0,0,0,36,36,2,0,0,0,2,0,0,0,7,0,0,0,0,0,18,18,0,0,13,20,0,174,2,0,0,0,9,55,0,4,0,430,0,0,0,0,0,0,11,0,0,0,0,0,11,267,0,0,0,0,0,0,0,0,0,0,0,0,8,65,2,32,0,10,0,0,2,0,0,0,0,113,0,12,10,0,1,4,0,0,0,0,0,0,36,182,539,0,0,30,0,0,0,0,0,0,102,0,299,2,0,24,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,0,0,53,7,27,0,12,71,0,0,0,2,0,3,0,0,0,12,0,0,160,0,0,0,0,7,10,1493,0,0,395,0,0,2,0,0,120,0,2,2,0,0,57,0,1,0,0,170,0
"Subject_16",0,0,0,0,0,0,0,22,0,0,0,0,0,42,5,0,64,0,0,0,2,46,0,0,7,986,0,0,14,0,198,43,0,292,0,0,14,240,0,0,0,0,0,35,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,316,0,0,17,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,0,6,0,0,0,57,0,20,7,0,0,33,0,0,42,0,0,0,0,0,0,0,0,594,0,0,2,0,0,164,0,3,1,644,132,21,114,0,0,0,129,0,0,0,0,15,10,0,0,0,0,62,10,0,0,0,9,0,0,0,0,0,66,0,0,3,0,0,9,0,0,0,0,0,58,33,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,0,0,0,0,0,0,0,3,0,161,3,0,8,0,0,1,0,0,0,0,0,0,517,66,0,27,6,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,124,0,273,0,0,70,0,16,11,0,0,4,0,33,0,0,0,0,3,12,0,0,0,0,0,0,2,7,0,0,0,0,7,0,0,3,0,0,0,484,2,102,0,0,233,0,3,0,0,0,40,2172,0,0,469,3,0,0,0,9,46,45,0,0,0,0,39,0,56,0,0,64,0
"Subject_17",0,0,2,0,0,1,0,20,0,0,0,0,0,0,6,0,0,1,0,20,0,52,0,93,0,3106,0,0,55,1,19,0,0,81,0,0,7,0,0,0,2,0,0,50,0,206,0,0,0,0,0,0,0,0,3,0,0,0,3,236,0,0,0,0,0,0,72,2,0,0,16,0,0,0,0,0,0,0,0,219,0,8,0,0,0,0,0,0,0,27,0,200,2,0,0,6,23,0,30,0,0,1,0,0,0,0,0,435,0,0,0,0,0,43,1,0,0,0,53,1,30,51,0,1,49,68,0,18,0,0,5,177,0,0,0,0,2,0,0,11,2,0,1,0,211,0,29,0,0,0,15,12,0,0,0,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,2,0,0,0,0,0,0,0,0,2,0,12,0,0,0,15,2,0,0,0,0,0,69,0,177,0,0,0,0,0,0,0,0,0,61,1,179,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,24,0,0,0,0,0,0,0,0,68,0,0,14,12,2,0,0,0,0,2904,0,0,99,0,0,0,0,5,0,9,0,0,0,0,0,0,4,0,0,46,0
"Subject_18",3,0,0,0,0,0,0,0,0,0,0,3,1,0,39,0,0,0,0,0,0,52,5,8,0,1281,0,0,150,20,10,0,0,95,0,0,18,29,0,0,0,0,0,0,0,158,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,2,0,0,176,0,32,3,0,0,0,0,0,0,0,0,0,0,0,19,0,107,66,0,0,0,0,0,277,0,0,0,0,39,4,0,0,0,3,188,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,15,0,0,4,145,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,2,94,4,132,0,0,0,0,0,0,0,0,0,68,0,118,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,72,5,0,0,3,8,2,0,0,0,0,0,1,0,0,26,3,1,210,4,0,0,0,0,12,4736,2,3,0,0,0,0,0,0,52,0,0,0,0,0,60,0,24,0,0,117,0
"Subject_19",57,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,347,111,114,0,0,0,0,0,23,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,1957,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,189,0,162,4,0,0,3,0,0,0,0,0,26,0,0,0,0,0,2097,0,0,0,0,0,454,0,31,0,0,558,0,0,0,0,0,449,0,0,0,0,0,0,162,0,0,0,0,66,0,0,0,58,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,109,0,542,0,0,0,0,0,4,0,0,546,0,0,0,0,0,350,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0
"Subject_20",0,0,0,1,0,0,2,0,0,0,0,0,0,0,27,6,15,0,0,0,0,0,0,0,0,1952,0,14,23,44,0,0,0,66,0,0,2,0,0,4,1,0,0,0,0,342,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,164,0,0,0,0,0,0,0,0,1,623,132,0,0,44,422,4,144,0,54,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,49,2,0,0,14,12,190,0,0,9,0,0,0,1,40,3,0,0,3522,5,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,70,0,0,0,0,424,0,0,0,4,0,0,0,0,1,1,0,0,0,83,0,0,0,0,0,0,8,0,2,0,0,0,0,57,2,0,0,0,46,0,0,0,0,0,0,104,0,3,0,0,0,4,0,0,0,0,3,0,0,0,118,0,0,0,0,0,0,24,0,0,0,2,0,0,0,146,12,0,0,0,2,12,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,95,9,0,13,7,0,0,0,10,0,0,0,0,0,1,0,11,30,0,0,0,0,0,0,305,0,13,251,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1471,0,0,27,2,2,0,0,179,0,0,27,171,0,0,0,0,0,0,0,0,799,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,3,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,36,0,0,0,0,8,0,0,0,0,133,1180,0,0,0,0,0,0,45,0,0,0,0,9,0,0,0,0,0,0,0,157,0,3,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100,2,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,469,0,0,497,0,0,0,0,0,0,2433,0,0,383,0,0,0,0,0,0,67,0,0,0,0,0,0,112,0,0,0,0
"Subject_22",0,0,0,0,0,0,31,86,0,0,0,0,0,0,0,0,0,1,0,0,0,80,0,0,0,804,0,0,71,118,443,0,0,40,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,79,0,0,0,0,223,0,0,0,0,0,0,68,0,0,215,0,0,0,0,0,0,0,0,0,67,10,3,324,0,82,0,0,0,0,42,0,83,55,0,0,9,0,0,26,0,0,0,0,0,0,3,0,737,0,0,0,0,0,103,5,20,0,0,57,0,28,2,0,0,37,0,0,0,0,0,0,0,0,0,2,0,400,0,0,0,46,0,0,0,0,0,0,1,0,0,2,27,0,0,1,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,0,0,0,0,0,32,0,2,0,0,0,0,45,0,0,199,0,0,4,0,0,0,0,0,651,1,34,0,5,0,16,0,0,0,0,9,0,215,150,212,0,78,0,0,0,7,0,0,0,0,9,47,2,0,41,0,0,4,0,0,0,0,0,0,4,3,31,0,0,0,0,0,8,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,5,0,0,1746,0,2,0,0,0,0,1559,0,0,158,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,96,0
"Subject_23",0,0,2,0,4,1,0,24,0,0,0,1,1,15,13,0,0,1,0,49,52,55,0,0,0,1057,6,0,201,62,340,0,0,174,0,0,9,490,0,1,0,0,0,48,0,84,0,0,0,0,5,0,0,3,90,0,0,1,0,299,0,8,1,0,0,0,328,0,2,26,79,1,0,8,0,0,0,0,0,129,0,7,246,0,0,17,122,0,0,35,0,320,1,0,0,0,0,0,39,0,0,2,14,1,1,5,0,0,2,17,0,0,0,102,1,10,62,1,97,0,76,9,2,1,25,0,0,7,0,0,149,25,0,0,0,0,189,0,0,0,4,0,1,4,129,0,73,10,2,27,0,79,0,10,1,0,22,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,284,2,0,0,0,0,22,0,0,7,0,18,3,312,1,1,3,27,0,1,0,0,157,0,0,0,0,160,7,0,2,3,0,0,0,20,0,1,19,0,82,7,236,31,2,0,1,0,2,0,31,24,61,11,0,49,0,7,8,0,0,33,1,0,0,0,0,0,1,1,0,0,2,0,13,1,76,94,14,0,62,0,3,0,1,12,0,1,0,0,118,3,0,52,7,0,22,0,3,1,0,1167,2,0,577,2,0,0,0,1,53,37,0,0,4,0,4,9,4,0,0,204,0
"Subject_24",0,3,15,0,3,0,0,22,0,2,0,0,0,0,17,0,0,2,0,1,5,51,0,0,0,0,3,0,17,0,26,0,0,124,0,0,4,0,2,0,0,0,0,0,0,61,504,2,0,0,2,0,2,0,4,0,0,0,0,21,4,0,0,2,0,0,4,0,0,0,7,0,3,2,0,0,0,0,0,18,0,0,55,0,24,2,20,0,0,36,0,1,240,0,25,12,0,0,65,0,0,0,24,0,11,0,0,395,0,0,0,3,0,14,0,5,0,0,0,10,0,0,0,7,1636,0,0,0,2,0,8,7,0,0,0,0,2,5,2,0,54,14,0,2,0,0,4,0,2,0,12,7,3,0,2,0,0,0,0,48,0,5,0,806,0,0,0,0,4,0,2,0,1,0,0,1,3,14,0,2,0,0,7,38,0,0,0,2,0,0,0,24,0,0,0,0,0,0,2,1036,0,0,0,2,0,19,0,0,3,0,14,0,0,17,18,0,59,6,165,0,59,2,0,0,0,2,43,252,6,0,42,0,4,1000,0,0,4,0,0,33,0,0,0,4,156,29,21,0,0,0,0,0,0,0,2,68,6,0,2,0,4,0,0,6,0,0,1,0,0,0,4,12,0,0,1,0,0,0,0,1802,3,0,130,0,0,0,2,0,0,22,76,0,0,0,52,0,170,0,0,51,0
"Subject_25",0,0,0,0,3,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,5,14,0,0,0,2249,1,0,30,0,0,0,0,56,0,0,1,2,0,0,0,0,0,25,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,24,0,0,0,0,111,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,6,0,0,5,0,0,2,0,0,3,0,0,14,0,0,1,0,0,27,0,0,0,0,0,15,1,0,0,0,78,0,34,0,0,113,9,1,0,0,2,0,4,6,0,0,0,0,3742,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,0,0,1,0,0,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,103,0,0,1,0,0,1,0,0,0,0,0,1,13,0,2,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,11,0,0,53,0,16,0,0,49,0,17,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,13,1,0,0,0,2,0,0,0,0,2814,0,0,32,0,0,0,0,0,1,83,0,0,8,0,0,7,1,0,0,0,0,0,0,0,5,0,3,0,0,2,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,169,0,4571,0,9,25,167,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1097,18,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,234,19,0,0,0,0,0,25,3,58,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,82,0,198,33,0,0,0,0,0,0,0,0,0,0,25,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,96,0,0,19,0,0,0,0,0,0,0,0,0,0,0,265,380,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_27",0,0,0,0,0,0,5,65,0,0,0,0,0,0,19,0,0,0,0,0,3,2,0,169,0,2369,0,0,72,0,0,0,0,0,0,0,0,3,0,0,0,0,0,81,0,45,0,0,0,0,0,0,0,0,255,0,0,0,9,22,0,18,0,0,0,0,46,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,8,216,0,0,0,4,0,1,0,0,0,0,0,0,0,0,880,17,0,0,0,0,3,0,0,0,0,29,0,378,43,0,4,57,0,0,0,0,0,31,80,0,0,0,0,22,0,0,16,1514,0,0,6,0,0,0,0,0,0,0,77,335,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,16,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1324,0,0,0,18,8,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,4,0,0,0,27,209,0,0,30,3,0,0,6,0,0,0,0,0,80,35,0,701,0,0,0,10,0,0,5,11,0,311,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0
"Subject_28",0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,10,0,0,0,0,28,0,0,0,3382,0,0,15,4,0,0,0,24,0,0,11,0,0,0,0,0,0,0,0,329,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,2,64,0,0,4,0,0,0,14,0,7,1,0,0,20,0,0,17,0,0,0,0,0,1,0,28,134,0,0,0,0,0,5,0,1,0,0,33,0,32,0,3,0,545,0,0,0,0,0,0,0,0,5,0,0,2,0,2,0,24,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,29,551,0,0,0,0,38,36,0,0,17,0,0,14,0,0,0,0,0,0,158,1,8,0,2,0,0,1,0,0,0,0,38,208,8,0,15,1,15,0,0,0,0,0,0,0,43,99,0,0,0,0,0,3,0,0,0,0,0,17,0,0,1528,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,212,0,0,0,56,2,0,0,0,0,0,0,0,0,221,0,21,887,0,0,0,0,0,0,228,0,0,332,0,0,0,0,0,0,63,0,0,0,0,7,0,150,0,0,121,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,41,2,0,0,0,0,0,0,0,56,0,0,0,108,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,0,0,0,0,0,0,2865,0,0,0,0,0,32,0,0,0,0,53,0,267,0,0,3,9,53,0,0,0,0,86,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,804,0,0,0,2,0,0,0,6,13,0,0,0,0,7,19,0,0,22,0,0,0,0,0,0,0,0,0,83,0,0,53,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,145,0,0,0,0,0,52,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,966,0,0,647,0,0,0,0,0,0,2761,0,0,34,0,0,0,0,0,30,46,0,0,0,0,18,0,0,0,0,4,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1706,0,0,7,0,0,0,0,165,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,471,2,0,0,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,0,0,2,0,0,203,0,0,0,0,0,2,0,0,0,812,0,0,0,0,769,0,0,0,0,0,0,0,0,2,0,0,40,0,6,0,0,0,567,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,239,87,0,0,0,1,0,0,34,0,0,0,140,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,147,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_31",72,0,0,0,0,0,76,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,369,0,0,27,0,63,0,0,122,0,73,2,18,0,0,0,0,0,0,21,99,0,0,0,0,10,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,118,0,8,0,0,0,0,0,0,3918,0,908,0,0,0,101,0,0,0,0,8,0,209,47,0,6,0,0,0,59,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,487,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,23,0,0,66,0,0,70,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,46,0,17,0,0,266,0,0,0,176,0,0,0,118,0,0,0,0,0,0,0,298,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,309,0,0,774,0,2,0,0,0,0,0,0,0,18,0,12,0,0,0,0,11,131,0,0,20,0,0,0,0,0,2,0
