"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,5,6,0,96,0,0,0,0,306,0,0,0,0,0,0,2,0,0,31,0,127,0,0,0,0,0,2,0,0,296,8,0,0,0,8,0,0,0,0,0,4,396,0,0,0,16,0,0,7,0,0,0,0,0,180,13,22,555,2,74,0,2,0,0,0,0,5,0,0,0,0,0,0,26,0,12,0,0,0,4,2,0,0,0,0,0,0,0,132,1,0,0,0,0,0,0,3,0,15,0,55,0,47,0,0,125,0,0,0,0,0,1,0,0,0,41,0,0,0,33,0,62,0,0,0,0,0,0,38,5,0,0,0,19,7,0,0,9,62,0,0,0,0,0,0,0,0,0,0,0,10,4,0,74,3,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,13,0,0,0,96,687,0,16,0,52,0,42,0,0,4,0,9,3,72,0,0,138,0,9,0,0,0,286,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,4,3,0,0,4,0,0,3,0,0,0,0,0,2188,0,5,0,0,0,0,2571,0,0,389,0,0,0,0,0,0,19,0,0,0,127,20,0,8,0,0,52,0
"Subject_12",0,0,119,0,1,0,567,7,0,4,0,2,64,0,0,0,0,0,0,1,51,24,5,0,0,11,0,0,0,0,1,0,0,64,0,7,26,13,1,32,0,123,1923,83,0,100,118,0,77,50,0,1,0,0,469,27,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,96,0,2,0,0,0,14,1,37,15,0,106,5,3,0,0,0,0,48,2,1,1,0,272,1,0,0,46,0,0,0,0,0,0,0,97,4,0,0,0,10,0,2,0,0,0,5,0,58,0,2,65,0,14,0,0,0,335,0,19,45,92,0,0,31,2,0,0,0,0,0,0,0,0,0,0,28,69,3,20,0,0,0,0,0,0,0,2,75,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,7,0,11,28,0,9,0,0,0,0,0,0,0,59,7,0,47,0,0,14,1,9,2,0,0,0,0,343,0,0,21,0,0,0,64,0,0,0,4,3,0,51,0,121,12,0,0,2,0,0,0,66,0,60,1,205,0,0,339,0,8,0,0,0,0,4,2,0,0,0,0,0,0,0,0,7,3,12,0,4,0,0,1,1,7,0,0,0,0,0,0,12,210,0,0,5,80,591,0,7,0,0,0,3,1258,0,0,427,0,0,0,0,0,0,114,0,0,0,0,41,0,43,19,0,26,0
"Subject_13",0,0,0,0,0,0,553,15,0,0,0,0,62,0,25,34,0,0,0,0,60,97,4,0,0,248,0,0,0,167,14,2,0,0,0,0,107,7,1,25,0,115,1795,37,0,94,0,0,42,0,14,0,0,0,282,0,0,0,0,2,0,0,26,0,0,20,50,0,4,56,12,109,0,0,0,0,45,59,0,3,19,0,75,0,4,190,62,0,11,8,2,1,1,0,0,0,0,1,67,0,0,0,0,0,0,0,0,255,0,0,0,0,0,56,0,0,0,0,334,39,0,0,146,1,37,0,0,0,0,0,4,28,0,0,0,39,189,65,4,0,1,0,0,0,0,0,0,20,55,10,26,25,0,16,1,0,0,0,351,0,0,0,4,8,0,0,0,0,0,0,7,0,2,0,0,0,0,36,240,0,0,0,0,0,12,0,0,0,0,0,0,89,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,5,0,0,3,12,0,0,88,0,36,7,61,4,0,0,0,0,29,0,97,0,36,0,0,491,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,32,0,18,0,25,0,0,0,18,46,3,0,0,4,0,0,0,0,0,1,12,0,352,0,0,2,38,0,4,1469,0,0,0,0,0,0,0,0,14,80,0,0,0,2,6,0,99,0,1,143,0
"Subject_14",4,0,0,1,8,0,1,0,0,0,0,0,0,11,14,2,0,0,0,0,40,25,0,0,0,3670,0,0,2,3,16,0,0,45,0,0,3,71,0,0,0,0,0,2,10,520,72,0,0,0,6,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,622,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,11,0,1,0,0,63,0,1,0,0,1,139,0,220,0,0,0,21,12,0,0,0,0,7,0,3,0,33,2,0,0,0,0,1,0,0,0,24,8,3,4,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,30,2,0,0,0,0,3,0,0,0,0,0,0,0,35,0,7,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,51,0,120,0,0,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,0,330,4,0,0,0,0,253,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,9,4,8,2,0,0,0,1966,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,152,0
"Subject_15",0,0,0,0,4,0,260,21,0,3,7,5,0,293,3,0,0,0,0,0,95,11,15,0,0,743,5,0,0,0,1,0,0,77,0,0,110,1,1,0,0,21,1010,20,0,5,0,5,173,0,1,0,0,0,662,0,0,0,3,35,0,12,40,0,87,170,134,0,57,8,54,67,1,8,0,0,47,12,0,6,40,3,20,0,17,388,20,0,7,1,2,0,0,6,284,0,0,0,14,0,0,0,0,0,1,0,24,427,1,0,0,0,0,30,0,0,0,43,55,92,0,7,180,1,1,80,0,0,0,0,2,3,2,0,0,260,54,0,0,0,6,0,0,0,0,0,0,30,44,1,1,73,0,0,1,0,0,0,217,4,0,0,2,120,0,0,0,0,0,1,2,0,3,0,0,0,0,23,173,1,83,0,0,0,4,0,0,0,1,0,0,34,2,18,0,0,0,1,0,0,0,0,0,698,0,14,0,0,1,0,0,0,0,2,4,1,78,73,151,17,0,33,80,0,0,0,39,0,81,26,14,1,0,259,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,158,0,3,0,17,11,37,1,9,61,5,15,0,9,0,0,0,23,0,145,0,2,64,0,0,0,53,0,1,232,0,0,10,0,0,0,0,0,198,1,0,0,0,0,27,11,7,36,0,40,33
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,56,0,3276,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,395,0,0,4,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,134,0,0,0,20,0,0,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,227,0,0,0,0,0,6,0,0,167,0,0,0,0,0,0,1,0,0,0,408,0,0,0,0,41,1860,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,957,0,0,38,0,0,0,1,0,0,0,0,0,0,75,0,440,0,26,0,0,0,0,0,0,0,26,0,316,0,0,334,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,47,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,86,0,0,0,282,0,0,0,0,16,40,22,0,0,0,0,44,0,0,0,0,129,0
"Subject_17",0,0,0,0,0,0,347,0,22,0,0,0,276,0,5,0,0,0,2,0,23,6,5,0,0,2,0,0,0,81,6,5,0,69,0,0,172,34,4,15,0,55,2017,0,0,0,0,0,162,0,1,0,0,0,630,76,0,0,0,0,0,0,0,0,0,7,2,88,0,0,3,49,0,5,0,0,67,19,0,0,60,2,0,0,211,121,31,0,9,10,0,1,1,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,12,176,16,0,0,0,0,86,0,0,0,63,1,34,0,8,0,0,0,0,0,35,0,0,183,3,50,0,0,6,0,0,0,0,0,51,0,72,0,5,0,0,22,0,0,0,0,0,65,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2,0,0,1,22,0,12,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,1,0,0,0,0,0,20,0,2,185,320,0,119,0,0,4,0,0,0,0,39,0,270,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,40,11,40,0,23,0,0,0,0,4,18,0,21,0,0,2,0,0,342,0,59,0,0,1,0,1393,0,0,93,0,0,0,0,0,0,66,71,0,0,0,22,2,24,0,0,125,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,3341,0,0,94,98,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,46,0,0,181,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,116,0,0,0,0,0,18,122,0,0,0,12,0,0,0,0,18,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,3,275,0,0,0,0,0,0,0,0,0,18,0,273,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,64,0,654,0,67,0,0,0,0,0,0,0,0,0,59,0,0,140,0,0,0,0,0,10,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,2007,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,407,0
"Subject_19",0,0,0,2,0,4,29,0,0,0,0,0,0,0,4,0,4,0,3,0,0,48,0,14,0,3956,0,0,147,10,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,7,0,3,6,0,0,2,0,0,0,2,0,4,0,0,0,318,0,0,0,36,0,16,0,0,0,5,0,0,0,0,0,0,0,0,8,319,0,0,57,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,443,0,0,0,0,0,159,0,0,0,0,17,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,107,0,0,0,0,0,17,7,0,0,0,0,0,0,2,0,6,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,7,3,6,12,0,0,0,0,5,0,0,23,0,0,0,87,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,110,0,0,0,0,0,110,0,0,0,0,0,8,0,0,4,9,26,0,9,35,0,0,0,8,0,0,0,0,0,0,0,0,507,0,49,0,0,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,80,0
"Subject_20",0,0,0,0,4,0,79,20,0,0,0,0,0,560,4,1,0,0,0,0,25,156,0,1,0,3377,1,0,13,2,22,0,0,173,0,0,14,225,0,1,0,0,0,50,0,217,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,76,0,0,134,159,1,0,23,0,0,0,0,0,0,0,0,45,0,54,3,0,0,0,118,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,29,0,60,0,19,0,2,0,0,181,0,0,0,0,5,272,0,0,0,5,0,0,145,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,1,2,1,23,0,0,3,1,0,0,1,0,90,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,29,0,0,0,3,31,3,0,0,0,4,0,1,324,0,0,0,5,0,0,1,0,1,4,0,0,0,7,62,1,88,128,2,0,41,29,0,0,0,0,0,0,62,0,165,0,0,574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,2,1,0,0,0,0,32,0,0,90,0,0,0,0,0,0,961,0,1,410,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,131,0
"Subject_21",0,0,0,0,0,0,327,13,0,0,0,0,58,354,111,6,0,0,0,0,34,2,4,0,0,720,0,0,0,78,71,6,0,188,0,0,141,13,3,25,0,116,1205,23,0,17,0,0,193,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,113,5,0,302,44,0,10,0,0,0,44,0,0,14,0,0,0,9,0,0,0,13,10,0,5,2,0,0,0,0,0,13,0,0,0,0,0,6,0,2,718,0,0,0,0,49,55,16,0,0,0,133,231,0,0,229,2,24,0,0,0,0,0,4,0,33,0,0,29,2,0,0,0,5,0,0,0,0,0,0,6,0,0,2,47,0,3,0,0,0,0,0,32,0,0,3,2,0,0,0,0,0,0,0,0,11,0,0,0,0,25,163,0,0,4,0,0,3,0,0,0,0,0,0,183,0,0,42,2,1,0,0,0,0,0,0,1,0,17,0,0,0,2,0,0,64,0,5,0,210,2,93,17,21,0,0,0,0,0,25,0,271,0,73,3,0,147,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,5,4,0,4,69,0,0,0,9,0,0,4,0,0,0,0,0,0,16,0,14,299,0,0,0,0,0,8,1960,0,0,89,0,0,0,0,0,22,0,0,4,0,0,67,0,9,0,0,61,0
"Subject_22",0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,84,916,0,58,0,0,0,0,0,0,40,0,76,2,2,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,2,2,2,0,0,18,0,0,0,0,0,0,0,0,0,115,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,42,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7598,0,0,44,5,3,0,2,0,0,0,0,2,188,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0
"Subject_23",0,0,0,0,0,0,772,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,3,0,0,746,0,0,0,0,0,0,0,0,0,0,126,0,1,19,0,0,162,0,0,36,0,0,0,146,0,0,0,0,0,107,4,0,0,0,0,0,35,0,0,0,0,27,3,0,0,0,0,0,0,0,35,0,0,0,8,0,0,0,2,30,1,0,0,46,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,181,0,0,0,7,0,11,0,0,0,0,1,40,0,0,23,3,50,0,0,0,0,0,0,0,1,0,0,0,2,13,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,3,0,91,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0,0,1,0,0,0,0,194,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,92,29,0,2602,1,1,0,0,0,0,3014,0,0,41,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,11,0
"Subject_24",0,39,138,7,0,0,493,0,0,0,0,0,102,0,76,0,0,0,0,12,85,0,0,0,0,47,0,0,0,34,104,0,0,0,0,0,92,27,0,19,0,52,1046,0,0,569,0,0,0,45,0,0,0,0,344,23,0,0,0,22,0,0,47,0,0,166,273,142,0,10,53,0,0,0,0,0,43,12,0,11,12,0,0,0,0,22,2,2,0,7,0,2,2,0,0,9,0,0,39,23,0,5,0,0,0,0,0,185,0,0,99,123,0,12,0,0,0,0,116,51,0,0,38,2,5,0,16,0,0,0,39,0,0,0,0,0,258,28,0,0,4,0,5,0,0,0,15,45,60,0,3,129,7,0,6,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,379,0,3,0,0,0,0,0,0,0,0,0,0,0,48,2,0,236,0,0,4,0,0,0,0,0,0,0,4,0,0,2,11,0,0,0,0,0,0,0,0,10,0,44,0,0,0,2,0,0,0,236,0,48,2,0,76,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,4,3,0,9,44,0,0,0,2,1,5,0,0,0,455,10,12,43,0,38,0,555,0,0,1378,0,0,356,0,0,0,0,2,0,57,0,0,0,0,0,0,2,0,0,113,0
"Subject_25",0,0,51,0,0,0,463,0,775,0,0,0,97,0,86,130,0,0,0,0,11,0,3,0,0,26,0,0,0,18,0,1,0,11,0,0,105,0,1,20,0,40,2553,25,0,1,0,0,235,0,1,0,0,7,0,21,23,0,0,0,0,0,20,0,0,0,14,0,0,0,2,92,0,14,0,0,58,57,0,1,10,0,65,0,0,413,59,0,36,5,0,3,1,0,0,0,0,0,4,0,0,25,0,0,0,0,0,32,0,0,0,0,90,4,0,0,0,0,36,0,0,0,24,1,4,0,148,0,0,0,0,0,0,0,0,82,12,32,1,2,2,0,0,3,0,0,0,23,0,1,2,7,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1128,0,7,0,0,1,2,0,42,0,0,5,0,34,29,394,0,1,0,0,0,0,0,0,0,22,0,0,0,0,393,0,0,0,0,0,63,0,0,0,0,7,16,0,0,0,0,0,0,31,0,9,70,6,0,0,46,0,0,0,3,2,0,0,0,0,0,0,0,238,0,1,0,0,1,0,1101,0,0,38,3,0,0,0,0,0,0,0,0,0,0,54,26,3,0,0,41,0
"Subject_26",0,0,0,4,0,0,0,0,0,1,1,1,0,0,289,0,3,19,1,0,0,26,0,0,0,2331,0,0,480,3,0,0,0,3,5,0,31,0,0,0,0,3,0,0,0,2,0,4,0,0,150,0,0,0,2,25,0,0,1,1,1,23,0,3,0,0,96,9,0,0,14,0,0,0,0,1453,0,0,0,1,0,6,8,4,1,8,4,0,0,42,0,16,0,0,0,0,0,0,0,0,0,3,19,43,0,0,1,441,0,0,0,0,0,39,0,0,0,1,25,0,0,0,0,0,254,45,0,0,16,0,14,0,2,9,0,0,707,0,0,0,29,0,0,0,386,0,15,20,0,5,10,0,0,1,2,0,0,0,237,18,0,1,0,0,0,0,3,0,0,0,10,0,0,0,0,0,7,2,7,3,0,0,0,0,2,0,0,0,0,0,6,63,21,0,0,0,0,0,0,0,0,0,0,66,0,37,3,0,0,0,17,0,51,0,1,0,0,27,0,0,0,188,0,2,0,0,863,0,16,0,40,0,1,205,0,0,7,0,2,4,0,0,0,0,0,4,0,0,4,0,0,12,0,0,0,10,14,0,3,1,2,0,0,6,0,0,0,0,2,235,22,99,280,0,0,0,0,3,0,14,0,0,11,0,0,0,0,34,0,68,0,0,0,0,0,0,15,0,0,48,22
"Subject_27",0,0,0,0,0,0,1606,0,2,0,0,1,0,0,2,0,0,0,0,0,1,18,4,0,0,5,0,0,0,0,30,0,2,60,0,50,22,1,0,0,0,33,0,4,0,2,0,0,0,39,0,0,0,0,0,17,0,0,0,0,0,0,28,0,2,112,0,27,3,0,0,46,0,0,0,0,0,0,0,2,7,0,5,4,1,0,0,0,26,25,0,0,14,0,126,19,0,0,9,0,0,0,0,9,7,0,9,4,0,0,0,6,0,2,0,0,0,7,3,0,0,0,98,8,8,0,0,0,2,0,2,1,3,0,6,113,0,0,2,0,0,0,0,0,0,0,0,11,65,0,1,5,0,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,5,0,0,0,3,0,0,0,34,0,0,3,3,0,0,0,0,2,1,0,0,0,0,0,16,4,0,5,0,27,0,0,4,4,6,0,42,3,0,2,40,0,0,0,0,6,0,0,2,0,43,0,0,2488,0,0,0,0,0,0,0,0,118,0,0,0,0,21,0,0,127,0,2,0,0,5,0,0,2,0,5,16,0,0,0,0,0,177,0,582,8,14,194,0,0,0,0,0,5,2761,0,0,60,0,0,0,8,0,0,25,67,0,0,0,107,0,0,37,0,93,3
"Subject_28",0,0,0,0,0,0,1,17,0,0,3,0,0,2,295,0,0,0,0,2,32,16,0,15,0,126,0,0,54,1,16,0,0,160,0,0,11,180,0,0,0,2,0,110,0,5,0,2,0,0,1,0,0,0,61,1,0,0,0,2,1,0,0,0,0,0,42,0,0,3,26,1,5,6,0,0,2,0,0,13,2,3,84,7,7,0,0,0,0,150,0,6,173,0,0,32,0,0,40,0,0,0,0,0,0,1,86,933,0,0,0,0,0,929,0,0,0,0,14,7,0,0,0,1,308,255,0,12,0,0,114,47,58,0,0,0,70,0,0,0,0,0,0,0,109,0,20,10,0,0,30,0,0,3,0,0,0,0,56,36,0,0,1,303,0,0,1,0,0,0,8,0,1,0,0,6,6,1,25,3,0,0,0,0,10,0,0,0,0,0,0,82,3,1,0,0,0,1,0,0,0,0,0,135,0,6,3,0,1,16,0,0,0,5,1,1,9,15,346,1,0,44,0,0,0,0,82,0,130,2,94,1,0,254,0,0,0,0,0,17,10,0,0,22,0,0,0,0,0,0,10,4,16,0,13,3,0,3,2,19,2,0,4,3,0,0,0,0,0,1,0,104,61,0,4,3,0,0,0,2577,1,0,158,0,0,0,0,6,9,64,0,0,10,0,89,3,274,33,0,44,0
"Subject_29",0,0,70,0,0,0,974,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,23,0,0,0,206,0,0,0,0,0,0,46,0,0,0,0,0,236,0,0,1,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,53,0,0,0,5,179,8,27,0,148,0,0,0,0,211,24,0,0,18,0,37,0,1,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,246,0,0,0,0,4,1988,0,0,0,0,0,7,0,0,0,0,9,0,0,0,104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,640,0,0,0,0,0,0,27,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0,0,0,0,1,0,4,0,201,2,3,0,0,0,0,10,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571,0,0,563,0,0,0,0,1,0,6,0,0,5,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,1,0
"Subject_30",0,0,111,0,0,0,629,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,18,0,0,12,0,0,0,0,2,0,0,66,0,0,57,0,12,39,0,135,3284,0,0,35,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,121,0,0,0,0,152,24,0,96,52,0,0,0,0,0,2,0,0,23,0,0,2,0,140,2,0,0,67,0,0,8,0,0,4,0,0,6,0,0,0,8,0,32,0,0,0,7,0,0,0,0,0,3,17,0,0,0,0,2,0,0,23,0,0,184,1,0,0,0,1,0,0,0,0,0,0,0,0,0,20,3,0,0,17,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,131,89,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,121,22,0,0,2,11,0,0,0,0,0,0,0,24,229,0,92,52,0,0,0,0,40,0,105,0,288,0,0,212,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,64,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,36,0,18,3,0,405,0,0,0,0,0,6,1425,0,0,353,0,0,0,0,0,201,0,0,0,0,0,35,0,3,43,0,107,0
"Subject_31",0,0,190,0,0,0,349,0,0,0,0,0,91,0,1,0,0,0,0,0,35,0,17,0,0,53,0,0,0,0,0,0,0,9,0,0,171,0,0,0,0,123,1743,0,0,62,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,73,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,48,0,0,59,0,0,0,0,0,2946,0,0,0,0,73,3,0,0,0,0,2,53,0,0,21,0,8,18,2,0,0,0,9,7,3,0,0,22,2,0,0,0,45,0,7,0,0,0,103,57,0,1,16,0,0,0,0,0,0,0,36,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,744,0,17,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,2232,0,0,59,0,0,0,0,0,61,0,0,0,0,0,0,0,2,27,0,0,0
