"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_14",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,8,0,12,5,34,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,62,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,354,0,0,4,162,3,0,0,3,0,10,122,0,3,18,0,0,0,0,52,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,157,0,0,0,2,0,0,15,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,425,0,0,0,0,0,0,100,0,0,0,0,0,0,226,0,0,0,0,0,0,3,0,0,0,0,6,223,0,3,0,0,0,0,0,0,0,0,0,0,1681,2128,0,0,0,0,0,3,0,0,0,0,0,0,0,227,0,0,94,0,0,0,0,0,0,0,29,0,3,0,104,0,0,147,0,6,38,0,0,102,0,10,0,0,0,0,0,0,0,0,8,0,5,32,0,0,0,0,0,0,0,134,0,0,0,58,0,0,0,534,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,205,0,0,0,0,0,0,56,0,0,0,53,0
"Subject_15",0,0,0,0,0,0,5,5,0,0,0,0,1,12,8,0,0,0,0,0,63,38,0,0,0,362,0,0,5,0,895,0,0,162,0,0,3,815,0,0,0,0,0,19,0,164,793,0,0,0,0,0,0,0,0,6,0,1,0,0,0,8,1,0,0,0,6,0,0,20,13,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,230,1,14,6,0,0,0,0,0,31,0,0,0,57,0,40,0,0,40,0,0,24,0,2,134,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,251,0,6,132,0,134,0,3,0,2,0,3,43,0,0,0,0,0,0,0,0,0,165,0,11,2,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,40,0,0,0,7,396,0,0,0,0,0,0,0,0,35,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,149,0,0,310,2,0,3,0,69,0,625,0,8,0,0,47,0,12,0,0,96,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,0,0,28,12,8,0,11,0,10,0,1,11,0,1,0,0,0,26,0,94,170,2,0,0,0,0,14,1571,0,0,448,0,0,0,0,1,36,0,0,0,0,0,274,0,8,0,0,465,0
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,1,0,25,16,0,0,0,0,0,1,12,0,1,0,1178,0,0,7,11,0,0,0,144,0,0,15,8,1,0,0,0,0,34,0,40,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,49,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,25,12,0,0,0,107,403,2,70,0,0,31,0,0,55,0,0,57,73,0,18,29,0,233,0,0,0,0,0,859,3,0,0,0,8,5,0,0,0,2,586,0,0,0,1,18,0,11,81,2,0,0,69,1,0,0,12,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,6,83,12,0,1,0,0,1,0,0,0,0,28,0,2,0,0,46,0,5,41,0,24,0,0,0,0,0,0,0,7,0,0,88,2,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,18,0,0,2,0,5,0,210,0,0,0,0,0,1,4,1,0,1279,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,56,1,0,0,6,11,3,0,3,0,1,0,0,0,14,0,0,0,0,11,0,0,340,0,1,0,1,1,4,2951,0,0,44,0,0,0,0,1,2,0,0,0,0,0,281,0,15,0,0,27,0
"Subject_17",0,0,0,0,0,0,0,0,1635,0,0,0,0,0,154,0,0,0,0,0,0,36,0,4,0,2,0,0,0,0,18,0,0,25,0,0,7,31,1,0,0,2,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,58,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,6,0,0,3,3,0,0,51,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,1766,0,0,0,0,1,113,0,0,0,0,50,0,0,0,0,0,3,2,0,0,0,243,5,116,157,0,92,0,3,0,0,0,3,0,0,0,0,11,0,0,0,0,19,259,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,6,17,0,41,0,0,15,33,0,0,80,36,0,496,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0,0,2,0,0,0,0,0,0,54,0,31,0,0,0,0,64,0,0,0,0,84,0,0,0,5,0,0,0,0,0,0,0,69,0,0,0,0,0,0,5,0,0,3,2,0,0,0,2,0,0,1,0,0,0,0,59,14,0,0,107,0,11,0,0,0,0,3206,0,0,88,0,0,0,0,0,0,6,0,0,0,0,65,0,21,0,0,51,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,2,0,0,0,2746,0,0,16,0,3,28,2,333,0,0,0,2,0,0,0,0,296,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,193,0,0,0,5,0,10,0,0,0,0,19,0,0,0,28,64,47,0,0,0,2,0,2,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6,40,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,2,13,0,0,0,5,0,3,0,0,0,0,16,0,98,0,0,0,0,12,0,0,0,0,0,6,2,1,2,0,0,0,0,0,0,0,0,2,0,40,0,64,0,1,0,0,0,0,1,0,0,16,0,11,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,15,0,0,3,3,0,0,0,0,0,65,0,11,532,0,0,0,0,0,2,4840,0,27,16,0,0,0,0,2,0,14,0,0,0,0,0,0,12,11,0,2,0
"Subject_19",0,0,0,0,0,1,32,0,0,0,0,0,0,0,17,0,117,0,0,0,0,12,0,45,0,29,0,0,34,0,191,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,50,0,0,16,67,0,11,0,0,54,0,0,0,103,0,0,0,0,3633,0,0,0,0,0,31,0,0,0,0,33,0,0,0,0,0,3,0,0,0,0,317,0,3,268,0,0,12,3,0,0,0,23,0,0,0,0,1757,0,0,0,21,0,0,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,0,197,0,0,61,104,0,0,148,2,0,0,16,0,0,0,3,0,0,0,0,0,44,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,68,0,157,0,0,0,0,0,0,5,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,30,267,0,0,0,0,0,0,84,0,0,222,0,0,0,0,0,7,21,0,0,0,0,529,0,76,0,0,27,0
"Subject_20",0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,7,29,6,0,2,0,3,0,0,3,11,670,0,0,0,0,0,7,278,2,0,0,16,0,0,0,55,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,11,0,2,0,0,0,0,0,5,0,0,0,82,0,31,2,3,0,0,19,0,13,0,0,7,0,0,0,9,0,0,0,7,0,0,0,0,275,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,9,12,0,0,0,0,0,147,100,0,0,0,0,1,2,0,2,7,0,0,0,0,0,46,0,0,2,9,14,0,0,0,4,0,0,0,45,0,26,0,2,0,2,0,0,0,0,24,0,0,0,0,0,0,144,0,3,0,0,0,0,4,0,0,12,0,0,0,293,2,0,0,14,0,0,3,6,0,0,0,0,0,26,2,0,4,2,2,0,0,43,2,0,23,14,141,0,57,0,0,0,0,0,189,0,2,0,142,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,25,0,2,2,7,0,5,0,2,0,0,2,0,0,0,0,0,4751,0,83,90,0,0,0,0,0,2,216,0,1359,51,0,0,0,0,2,0,74,0,0,0,0,9,0,2,0,0,0,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2,0,1831,0,0,241,5,297,0,0,57,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,86,0,0,0,0,0,0,0,0,57,2,0,0,0,0,2,0,0,0,17,0,0,12,0,0,544,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,676,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,49,0,0,0,0,0,0,21,0,3,0,61,0,0,0,0,0,0,0,0,0,0,2,0,385,0,0,0,0,0,72,0,0,89,0,5,0,0,0,0,0,0,0,0,0,77,14,0,0,0,36,0,0,0,0,94,0,0,0,0,0,0,0,124,2,0,0,0,0,0,3646,0,0,444,0,0,0,0,0,0,0,0,0,0,0,35,0,32,0,0,123,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,40,39,0,0,0,0,0,77,0,0,0,0,1333,0,0,2,0,0,0,0,72,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,13,0,0,30,0,0,0,44,0,0,0,133,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,40,0,6,0,0,0,0,0,0,57,0,33,0,0,0,3,0,8,1857,0,0,0,0,0,146,0,0,0,0,45,0,0,0,0,68,826,0,0,0,0,0,91,33,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,44,0,0,0,0,0,0,0,63,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,13,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,283,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,7,0,0,0,5,0,2,0,0,0,22,15,0,1097,0,0,0,0,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34
"Subject_23",0,0,0,1,0,0,1,15,0,0,0,0,0,0,301,0,0,0,0,2,41,3,0,0,1,2084,0,0,81,0,0,0,0,0,0,13,0,102,0,0,0,0,0,71,0,58,0,0,0,0,0,1,0,0,7,0,0,0,0,51,0,33,0,0,0,2,49,0,0,13,4,0,0,0,24,0,0,0,0,50,0,3,65,0,31,3,183,0,0,34,24,856,0,0,0,0,5,0,32,14,22,0,34,0,0,2,3,90,16,7,45,0,66,29,0,0,0,0,11,0,0,0,0,0,0,337,3,0,1,150,30,3,128,0,0,0,0,5,0,0,7,43,0,0,0,0,18,2,0,0,0,213,0,0,1,0,14,0,7,71,2,7,0,34,0,0,0,0,0,11,25,0,0,0,0,0,0,8,15,0,466,0,0,0,0,0,0,0,26,0,4,0,0,0,6,8,0,7,2,2,0,0,0,291,0,0,0,0,0,0,0,0,2,0,0,0,36,9,0,3,0,1,7,353,17,0,0,0,27,0,60,0,0,1624,6,0,0,0,0,0,0,0,52,0,0,0,0,0,19,1,38,1,2,0,3,0,4,0,3,0,1,12,0,10,0,0,0,30,30,487,0,0,12,0,0,0,2,3,1,301,0,0,121,0,0,0,2,0,19,26,0,0,0,0,54,0,0,0,0,79,12
"Subject_24",0,0,0,0,0,0,3,3,0,0,7,0,0,15,0,0,0,0,0,3,8,24,0,14,0,0,0,0,19,12,0,0,0,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,23,154,0,0,3,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,29,1982,5,0,0,0,248,0,2,0,0,0,0,0,0,0,0,242,1648,14,306,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,153,15,0,51,6,2276,30,0,0,0,0,0,5,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,13,0,0,0,0,0,126,3,0,0,0,0,5,21,0,6,0,0,1,383,5,0,0,192,0,0,0,16,2,0,0,0,0,0,0,0,0,30,0,136,0,0,0,0,34,51,7,0,0,0,0,0,0,0,0,0,0,62,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,184,0,0,0,0,2,0,0,0,7,377,0,0,145,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,60,2,0,11,0,3528,0,0,20,3,11,0,0,0,0,0,15,3,0,0,0,0,0,147,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,84,82,0,24,0,0,0,0,0,100,0,0,0,0,0,13,0,264,487,0,67,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,138,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,128,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,140,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,37,0,0,296,0,0,0,0,0,26,3732,0,0,86,0,0,0,0,14,3,0,0,0,0,0,16,0,14,0,0,5,0
"Subject_26",0,0,2,2,0,0,2,96,0,0,3,0,0,0,0,0,0,0,0,0,62,40,0,0,0,1608,2,0,2,7,242,0,0,22,5,0,3,106,1,0,2,0,0,69,0,101,0,0,0,0,12,0,0,0,34,6,0,0,0,0,8,85,0,0,0,0,102,0,0,168,403,0,0,203,19,0,0,0,0,0,0,2,0,0,749,1,0,0,0,19,0,4,1,0,0,0,2,0,0,0,0,0,28,0,0,0,0,73,0,0,22,0,0,0,0,0,0,0,86,0,0,0,0,0,4,268,3,4,0,114,0,23,481,0,10,0,0,0,0,0,3,34,0,3,6,0,0,7,0,1,0,181,0,0,0,0,0,2,0,26,2,0,0,0,0,0,1,0,22,0,36,0,3,22,0,0,0,402,30,0,367,9,0,0,21,0,2,0,46,0,4,136,0,0,6,0,0,5,0,3,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,83,0,3,202,0,0,0,0,5,168,0,0,0,0,0,0,84,7,4,4,35,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,128,4,34,0,0,2,9,0,0,110,0,0,0,2,71,0,0,0,10,3,0,6,7,2,0,0,4,0,1,722,0,0,174,0,0,0,0,0,60,12,0,0,0,0,0,0,0,0,0,133,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,2,0,4,0,0,139,0,11,0,5456,0,0,0,10,172,0,0,0,4,0,0,214,0,0,0,0,0,0,0,0,0,6,27,0,39,0,0,0,0,0,2,0,0,0,17,0,0,5,0,0,87,0,0,0,147,0,2,31,0,0,2,0,0,0,0,16,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,38,0,0,0,29,0,0,0,26,0,0,103,0,0,0,0,0,0,0,0,22,0,0,0,0,0,84,0,0,0,111,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,218,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,76,0,65,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,41,270,10,0,0,0,0,0,0,0,517,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,321,0
"Subject_28",0,2,2,0,0,0,0,99,0,0,0,0,0,0,36,0,0,0,0,27,0,98,0,0,0,42,0,0,915,0,164,0,0,161,0,0,8,77,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,161,0,0,0,0,147,0,0,0,0,0,0,71,0,0,0,260,0,0,0,0,0,0,0,0,19,0,4,2,0,0,3,3,0,0,66,0,135,2,0,0,0,0,0,55,0,0,3,0,0,51,4,0,12,0,12,0,0,0,35,2,0,0,0,44,3,0,0,0,3,23,22,0,7,0,0,7,120,0,0,0,0,9,0,0,2,4,0,0,0,109,0,12,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,6,183,17,2,0,0,0,3,0,0,0,0,1479,0,0,21,2,0,4,0,5,0,0,0,0,2,164,0,3,0,0,23,0,0,0,0,0,0,69,22,100,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,2,0,37,0,9,0,0,14,0,0,0,0,0,4,0,0,346,0,0,0,0,0,0,3221,0,0,48,0,0,0,0,0,131,0,0,0,0,4,344,0,5,0,0,140,0
"Subject_29",0,0,0,0,0,0,2,10,0,2,0,0,2,135,5,0,4,2,0,2,0,77,0,2,0,1282,0,0,5,0,577,0,0,64,0,0,0,92,0,0,0,0,0,0,0,57,0,9,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,123,0,0,0,4,0,0,32,0,2,2,0,0,110,36,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,90,0,0,0,0,27,0,0,0,1,2,44,0,0,0,0,0,0,124,0,0,0,0,1,0,0,0,2,0,0,0,0,0,110,0,0,4,133,0,0,30,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,46,0,1,0,0,0,0,0,404,9,0,0,0,0,33,0,0,0,0,5,0,40,3,0,0,0,0,0,0,52,0,0,1020,14,0,7,0,0,5,0,2,0,0,0,0,0,38,0,61,0,0,112,0,0,0,0,0,0,0,0,70,0,0,93,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,2,0,0,0,19,0,2,5,0,0,0,25,0,5,0,63,98,0,2,0,2,0,0,1624,0,2,457,0,0,2,0,0,57,8,0,0,0,0,31,0,2,0,0,95,0
"Subject_30",0,0,0,0,0,0,0,30,0,0,0,2,0,631,3,0,0,0,0,0,58,27,0,2,0,2,0,0,5,0,154,0,0,3,0,0,153,304,0,0,0,0,16,202,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,64,0,0,0,0,50,0,0,0,14,0,0,93,0,0,0,0,0,220,0,0,4,0,682,0,14,0,0,27,0,23,0,0,0,2,0,0,12,0,0,0,0,0,3,0,323,30,0,333,0,0,0,4,0,0,0,0,10,0,0,0,0,7,14,0,0,0,0,0,13,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,7,0,0,4,0,0,0,0,3,18,0,0,0,293,0,0,0,0,0,0,59,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,19,0,5,2,0,12,0,22,52,0,0,1,50,0,0,0,0,0,0,11,0,66,0,0,65,0,0,0,5,0,0,0,0,223,0,0,1,0,0,0,0,175,4,27,0,6,2,2,0,10,75,3,0,0,0,0,0,0,0,268,1619,0,7,344,0,0,0,0,2,10,2374,0,0,78,0,0,0,0,3,131,0,0,0,0,0,9,0,11,36,0,60,0
"Subject_31",0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,91,0,2,0,781,8,0,11,21,0,0,0,0,0,0,4,81,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,0,0,311,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,359,0,0,2,0,0,0,0,0,5,3738,0,0,103,0,0,0,0,0,0,0,0,0,13,0,321,0,0,0,0,0,0,0,29,0,2,61,0,0,0,0,2,26,0,0,0,0,0,0,100,0,2,43,1,67,0,0,0,12,0,0,0,0,0,10,14,4,0,0,0,0,0,2,0,0,254,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,48,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,13,0,0,0,0,0,0,0,0,104,0,0,37,0,0,0,0,0,0,0,0,80,2,0,184,0,0,0,0,0,1,0,0,0,0,3,20,0,5,0,0,0,0,21,0,9,2,3,0,0,0,0,0,0,3,0,0,0,0,0,385,0,41,223,0,3,0,0,0,0,1344,0,0,538,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,216,0
"Subject_32",0,0,0,0,0,0,0,0,0,0,0,0,0,122,46,0,0,0,0,0,0,34,0,78,0,2,0,0,276,10,6,0,0,180,0,334,0,0,0,0,0,0,0,69,0,1307,0,0,0,0,0,0,0,0,0,0,0,3,0,119,0,0,0,0,0,0,22,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,17,0,0,0,0,0,0,70,0,10,2,0,0,7,0,0,30,0,0,0,0,0,157,0,0,0,0,60,0,0,0,0,2,0,0,28,0,0,0,34,0,0,4,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,9,127,0,0,0,0,0,0,37,10,0,0,0,0,0,0,0,0,0,0,21,0,701,0,1,0,12,0,0,0,0,0,0,0,0,0,164,0,0,0,12,0,0,3,0,0,0,71,11,0,0,0,4,0,0,0,0,0,0,16,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,3,0,4,0,0,3,0,0,0,0,8,4,0,143,38,0,0,0,0,0,3,4443,0,0,578,0,0,0,0,0,0,0,0,0,0,0,20,0,39,0,0,11,0
"Subject_33",6,0,0,2,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,894,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,1,0,0,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,4,0,0,1,0,0,0,0,13,124,0,0,0,0,0,49,0,38,106,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1528,22,102,73,4,2,0,0,6,0,0,0,0,20,0,0,0,5,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,306,249,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,318,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0
"Subject_34",0,0,0,0,0,0,2,0,0,0,0,0,0,214,42,0,0,0,0,0,77,39,0,0,0,496,0,0,5,5,186,0,0,89,0,0,6,288,2,0,2,0,0,291,0,54,0,0,0,0,14,0,0,0,234,0,0,0,0,82,0,32,0,0,0,0,27,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,0,0,43,2538,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,84,0,0,26,0,0,0,0,9,0,7,0,0,1,256,0,0,0,0,199,0,10,1196,2,10,0,0,0,12,0,3,0,0,0,0,0,0,0,0,55,0,227,0,0,0,0,0,2,0,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,210,0,0,0,0,353,0,0,0,0,22,59,0,0,0,0,6,0,0,273,0,0,0,0,0,0,0,55,0,0,0,0,0,0,6,6,0,2,0,0,0,2,0,0,211,13,183,5,0,26,2,0,0,0,0,20,1105,0,2,0,0,0,1,0,0,32,0,0,0,0,0,108,0,0,0,0,54,0
