"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"563",0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,0,0,0,1,1,37,0,43,1,4809,0,0,14,10,1,0,0,0,0,0,0,1,0,8,0,0,0,27,0,254,0,0,0,0,1,2,0,0,3,0,0,0,0,3,0,1,1,0,2,0,36,0,1,69,0,0,0,0,1,0,0,0,0,1,0,0,16,0,0,4,215,0,0,0,19,1,0,0,0,0,0,0,48,0,0,124,0,0,0,0,8,35,0,5,0,1,0,0,0,0,46,0,40,0,1,0,0,5,1074,0,0,0,0,0,4,9,0,0,0,0,0,1,73,0,23,0,0,1,0,0,3,0,2,4,0,6,0,0,1,2,1,1,0,32,0,0,0,1,0,4,0,0,2,167,4,1,6,0,0,0,0,9,25,1,0,0,0,1,10,0,0,0,0,2,0,31,3,0,0,4,0,0,0,0,0,0,0,5,11,9,4,0,0,3,0,0,15,0,21,0,1,2,0,0,90,2,106,0,0,0,54,0,0,1,92,2,0,201,0,1,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13,15,0,0,5,1,0,0,1,1,0,0,12,3,1,1,0,591,0,6,0,0,0,2,871,0,0,0,0,0,0,0,3,9,0,0,175,0,0,36,0,0,0,0,126,0
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,0,0,44,0,87,0,791,0,0,44,33,180,0,0,125,0,0,89,79,12,0,0,0,0,0,0,288,0,1,0,0,3,0,0,0,0,0,4,0,1,1,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,154,0,0,13,78,0,0,192,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,17,0,0,0,975,1,1,0,1,114,3,0,0,0,1,1252,0,0,0,0,0,5,40,4,3,0,0,19,0,0,0,5,0,0,0,0,0,8,0,0,0,35,0,0,3,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,10,77,0,0,0,0,0,13,0,0,2,0,0,22,272,0,1,0,0,0,0,0,0,0,0,1,0,0,17,2,0,2,0,0,0,0,1,3,0,20,1,11,0,0,0,0,0,0,0,0,0,26,1,87,0,0,332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,83,224,5,0,6,31,0,0,0,3,0,0,0,0,0,5,0,0,363,0,4,1,0,0,0,1492,1,0,435,0,0,0,0,0,0,9,0,0,0,0,0,0,115,0,0,69,0
"565",0,0,0,1,0,0,1,2,0,0,0,0,0,0,11,0,9,0,0,0,18,11,0,0,0,2824,0,0,59,12,52,0,0,48,0,0,7,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,16,0,4,95,15,0,0,0,0,0,0,0,0,1,0,33,308,1,0,0,0,0,0,169,1,7,1,0,0,11,0,0,26,0,0,0,0,0,1,0,0,625,0,45,0,0,1,15,0,6,0,5,278,0,1,0,3,61,107,6,0,1,0,0,0,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,28,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,2,0,0,41,0,0,0,0,0,4,1,0,0,0,0,15,75,70,0,0,0,0,0,0,0,0,0,0,0,1,109,0,1,7,39,0,0,0,0,5,0,26,0,0,0,12,35,0,0,0,1,0,229,30,0,122,0,0,86,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,14,2,137,0,0,0,0,0,0,2,19,0,0,0,8,11,0,0,261,0,0,1,0,1,0,2885,0,0,51,0,0,0,0,2,0,31,0,0,0,0,142,0,6,0,0,114,0
"566",0,0,0,0,0,0,1,37,0,1,0,1,1,419,1,0,0,4,0,0,20,20,0,4,0,1776,1,3,3,1,9,1,0,25,0,0,3,11,1,0,0,0,0,50,0,51,34,1,0,0,1,0,1,0,57,0,0,0,0,17,1,2,0,19,0,22,326,0,0,0,31,0,0,61,0,60,0,1,0,3,1,0,166,0,72,3,100,0,0,15,2,1,1,33,0,0,0,0,26,0,0,0,0,0,9,0,159,413,0,0,0,0,4,18,0,0,0,0,54,0,0,0,0,5,3,0,0,0,3,7,29,1210,0,0,0,0,7,0,54,0,5,0,0,0,0,0,78,0,2,0,44,18,0,59,0,0,0,0,0,24,0,3,1,552,30,0,1,0,1,13,4,0,1,0,0,0,1,14,83,1,28,0,6,0,31,0,0,0,14,0,0,36,1,4,0,0,0,0,0,0,0,0,0,562,0,7,4,0,0,1,0,66,0,2,10,1,36,13,96,4,0,31,1,44,0,2,2,0,27,9,58,2,0,11,0,2,11,0,0,0,3,0,1,0,0,0,0,0,0,20,3,6,13,0,5,1,1,1,6,20,1,0,0,0,1,0,2,0,201,1,3,22,63,0,0,1,1,7,4,1315,1,0,86,0,0,0,1,0,65,4,17,0,7,0,5,5,1,0,1,50,11
"567",0,0,0,0,0,0,1,68,0,0,0,0,0,533,0,0,0,0,0,0,19,11,0,0,1,897,0,0,0,13,0,31,0,27,0,0,3,10,0,0,0,0,70,24,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,61,0,0,148,4,47,1,5,0,0,0,0,0,0,178,0,0,0,188,0,0,112,0,58,0,0,0,0,11,432,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,5,1514,0,0,0,0,0,106,0,0,0,0,268,1,21,14,0,0,26,0,0,0,0,18,28,638,0,0,0,0,0,0,51,0,461,0,0,0,0,0,0,1,0,0,1,0,0,20,0,0,0,0,42,1,0,0,0,593,0,0,0,0,0,0,4,0,1,0,0,0,0,5,44,0,0,0,0,0,5,0,0,0,0,0,0,72,1,0,208,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,5,0,79,0,0,0,0,0,152,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,124,0,0,15,0,0,1,28,0,0,0,0,0,1,0,5,289,0,0,0,0,0,1,2025,0,0,10,0,0,0,0,5,112,27,0,0,0,0,20,0,0,0,0,1,0
"568",1,0,0,1,0,0,0,0,0,0,0,0,0,112,11,0,0,0,0,0,1,1,0,5,0,5362,0,0,18,1,105,0,0,103,0,0,3,0,1,0,0,0,0,9,0,0,0,0,6,0,0,0,0,2,1,0,0,3,0,17,0,0,0,0,0,0,81,0,0,47,6,0,0,1,0,0,0,0,0,14,0,0,10,0,1,4,0,0,0,5,0,60,0,0,0,0,0,0,9,0,0,44,0,0,1,0,0,767,0,1,0,0,15,0,0,1,0,1,35,1,0,0,0,1,63,0,5,0,0,0,0,22,0,0,0,0,3,0,0,0,258,0,0,0,0,0,5,0,0,0,12,0,0,7,1,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,7,0,0,163,0,244,1,0,0,1,0,0,0,1,1,0,105,8,16,0,0,0,0,0,1,0,0,0,0,0,45,0,0,476,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,280,0,1,870,1,1,1,0,0,9,12,0,0,55,0,0,0,0,0,4,1,0,0,0,0,10,3,7,0,0,25,0
"569",0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,24,0,5,0,3542,0,0,7,86,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,25,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,24,0,0,185,7,0,0,0,0,0,0,3,8,0,0,0,0,0,22,0,0,0,0,0,0,17,76,0,0,0,0,0,0,0,0,21,0,0,1,0,0,356,0,0,0,0,0,79,0,7,0,0,60,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,32,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,140,0,0,0,0,0,1,0,0,31,5,0,0,0,16,0,0,0,4,0,46,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,4,0,0,0,4,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,15,0,3,70,0,0,0,5,1,0,0,0,0,508,0,0,71,0,0,0,493,0,0,1168,0,1,112,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,143,0
"570",0,8,1,0,0,0,7,1,0,0,0,0,0,123,93,0,0,0,0,0,0,26,0,0,0,1797,0,0,5,0,0,0,2,0,3,0,64,41,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,3,4,1,0,1,0,141,0,0,0,0,0,0,163,0,0,92,16,0,0,0,0,0,0,0,0,394,0,1,82,0,0,2,4,0,0,12,0,13,31,0,0,0,0,0,22,0,0,0,8,0,0,0,0,2800,0,0,0,0,0,17,0,12,0,6,17,0,17,0,0,1,55,0,426,0,0,0,0,22,0,5,1,0,8,0,0,0,3,0,0,3,0,0,5,1,1,0,1,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,26,0,0,28,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,191,0,10,1,0,2,11,0,0,0,0,3,1,103,0,0,0,41,0,0,0,0,0,0,0,0,0,3,1,0,704,0,0,3,1,0,10,0,0,0,0,83,0,0,0,0,0,0,0,0,1,0,13,5,0,0,3,5,0,2,1,0,0,0,0,0,312,7,0,96,0,1,0,2,0,0,850,0,1,68,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0
"571",0,0,0,0,0,0,22,0,0,0,0,0,0,0,19,5,42,0,1,0,0,13,0,48,0,2408,0,0,28,8,0,0,0,48,0,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,65,0,0,1,0,0,0,31,0,0,0,0,0,0,88,0,0,0,0,0,6,0,0,7,0,24,0,0,0,0,37,567,101,42,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2049,0,0,0,0,0,32,0,0,0,0,53,1,0,0,0,1,50,0,0,0,0,0,0,67,0,3,0,0,287,0,0,0,11,0,0,0,0,0,8,0,0,0,4,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,61,0,0,0,0,0,6,0,0,0,0,0,0,35,52,0,0,0,0,0,0,1,0,0,0,1,0,24,0,0,0,0,0,45,0,0,3,0,65,1,5,0,0,0,0,0,0,1,0,0,0,0,68,0,0,1884,0,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,5,0,8,0,4,0,0,6,0,0,0,0,0,0,0,0,0,116,0,1,224,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,26,0,0,50,12
"572",0,0,0,1,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,6,0,3427,0,0,0,0,0,0,0,0,9,0,12,73,0,0,1,3,0,0,0,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,3,0,0,0,197,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,50,0,97,0,0,38,1,8,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2109,0,0,1,0,0,4,0,0,0,0,0,0,0,59,0,1,99,42,0,0,29,0,0,0,323,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,17,0,0,0,0,142,76,1,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,43,132,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,20,0,0,843,0,63,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,385,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,680,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",0,0,0,0,0,0,8,0,0,0,0,0,0,4,522,0,0,0,0,0,72,0,0,13,0,6,0,0,82,0,0,0,0,266,0,0,15,460,0,0,0,0,0,21,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,1,0,0,0,30,0,0,0,0,0,0,0,0,34,0,0,38,0,24,0,0,0,0,222,1,97,61,0,0,0,0,0,0,0,0,0,0,0,20,0,406,347,0,0,0,0,0,37,0,0,0,0,67,0,0,0,0,0,81,0,0,0,0,0,151,306,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,330,0,0,0,55,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,10,0,117,0,0,48,0,0,0,0,0,0,0,0,5,0,29,0,0,0,27,0,0,0,0,0,0,98,9,0,0,23,0,0,22,0,0,0,0,60,0,125,0,0,323,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,35,6,74,0,0,6,0,0,0,44,4,0,0,0,326,0,0,0,24,39,0,0,229,0,0,0,7,0,0,3346,0,0,634,0,0,0,6,0,14,25,0,0,0,63,0,0,8,0,0,162,0
"574",0,0,0,0,0,1,3,0,0,0,0,0,1,0,39,0,0,0,0,0,0,23,0,1,0,3132,0,0,39,4,28,0,0,178,0,0,6,0,0,0,1,0,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,1,19,0,1,0,0,0,0,0,0,1,22,0,0,126,0,0,1,258,1,0,62,0,0,176,0,0,73,0,0,7,0,0,80,0,0,0,0,0,525,0,0,0,0,0,33,0,0,0,0,96,0,0,0,0,1,187,0,0,0,0,0,0,222,0,0,0,1,6,0,0,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,82,1,4,0,0,0,0,0,0,0,0,0,0,137,21,0,0,2,17,1,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,557,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,26,0,0,1,0,0,6,3,0,1,0,0,0,670,0,0,263,0,0,0,0,0,0,2221,0,0,222,15,0,13,0,0,0,0,0,0,0,0,6,0,58,0,0,33,0
"575",0,0,0,0,0,0,0,15,0,4,0,0,0,215,1,0,0,0,0,0,1,8,0,0,0,1793,0,0,1,0,0,0,0,57,0,0,24,1,0,0,0,0,0,0,0,57,0,0,3,0,1,0,0,0,0,0,0,0,0,14,0,10,0,0,0,7,8,0,0,202,0,0,0,1,0,0,0,0,0,25,0,8,0,0,1,0,0,0,0,58,2359,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,583,0,22,0,0,0,6,0,0,0,1,17,0,0,0,0,1,388,80,0,0,0,0,63,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,5,1,10,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,5,0,3,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,0,24,1,0,0,3,0,0,0,11,0,0,19,1,13,4,1,0,0,0,0,0,0,0,29,0,23,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,1,4,0,0,8,3,0,0,0,6,0,0,0,0,0,0,713,1,395,10,0,331,0,0,0,1,1,0,1605,0,0,166,0,0,0,0,1,2,27,0,0,0,0,9,0,3,0,0,46,0
"576",0,6,0,0,0,1,10,8,0,0,1,1,0,40,90,0,0,1,0,1,15,45,0,0,1,2815,1,0,3,1,78,0,6,94,0,0,12,186,0,1,0,4,0,61,0,149,85,1,0,0,0,0,0,0,16,1,0,1,0,10,0,0,0,0,0,0,26,0,1,0,22,1,1,2,0,0,0,0,0,6,1,0,1,0,16,0,50,0,0,145,0,5,2,5,12,0,0,0,87,0,1,0,0,3,1,0,2,1010,0,12,0,11,0,14,0,0,0,1,13,0,1,0,0,0,362,0,0,1,0,2,28,56,0,0,1,0,433,1,0,1,539,0,0,0,5,0,16,1,2,0,47,30,0,0,0,0,5,0,35,56,0,0,1,95,0,4,0,0,1,1,4,4,0,0,9,0,0,137,83,1,0,0,0,0,1,1,0,37,0,0,0,21,2,0,7,0,0,6,0,0,6,0,0,3,0,3,0,0,0,3,0,0,1,2,3,1,12,1,243,0,76,33,1,0,0,4,32,0,17,1,74,1,4,192,0,2,4,1,0,0,0,0,0,66,0,0,0,1,2,21,0,6,9,1,8,2,0,8,4,5,2,12,0,10,0,0,0,14,5,4,43,1,64,0,0,0,0,0,16,498,1,0,235,1,0,0,0,0,16,23,0,1,0,0,216,6,5,1,0,274,11
"577",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,3,1,0,0,0,11,0,33,0,0,0,0,29,32,1041,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,1,0,454,0,0,0,0,0,0,0,11,0,23,99,0,0,11,0,0,1,0,0,693,0,4,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,1,93,0,3,0,0,34,0,0,0,0,0,0,0,3,0,8,0,0,0,125,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,45,0,0,1,0,0,0,0,0,40,0,8,0,522,0,0,0,0,0,0,9,1,0,3,0,0,0,73,116,0,0,16,8,17,22,0,0,0,0,0,5,288,0,2,0,0,0,0,1,0,0,0,0,174,923,8,0,0,10,0,5,0,0,0,67,0,0,200,1,0,9,15,0,0,0,0,0,0,0,0,0,0,0,145,0,0,4,0,0,1,0,0,0,0,190,34,0,0,0,0,0,0,0,0,17,3,1,0,0,0,13,0,0,0,0,0,1,0,281,15,0,0,22,0,13,0,0,0,0,2785,0,0,362,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,194,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,5,1,0,0,3740,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431,0,57,0,0,0,1,0,0,0,0,20,0,0,0,0,0,33,0,0,0,0,0,7,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5,0,87,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,5,516,0,0,22,625,0,0,0,0,0,9,0,0,281,0,0,0,0,0,0,10,0,0,0,0,29,0,25,0,0,0,0
"579",0,0,0,0,5,0,1,9,0,1,7,0,2,0,41,4,0,0,11,0,6,1,0,65,0,739,0,0,160,161,0,0,0,4,0,0,62,687,0,0,0,0,0,0,0,5,0,6,0,0,6,0,0,0,29,1,1,1,0,3,4,14,0,0,0,6,29,0,0,0,15,3,0,0,0,18,1,1,134,4,0,0,265,0,3,39,0,0,0,44,12,173,7,0,0,0,0,0,0,6,0,0,0,0,1,0,0,936,0,3,0,0,0,3,0,0,2,0,224,0,1,0,0,1,103,0,0,0,9,0,0,4,0,1,1,0,72,0,2,0,79,1,0,0,0,0,71,0,7,10,0,0,0,47,2,0,0,1,0,1,0,5,0,1,0,0,21,0,7,195,4,85,0,0,0,0,8,14,0,0,0,0,80,3,8,0,0,0,0,0,1,0,175,0,0,0,0,0,0,30,0,0,0,33,0,41,11,0,0,57,0,7,0,3,4,2,1,41,807,0,96,2,0,0,0,0,0,0,0,1,0,2,7,13,0,0,6,0,0,0,0,0,0,0,0,0,3,12,0,0,0,11,50,3,37,13,4,0,2,0,1,0,0,2,8,0,0,0,253,928,0,0,300,668,38,5,0,2,37,269,0,1,0,0,0,0,0,0,118,9,0,0,0,0,59,0,7,0,0,213,0
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,237,5,0,0,0,0,0,0,49,0,0,0,2653,0,0,20,1,0,0,0,232,0,0,0,238,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,30,0,0,1,0,0,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,20,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,1,0,0,330,0,0,0,0,0,0,1,0,0,0,1,0,81,4,0,0,0,0,0,0,0,0,0,0,1488,986,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,316,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,3,0,0,64,0,0,0,0,0,26,1313,0,8,604,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,59,0
"581",0,0,0,0,0,0,1,9,0,0,0,0,0,0,9,1,0,0,0,0,1,17,0,16,0,3128,0,0,122,0,48,0,0,217,0,0,0,199,0,0,0,0,0,48,0,119,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,12,0,0,1,11,0,0,5,0,0,0,0,0,0,0,0,137,0,0,18,0,0,0,92,0,0,0,0,0,0,1,0,75,0,0,0,1,0,0,0,43,222,0,0,0,0,18,783,0,0,0,0,43,0,0,0,0,3,1022,0,0,0,0,0,1,1,0,0,0,0,236,0,0,0,3,0,0,0,0,0,10,9,0,1,7,0,0,2,0,0,0,0,14,133,0,0,0,189,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,216,0,1,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,61,0,0,727,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,5,0,0,0,0,1318,0,0,306,0,0,0,0,0,5,44,0,0,0,0,93,0,9,0,0,80,0
"582",0,0,0,1,0,1,0,0,0,0,0,0,0,246,33,0,6,0,0,0,64,18,0,0,0,1606,3,0,15,14,156,0,0,15,0,21,29,9,0,0,0,0,0,33,0,8,0,3,0,0,3,0,1,6,0,0,0,0,0,79,0,0,0,0,0,0,14,0,0,0,76,0,0,180,0,0,2,3,0,22,0,1,36,0,0,1,6,1,0,148,210,0,22,0,0,0,0,0,45,0,0,0,0,7,3,0,231,654,0,0,0,0,0,0,8,0,0,0,135,0,0,0,0,1,29,24,0,0,0,104,1,447,0,5,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,8,7,0,0,1,0,0,0,0,16,19,0,0,1040,0,0,0,0,0,0,5,0,3,0,0,0,0,43,57,1,0,0,0,0,33,0,0,0,0,0,1,44,0,0,0,0,0,4,1,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,4,0,0,18,1,0,42,39,1,0,0,89,0,246,110,5,284,1,0,101,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,128,6,3,0,10,5,1,4,21,0,3,28,0,3,5,0,0,0,1,4,0,20,188,0,0,1,0,4,3,2530,0,0,21,0,0,0,0,0,8,4,0,0,0,0,256,0,0,24,0,17,0
"583",0,0,0,29,0,0,0,0,0,5,0,0,0,51,6,0,0,0,0,0,15,38,0,0,0,4673,0,0,0,0,0,0,0,65,0,0,3,16,10,0,0,0,0,0,1,600,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,63,0,0,21,0,439,0,0,0,0,0,0,152,0,20,0,0,0,28,9,0,0,1,0,0,0,0,0,24,0,0,6,0,67,0,0,0,52,0,0,34,0,0,15,0,0,180,0,0,0,0,0,17,0,0,0,3,62,0,0,0,0,0,57,36,0,0,0,152,0,0,0,1,0,0,3,0,0,0,20,0,0,0,0,0,0,27,0,0,3,0,4,0,0,0,0,0,1,251,0,0,0,0,0,1,0,0,53,0,0,0,12,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,0,76,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,5,0,0,0,10,16,0,0,0,0,0,0,5,371,0,0,68,50,0,0,0,943,0,0,0,0,0,0,0,2,0,161,0,0,0,0,0,66,20,0,0,0,0,0,0,4,0,0,180,0
