"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"532",0,0,0,1,0,0,1,0,0,0,8,0,0,0,68,0,0,0,0,0,0,7,0,0,0,1,0,3,30,8,0,0,0,25,0,0,4,62,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,51,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,28,0,0,0,0,17,24,0,0,0,1,0,0,6,0,0,0,15,0,0,1,1,143,4,0,0,3,0,49,0,0,1,0,0,0,0,0,0,0,298,0,0,1,0,0,0,0,0,15,23,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,47,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,3571,0,0,41,0,0,0,0,0,1,2035,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0
"533",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,2436,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,350,0,0,172,0,0,0,0,0,0,7,0,112,0,0,1,0,6,0,0,42,298,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,5,0,10,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,3861,0,0,360,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
"534",0,0,0,0,0,4,1,0,0,1,7,0,0,0,342,0,0,0,0,0,0,1,0,11,0,337,0,0,23,453,0,0,0,22,0,37,40,1,4,0,1,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,94,0,0,0,1,10,0,10,0,8,427,0,0,0,0,0,0,0,0,25,354,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,22,0,0,1,53,0,0,0,0,62,0,0,1,0,0,0,0,11,0,0,0,53,1,12,1,1,1,0,1,0,0,2,571,0,0,0,0,0,0,0,0,0,0,2,0,0,160,33,7,0,0,4,0,0,0,0,4,0,0,10,0,70,0,0,1,0,0,25,0,0,0,63,0,0,0,70,0,0,7,0,0,0,68,20,0,0,0,0,1,495,4,0,0,0,0,0,0,162,0,0,3,0,39,0,456,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,8,0,26,0,5,0,4,0,0,42,0,0,0,0,0,0,4,0,0,0,831,0,0,0,0,0,1,0,0,0,94,0,0,344,1,0,0,0,0,0,5,0,0,0,6,0,0,17,0
"535",0,0,7,0,0,1,2,0,0,0,0,0,0,0,31,0,4,0,0,10,0,10,0,0,0,0,0,0,1,27,0,0,0,43,0,0,36,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,107,0,0,68,0,4,0,0,0,0,0,0,0,0,0,0,257,0,0,6,0,0,0,10,0,0,0,0,0,14,36,0,39,0,0,93,0,0,0,0,0,815,0,0,0,0,183,32,0,0,1,0,5,0,0,0,0,20,31,0,0,0,0,0,0,26,0,0,54,0,0,0,0,0,4,0,0,0,0,0,1,1,0,6,5,0,0,5,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,1,0,0,147,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,14,0,0,882,0,0,0,0,0,0,4444,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0
"536",0,0,0,0,0,0,0,20,0,0,0,0,0,172,52,0,0,0,0,0,64,6,0,0,0,3178,0,0,1,6,171,7,0,11,0,0,103,32,1,0,0,1,259,32,0,45,0,0,0,0,0,0,0,0,9,0,0,0,1,7,0,0,0,0,0,0,25,0,0,10,0,1,0,5,0,487,0,0,0,35,0,0,2,1,499,0,0,0,0,36,0,11,0,0,0,0,0,1,0,0,0,0,1,8,0,2,0,1,0,0,0,14,0,11,0,0,0,0,1,17,0,0,0,0,223,0,0,0,1,54,0,36,0,0,4,0,0,0,16,1,0,0,0,0,3,41,16,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,3,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,21,0,0,1,92,0,0,0,0,0,0,0,0,0,0,1,251,2,0,0,0,0,0,0,0,5,1,20,0,14,21,0,0,0,3,0,0,0,0,3,0,48,0,137,0,1,0,7,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,25,0,0,10,1,0,0,0,0,0,445,0,16,2,0,0,0,0,0,0,650,0,0,50,0,0,0,0,0,12,33,0,4,0,0,0,0,5,0,0,66,0
"537",0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,20,24,1,0,0,0,0,0,0,4,0,0,9,0,4,0,0,0,3,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,35,0,0,151,0,0,0,0,0,0,0,0,0,17,0,0,807,0,1,0,26,0,0,44,0,7,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,174,0,13,0,0,0,0,0,0,0,0,15,25,0,0,0,1,0,10,0,0,23,0,0,296,0,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,936,0,0,0,0,0,0,4,0,28,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,610,11,77,1,0,0,0,0,0,0,9,80,3,0,73,14,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,300,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,191,18,0,0,0,0,0,0,0,0,1460,0,0,142,0,0,0,0,0,5,23,0,0,0,0,0,0,7,0,0,68,0
"538",0,0,0,11,0,0,14,0,0,0,0,0,0,1,18,1,9,0,0,0,0,5,0,0,0,2436,0,0,51,3,13,0,0,40,0,0,4,31,0,0,0,0,0,53,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,6,5,0,0,0,60,379,21,9,0,0,0,0,0,55,0,0,0,5,0,7,0,0,240,0,0,4,0,0,0,0,0,0,0,7,4,0,0,0,50,41,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,1,0,2,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,92,6,0,0,0,10,13,10,0,0,0,0,0,2,0,0,0,60,0,0,0,0,1,3,0,100,0,0,0,15,42,0,0,0,0,0,0,5,0,0,0,6,2187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,160,0,0,1,0,1,0,0,4,0,0,0,0,9,2,0,0,259,0,0,0,0,0,4,2452,0,0,30,0,0,0,0,0,0,5,0,0,0,0,217,0,75,0,0,84,0
"539",0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,4410,0,0,3,10,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,26,0,0,6,1440,0,0,0,0,1,0,3,0,0,0,27,0,9,0,0,0,4,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,7,0,0,2,0,1,3,0,0,0,0,16,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,136,0,25,0,0,0,0,1981,0,0,346,0,0,0,0,0,2,0,69,0,0,0,31,8,0,0,0,0,0
"540",0,0,0,0,0,0,0,49,0,0,0,7,1,190,12,0,0,0,0,0,110,23,0,2,0,1,0,0,63,9,54,0,0,0,0,0,313,577,0,0,0,0,0,85,0,42,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,28,0,0,0,0,10,0,0,0,12,0,0,291,0,0,0,0,0,0,0,0,348,0,753,1,28,0,0,60,1,118,3,0,0,0,0,0,30,0,0,0,1,6,0,2,0,1,1,0,0,35,0,17,0,0,1,0,32,3,0,0,0,10,92,0,0,0,11,57,86,81,0,0,0,0,80,0,0,1,0,1,0,0,0,0,58,0,0,1,0,129,0,0,29,0,0,0,6,354,10,0,0,347,2,0,0,0,0,1,0,0,330,0,0,0,0,170,0,0,2,0,0,2,0,0,0,1,46,33,1,0,0,0,48,2,0,9,0,0,0,0,1,55,0,0,0,0,0,0,0,0,0,3,60,0,53,377,0,0,0,94,39,0,1,0,14,0,29,56,505,0,1,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,98,75,1,0,14,0,0,0,0,14,2,0,0,1,0,4,0,128,6,0,1,0,0,0,45,1227,0,1,370,0,0,0,0,0,7,72,0,0,0,0,45,8,0,0,0,27,0
"541",0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,1,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,35,0,0,35,11,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,13,1,0,0,0,0,0,0,0,0,1,0,4,109,1,11,16,0,0,0,36,689,0,72,0,0,0,0,0,3,0,0,2,0,0,1,0,1,1161,0,13,0,0,0,2,0,1,0,1,6,30,0,0,0,0,90,10,0,0,0,0,0,1,0,0,0,0,241,0,0,0,4,0,0,0,0,0,84,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,42,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,19,0,1,0,0,1,0,0,0,1,48,5,0,1,1,16,1,23,0,0,6,0,0,0,0,2,1,9,3,0,40,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,7,0,3,0,5,5,0,0,1,0,0,0,0,1,0,0,0,0,27,2536,0,0,39,0,0,0,641,0,1,1564,0,0,15,0,0,0,0,0,6,9,0,0,0,0,0,0,3,0,0,20,0
"542",0,1,11,1,0,1,0,0,0,0,0,0,0,406,8,0,0,0,0,0,0,0,0,0,0,4072,0,0,10,0,450,0,0,13,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,1,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,190,0,0,0,36,0,0,0,0,0,0,0,0,204,0,0,0,0,0,1,0,0,0,54,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,1,12,0,104,0,0,0,0,1,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,38,2,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,66,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,202,320,0,0,0,9,0,0,0,0,0,254,15,0,0,0,0,27,0,0,221,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,5,1,0,0,0,9,0,0,0,1,0,0,0,0,102,0,0,28,0,0,0,0,0,0,85,0,0,379,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,337,0
"543",0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,18,0,0,0,217,0,0,0,1148,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,4,0,0,0,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,6,113,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,122,0,0,0,0,247,15,0,0,0,119,0,0,0,0,47,0,0,0,0,0,48,0,0,0,1,2,0,1,1,0,1,0,137,0,0,0,0,0,27,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,1,15,0,1,0,0,0,33,0,0,0,0,17,0,52,0,0,27,1,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,20,0,0,0,0,4,0,33,0,0,0,474,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,16,0,97,0,0,105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,23,50,0,0,0,26,1,3,1,0,0,10,135,0,1036,0,4,0,0,0,0,157,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,152,0
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,508,0,0,1,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,63,0,0,74,0,0,0,0,0,68,0,29,0,0,0,0,0,0,0,9,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,600,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,1,0,0,0,0,123,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,105,0,0,0,0,0,0,2482,0,0,152,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,86,85,0,4,0,432,0,0,14,0,0,0,0,57,0,0,0,139,0,0,0,0,0,104,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,63,0,0,0,0,98,0,6,0,56,0,0,135,0,0,0,0,0,269,0,13,0,0,293,0,1,0,0,135,1654,3,1,0,0,0,0,0,320,0,0,1,0,0,6,0,33,382,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,4,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,96,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,49,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,2,0,28,1674,0,0,132,0,0,0,0,0,65,0,0,0,0,0,181,0,0,20,0,93,0
"546",0,0,0,69,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,34,47,0,0,0,3410,0,0,16,0,5,0,0,182,0,0,3,45,0,0,0,0,0,0,0,1311,0,0,0,0,0,59,0,0,0,0,0,0,0,70,0,0,0,0,0,0,94,1,1,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,9,299,0,0,36,0,8,3,0,0,4,0,0,86,0,0,0,0,0,1,0,0,36,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,0,7,0,0,450,204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,31,1,61,0,0,0,0,1,0,0,5,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,40,0,0,0,0,0,0,3,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,177,0,1,0,0,0,3,1249,0,0,306,4,0,0,0,0,28,47,0,0,0,0,1,0,27,0,0,123,0
"547",0,0,0,0,0,0,3,0,0,0,0,1,0,73,7,0,0,0,0,0,81,11,0,24,3,3,12,0,8,3,104,0,0,78,0,0,6,35,0,0,3,0,0,0,0,426,0,4,0,0,0,0,0,0,1,0,0,0,0,85,1,1,0,0,0,0,62,1,4,0,22,1,0,22,0,21,0,0,0,316,0,0,0,0,34,13,0,0,0,180,15,4,5,0,0,0,0,0,137,0,0,0,9,0,15,0,0,1729,0,0,1,0,0,6,0,0,0,0,82,4,0,0,0,15,0,0,0,0,1,0,0,1215,0,0,0,47,1,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,5,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,16,3,0,781,16,0,0,0,13,0,0,0,0,0,0,1,0,0,0,3,162,0,0,0,0,5,19,0,0,124,0,0,0,0,0,2,0,0,0,0,0,34,22,43,0,1,0,3,0,0,5,0,0,0,0,0,4,0,59,40,5,0,0,0,0,0,1232,0,1,77,0,0,0,0,4,0,0,0,0,0,0,317,0,10,0,0,18,0
"548",42,0,5,10,0,0,0,0,0,0,0,0,0,0,143,0,3,6,0,6,0,67,0,5,0,0,0,0,12,11,208,0,0,56,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,10,0,0,1,0,0,0,0,0,4,5043,0,0,0,0,0,0,0,0,4,0,0,0,0,0,81,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,92,0,0,0,0,3,35,0,0,0,0,409,0,0,0,11,0,0,0,0,14,212,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,1,0,24,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,757,0,1,3,0,0,0,5,0,0,0,7,0,55,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,10,0,0,5,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,10,25,0,3,13,0,0,0,3,0,0,0,0,11,1518,0,30,26,1,0,0,0,0,0,0,0,0,127,0,0,51,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0
"549",0,0,0,0,0,0,0,26,0,0,0,0,0,0,145,0,118,0,0,2,0,40,0,190,0,1392,0,0,538,18,490,0,0,243,0,0,10,391,0,0,0,4,0,50,0,0,0,9,0,0,1,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,35,0,0,22,0,0,0,0,0,11,0,13,16,0,0,0,1,0,0,139,0,59,369,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,22,0,0,0,58,0,5,0,0,37,0,0,0,0,0,20,0,0,0,0,0,23,155,22,4,0,0,20,0,0,0,3,0,0,0,424,0,94,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,1,5,0,17,0,0,0,0,0,0,0,0,117,11,0,1,1,0,0,15,0,8,10,0,0,0,163,42,1,0,0,0,0,15,10,0,0,0,0,36,71,2,0,184,0,0,1,0,0,31,0,0,0,0,0,8,0,0,0,0,0,6,0,0,17,6,1,0,11,31,9,0,0,5,0,0,36,0,0,1068,0,82,103,0,0,1,0,4,10,623,0,0,213,0,0,0,0,86,17,24,0,0,0,0,0,52,1,75,0,146,0
"550",0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,19,0,76,0,0,46,0,578,0,0,275,0,0,3,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,384,4,0,0,0,0,0,58,0,0,0,1,0,0,0,0,1585,0,0,1,0,0,0,0,0,1,0,57,11,0,0,0,6,0,0,1,0,1,0,0,16,0,0,0,2,0,0,35,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,417,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,11,0,0,0,0,60,0,0,0,0,0,0,0,0,0,9,0,0,325,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,86,0
"551",0,1,0,0,0,3,1,0,196,0,3,0,0,0,32,0,3,0,1,0,5,2,0,2,0,3968,3,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,1,3,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,3,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,372,0,0,8,0,24,0,24,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,1,48,0,0,0,1,1,1,0,6,0,0,0,22,0,0,0,0,1,0,0,9,0,0,74,2,84,0,1,0,145,1,1,0,1,0,23,0,0,3,6,0,0,339,1,0,12,0,0,0,0,5,0,0,1,2,0,2,0,1,4,0,0,1,0,0,20,1,0,14,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,3,9,0,0,3,358,2,0,0,6,0,0,0,0,1,0,17,11,0,0,15,0,1,1,2,1,0,0,0,0,0,0,0,0,0,5,1,0,0,49,0,7,1,0,0,0,80,0,1,0,0,0,0,0,1,4,0,5,4,13,0,0,262,0,0,0,1,1,0,0,0,2,50,0,0,4,0,2,0,1,0,11,32,0,0,0,0,0,0,0,0,0,38,0,0,0,0,37,0,4,0,0,0,3
"552",0,0,0,3,0,0,3,19,0,0,0,3,0,0,218,0,0,0,0,5,141,0,0,23,0,0,0,0,155,9,0,0,0,122,0,0,1,160,0,0,1,0,0,0,0,366,0,0,0,1,0,0,0,0,11,1,0,4,0,51,0,72,1,0,0,0,0,14,0,58,0,0,0,0,1077,0,0,0,0,0,0,0,130,0,715,0,0,0,0,104,0,53,58,0,0,1,0,0,142,0,5,0,0,0,25,1,0,87,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,1,2,83,0,0,0,0,170,1103,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,43,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,226,1,0,463,0,0,91,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,1,106,3,0,0,0,0,0,0,0,0,0,0,109,131,0,1,0,0,0,3,2181,0,0,194,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,14,0
